time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,28,"0,7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120"
179,08:39,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
179,08:39,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
179,08:39,3,3,삼성,4,"24,54,112,122"
179,08:39,4,4,여의도,20,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123"
179,08:39,5,5,김포공항,5,"21,94,104,114,124"
179,08:39,6,6,일산,2,"4,6"
179,08:39,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
179,08:39,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
179,08:39,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
180,08:40,1,1,서울역,29,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120"
180,08:40,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
180,08:40,2,2,수서,15,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121"
180,08:40,3,3,삼성,3,"24,54,122"
180,08:40,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
180,08:40,5,5,김포공항,5,"21,94,104,114,124"
180,08:40,6,6,일산,1,6
180,08:40,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
180,08:40,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
180,08:40,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
181,08:41,1,1,서울역,28,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
181,08:41,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
181,08:41,2,2,수서,14,"1,17,22,29,31,41,51,61,71,81,91,101,111,121"
181,08:41,3,3,삼성,3,"24,54,122"
181,08:41,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
181,08:41,5,5,김포공항,5,"21,94,104,114,124"
181,08:41,6,6,일산,1,6
181,08:41,7,7,판교,10,"46,56,66,74,75,76,86,96,106,116"
181,08:41,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
181,08:41,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
182,08:42,1,1,서울역,28,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
182,08:42,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
182,08:42,2,2,수서,14,"1,17,22,29,31,41,51,61,71,81,91,101,111,121"
182,08:42,3,3,삼성,3,"24,54,122"
182,08:42,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
182,08:42,5,5,김포공항,5,"21,94,104,114,124"
182,08:42,6,6,일산,1,6
182,08:42,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
182,08:42,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
182,08:42,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
183,08:43,1,1,서울역,28,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
183,08:43,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
183,08:43,2,2,수서,14,"1,17,22,29,31,41,51,61,71,81,91,101,111,121"
183,08:43,3,3,삼성,3,"24,54,64"
183,08:43,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
183,08:43,5,5,김포공항,5,"21,94,104,114,124"
183,08:43,6,6,일산,1,6
183,08:43,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
183,08:43,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
183,08:43,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
184,08:44,1,1,서울역,28,"0,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
184,08:44,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
184,08:44,2,2,수서,14,"1,17,22,29,31,41,51,61,71,81,91,101,111,121"
184,08:44,3,3,삼성,3,"24,54,64"
184,08:44,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
184,08:44,5,5,김포공항,5,"21,94,104,114,124"
184,08:44,6,6,일산,1,6
184,08:44,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
184,08:44,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
184,08:44,9,9,평택,13,"8,18,23,28,38,48,58,68,78,88,98,108,118"
185,08:45,1,1,서울역,28,"5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
185,08:45,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
185,08:45,2,2,수서,14,"1,17,22,29,31,41,51,61,71,81,91,101,111,121"
185,08:45,3,3,삼성,4,"24,54,64,84"
185,08:45,4,4,여의도,21,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123"
185,08:45,5,5,김포공항,5,"21,94,104,114,124"
185,08:45,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
185,08:45,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
185,08:45,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
186,08:46,1,1,서울역,28,"5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
186,08:46,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
186,08:46,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
186,08:46,3,3,삼성,4,"24,54,64,84"
186,08:46,4,4,여의도,22,"2,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,113,123"
186,08:46,5,5,김포공항,4,"94,104,114,124"
186,08:46,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
186,08:46,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
186,08:46,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
187,08:47,1,1,서울역,29,"4,5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
187,08:47,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
187,08:47,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
187,08:47,3,3,삼성,4,"24,54,64,84"
187,08:47,4,4,여의도,24,"2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
187,08:47,5,5,김포공항,4,"94,104,114,124"
187,08:47,7,7,판교,9,"56,66,74,75,76,86,96,106,116"
187,08:47,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
187,08:47,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
188,08:48,1,1,서울역,29,"4,5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120"
188,08:48,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
188,08:48,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
188,08:48,3,3,삼성,4,"24,54,64,84"
188,08:48,4,4,여의도,24,"2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
188,08:48,5,5,김포공항,4,"94,104,114,124"
188,08:48,7,7,판교,10,"56,66,74,75,76,86,95,96,106,116"
188,08:48,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
188,08:48,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
189,08:49,1,1,서울역,30,"4,5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
189,08:49,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
189,08:49,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
189,08:49,3,3,삼성,4,"24,54,64,84"
189,08:49,4,4,여의도,24,"2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
189,08:49,5,5,김포공항,4,"94,104,114,124"
189,08:49,7,7,판교,10,"56,66,74,75,76,86,95,96,106,116"
189,08:49,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
189,08:49,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
190,08:50,1,1,서울역,30,"4,5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
190,08:50,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
190,08:50,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
190,08:50,3,3,삼성,4,"24,54,64,84"
190,08:50,4,4,여의도,24,"2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
190,08:50,5,5,김포공항,4,"94,104,114,124"
190,08:50,7,7,판교,10,"56,66,74,75,76,86,95,96,106,116"
190,08:50,8,8,동탄/용인,10,"47,57,62,67,72,77,87,97,107,117"
190,08:50,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
191,08:51,1,1,서울역,30,"4,5,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
191,08:51,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
191,08:51,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
191,08:51,3,3,삼성,4,"24,54,64,84"
191,08:51,4,4,여의도,24,"2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
191,08:51,5,5,김포공항,4,"94,104,114,124"
191,08:51,7,7,판교,11,"3,56,66,74,75,76,86,95,96,106,116"
191,08:51,8,8,동탄/용인,11,"28,47,57,62,67,72,77,87,97,107,117"
191,08:51,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
192,08:52,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
192,08:52,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
192,08:52,2,2,수서,13,"17,22,29,31,41,51,61,71,81,91,101,111,121"
192,08:52,3,3,삼성,4,"24,54,64,84"
192,08:52,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
192,08:52,5,5,김포공항,3,"104,114,124"
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,11,"3,56,66,74,75,76,86,95,96,106,116"
192,08:52,8,8,동탄/용인,11,"28,47,57,62,67,72,77,87,97,107,117"
192,08:52,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
193,08:53,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
193,08:53,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
193,08:53,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
193,08:53,3,3,삼성,4,"24,54,64,84"
193,08:53,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
193,08:53,5,5,김포공항,3,"104,114,124"
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,11,"3,56,66,74,75,76,86,95,96,106,116"
193,08:53,8,8,동탄/용인,12,"28,47,57,62,67,72,77,87,97,107,117,122"
193,08:53,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
194,08:54,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
194,08:54,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
194,08:54,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
194,08:54,3,3,삼성,5,"21,24,54,64,84"
194,08:54,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
194,08:54,5,5,김포공항,3,"104,114,124"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,11,"3,56,66,74,75,76,86,95,96,106,116"
194,08:54,8,8,동탄/용인,11,"47,57,62,67,72,77,87,97,107,117,122"
194,08:54,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
195,08:55,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
195,08:55,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
195,08:55,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
195,08:55,3,3,삼성,5,"21,24,54,64,84"
195,08:55,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
195,08:55,5,5,김포공항,3,"104,114,124"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,11,"3,56,66,74,75,76,86,95,96,106,116"
195,08:55,8,8,동탄/용인,11,"47,57,62,67,72,77,87,97,107,117,122"
195,08:55,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
196,08:56,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
196,08:56,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
196,08:56,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
196,08:56,3,3,삼성,4,"21,24,54,84"
196,08:56,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
196,08:56,5,5,김포공항,3,"104,114,124"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,10,"3,66,74,75,76,86,95,96,106,116"
196,08:56,8,8,동탄/용인,11,"47,57,62,67,72,77,87,97,107,117,122"
196,08:56,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
197,08:57,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
197,08:57,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
197,08:57,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
197,08:57,3,3,삼성,4,"21,24,54,84"
197,08:57,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
197,08:57,5,5,김포공항,2,"114,124"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,10,"3,66,74,75,76,86,95,96,106,116"
197,08:57,8,8,동탄/용인,11,"47,57,62,67,72,77,87,97,107,117,122"
197,08:57,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
198,08:58,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
198,08:58,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
198,08:58,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
198,08:58,3,3,삼성,4,"21,24,54,84"
198,08:58,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
198,08:58,5,5,김포공항,2,"114,124"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,10,"3,66,74,75,76,86,95,96,106,116"
198,08:58,8,8,동탄/용인,11,"47,57,62,67,72,77,87,97,107,117,122"
198,08:58,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
199,08:59,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
199,08:59,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
199,08:59,2,2,수서,12,"17,22,29,31,51,61,71,81,91,101,111,121"
199,08:59,3,3,삼성,3,"21,54,84"
199,08:59,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
199,08:59,5,5,김포공항,2,"114,124"
199,08:59,7,7,판교,10,"3,66,74,75,76,86,95,96,106,116"
199,08:59,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
199,08:59,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
200,09:00,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
200,09:00,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
200,09:00,2,2,수서,13,"17,22,29,31,51,61,71,81,91,94,101,111,121"
200,09:00,3,3,삼성,1,21
200,09:00,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
200,09:00,5,5,김포공항,2,"114,124"
200,09:00,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
200,09:00,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
200,09:00,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
201,09:01,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
201,09:01,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
201,09:01,2,2,수서,13,"17,22,29,31,51,61,71,81,91,94,101,111,121"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
201,09:01,5,5,김포공항,3,"41,114,124"
201,09:01,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
201,09:01,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
201,09:01,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
202,09:02,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
202,09:02,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
202,09:02,2,2,수서,13,"17,22,29,31,51,61,71,81,91,94,101,111,121"
202,09:02,3,3,삼성,1,21
202,09:02,4,4,여의도,25,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123"
202,09:02,5,5,김포공항,3,"41,114,124"
202,09:02,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
202,09:02,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
202,09:02,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
203,09:03,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
203,09:03,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
203,09:03,2,2,수서,13,"17,22,29,31,51,61,71,81,91,94,101,111,121"
203,09:03,3,3,삼성,1,21
203,09:03,4,4,여의도,27,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,92,93,102,103,112,113,123"
203,09:03,5,5,김포공항,2,"41,124"
203,09:03,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
203,09:03,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
203,09:03,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
204,09:04,1,1,서울역,31,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
204,09:04,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
204,09:04,2,2,수서,12,"22,29,31,51,61,71,81,91,94,101,111,121"
204,09:04,3,3,삼성,1,21
204,09:04,4,4,여의도,27,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,92,93,102,103,112,113,123"
204,09:04,5,5,김포공항,2,"41,124"
204,09:04,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
204,09:04,8,8,동탄/용인,10,"57,62,67,72,77,87,97,107,117,122"
204,09:04,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
205,09:05,1,1,서울역,32,"4,5,6,7,10,14,15,16,20,24,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120"
205,09:05,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
205,09:05,2,2,수서,12,"22,29,31,51,61,71,81,91,94,101,111,121"
205,09:05,3,3,삼성,2,"21,104"
205,09:05,4,4,여의도,27,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,92,93,102,103,112,113,123"
205,09:05,5,5,김포공항,2,"41,124"
205,09:05,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
205,09:05,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
205,09:05,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
206,09:06,1,1,서울역,35,"0,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
206,09:06,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
206,09:06,2,2,수서,11,"29,31,51,61,71,81,91,94,101,111,121"
206,09:06,3,3,삼성,2,"21,104"
206,09:06,4,4,여의도,27,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,92,93,102,103,112,113,123"
206,09:06,5,5,김포공항,2,"41,124"
206,09:06,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
206,09:06,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
206,09:06,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
207,09:07,1,1,서울역,36,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
207,09:07,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
207,09:07,2,2,수서,11,"29,31,51,61,71,81,91,94,101,111,121"
207,09:07,3,3,삼성,2,"21,104"
207,09:07,4,4,여의도,28,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
207,09:07,5,5,김포공항,2,"41,124"
207,09:07,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
207,09:07,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
207,09:07,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
208,09:08,1,1,서울역,36,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
208,09:08,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
208,09:08,2,2,수서,11,"29,31,51,61,71,81,91,94,101,111,121"
208,09:08,3,3,삼성,2,"21,104"
208,09:08,4,4,여의도,28,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
208,09:08,5,5,김포공항,2,"41,124"
208,09:08,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
208,09:08,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
208,09:08,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
209,09:09,1,1,서울역,36,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
209,09:09,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
209,09:09,2,2,수서,11,"29,31,51,61,71,81,91,94,101,111,121"
209,09:09,3,3,삼성,2,"21,104"
209,09:09,4,4,여의도,28,"1,2,11,12,13,27,33,34,36,37,43,44,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
209,09:09,5,5,김포공항,2,"41,124"
209,09:09,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
209,09:09,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
209,09:09,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
210,09:10,1,1,서울역,36,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
210,09:10,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
210,09:10,2,2,수서,10,"31,51,61,71,81,91,94,101,111,121"
210,09:10,3,3,삼성,2,"21,104"
210,09:10,4,4,여의도,30,"1,2,11,12,13,17,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
210,09:10,5,5,김포공항,2,"41,124"
210,09:10,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
210,09:10,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
210,09:10,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
211,09:11,1,1,서울역,36,"0,3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
211,09:11,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
211,09:11,2,2,수서,10,"31,51,61,71,81,91,94,101,111,121"
211,09:11,3,3,삼성,2,"21,104"
211,09:11,4,4,여의도,30,"1,2,11,12,13,17,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
211,09:11,5,5,김포공항,2,"41,124"
211,09:11,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
211,09:11,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
211,09:11,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
212,09:12,1,1,서울역,35,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
212,09:12,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
212,09:12,2,2,수서,9,"31,51,61,71,91,94,101,111,121"
212,09:12,3,3,삼성,2,"21,104"
212,09:12,4,4,여의도,31,"1,2,11,12,13,17,22,27,33,34,36,37,43,44,47,52,53,56,63,64,73,82,83,84,92,93,102,103,112,113,123"
212,09:12,5,5,김포공항,2,"41,124"
212,09:12,7,7,판교,9,"66,74,75,76,86,95,96,106,116"
212,09:12,8,8,동탄/용인,9,"57,67,72,77,87,97,107,117,122"
212,09:12,9,9,평택,12,"8,18,23,38,48,58,68,78,88,98,108,118"
213,09:13,1,1,서울역,35,"3,4,5,6,7,10,14,15,16,20,24,25,26,28,30,32,35,40,42,45,46,50,54,55,60,65,70,80,85,90,100,105,110,115,120"
213,09:13,10,10,인천공항,11,"9,19,39,49,59,69,79,89,99,109,119"
213,09:13,2,2,수서,9,"31,51,61,71,91,94,101,111,121"
