vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,79,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
23,80,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3203,pickup_service,Pickup,Pickup
23,81,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
23,82,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
23,83,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,1,B3313,pickup_service,Pickup,Pickup
23,84,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
23,85,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,144,07:52,08:04,12,0,0.0,12,12.896,147.104,160.0,0,B171,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,146.474,123.084,1,B171,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B171,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,28.382,131.618,160.0,0,B284,parking_charging,Position,Movement
24,14,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
24,15,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
24,16,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
24,18,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,21.335,120.698,142.033,0,B350,parking_charging,Position,Pickup
24,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,142.033,150.567,1,B350,pickup_service,Pickup,Pickup
24,20,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,150.567,115.397,1,B350,passenger_flight,Position,Delivery
24,21,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,115.397,123.931,0,B350,delivery_service,Delivery,Delivery
24,22,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,123.931,132.465,1,B373,pickup_service,Pickup,Pickup
24,23,Movement,8,2,8,2,219,229,09:19,09:29,10,10,32.38,0,0.0,132.465,100.085,1,B373,passenger_flight,Position,Delivery
24,24,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,100.085,108.619,0,B373,delivery_service,Delivery,Delivery
24,25,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,108.619,117.153,1,B416,pickup_service,Pickup,Pickup
24,26,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,117.153,101.023,1,B416,passenger_flight,Position,Delivery
24,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,101.023,109.557,0,B416,delivery_service,Delivery,Delivery
24,28,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,109.557,93.427,0,B471,empty_repositioning,Position,Pickup
24,29,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,93.427,101.961,1,B471,pickup_service,Pickup,Pickup
24,30,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,101.961,88.351,1,B471,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,88.351,96.885,0,B471,delivery_service,Delivery,Delivery
24,32,Stay,1,1,1,1,263,270,10:03,10:10,7,0,0.0,7,29.869,96.885,126.754,0,B549,parking_charging,Position,Pickup
24,33,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,126.754,135.288,1,B549,pickup_service,Pickup,Pickup
24,34,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,135.288,87.848,1,B549,passenger_flight,Position,Delivery
24,35,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,87.848,96.382,0,B549,delivery_service,Delivery,Delivery
24,36,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,96.382,104.916,2,B666,pickup_service,Pickup,Pickup
24,37,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,104.916,49.996,2,B666,passenger_flight,Position,Delivery
24,38,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,49.996,58.53,0,B666,delivery_service,Delivery,Delivery
24,39,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,58.53,67.064,1,B743,pickup_service,Pickup,Pickup
24,40,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,67.064,54.464,1,B743,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,54.464,62.998,0,B743,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,323,342,11:03,11:22,19,0,0.0,19,81.073,62.998,144.071,0,B933,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,144.071,152.605,1,B933,pickup_service,Pickup,Pickup
24,44,Movement,4,7,4,7,345,352,11:25,11:32,7,7,21.43,0,0.0,152.605,131.175,1,B933,passenger_flight,Position,Delivery
24,45,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,131.175,139.709,0,B933,delivery_service,Delivery,Delivery
24,46,Stay,7,7,7,7,355,365,11:35,11:45,10,0,0.0,10,20.291,139.709,160.0,0,B1023,parking_charging,Position,Pickup
24,47,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
24,48,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,378,409,11:58,12:29,31,0,0.0,31,12.896,147.104,160.0,0,B1139,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
24,52,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
24,53,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
24,54,Stay,10,10,10,10,427,446,12:47,13:06,19,0,0.0,19,34.326,125.674,160.0,0,B1227,parking_charging,Position,Pickup
24,55,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
24,56,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
24,57,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
24,58,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,24.986,135.014,160.0,0,B1303,parking_charging,Position,Movement
24,59,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
24,60,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
24,61,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
24,62,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
24,63,Stay,7,7,7,7,505,529,14:05,14:29,24,0,0.0,24,39.172,120.828,160.0,0,B1463,parking_charging,Position,Pickup
24,64,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
24,65,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
24,66,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
24,67,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1515,pickup_service,Pickup,Pickup
24,68,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,155.638,139.508,1,B1515,passenger_flight,Position,Delivery
24,69,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.508,148.042,0,B1515,delivery_service,Delivery,Delivery
24,70,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,148.042,143.962,0,B1565,empty_repositioning,Position,Pickup
24,71,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,143.962,152.496,1,B1565,pickup_service,Pickup,Pickup
24,72,Movement,3,5,3,5,560,568,15:00,15:08,8,8,23.93,0,0.0,152.496,128.566,1,B1565,passenger_flight,Position,Delivery
24,73,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,128.566,137.1,0,B1565,delivery_service,Delivery,Delivery
24,74,Stay,5,5,5,5,571,580,15:11,15:20,9,0,0.0,9,22.9,137.1,160.0,0,B1674,parking_charging,Position,Movement
24,75,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
24,76,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
24,77,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1674,passenger_flight,Position,Delivery
24,78,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1674,delivery_service,Delivery,Delivery
24,79,Stay,7,7,7,7,605,624,15:45,16:04,19,0,0.0,19,39.172,120.828,160.0,0,B1913,parking_charging,Position,Movement
24,80,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
24,81,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
24,82,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
24,83,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
24,84,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,2,B2008,pickup_service,Pickup,Pickup
24,85,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,143.542,122.112,2,B2008,passenger_flight,Position,Delivery
24,86,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,122.112,130.646,0,B2008,delivery_service,Delivery,Delivery
24,87,Stay,4,4,4,4,657,787,16:37,18:47,130,0,0.0,130,29.354,130.646,160.0,0,B3221,parking_charging,Position,Pickup
24,88,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
24,89,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
24,90,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
24,91,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
24,92,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
24,93,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
24,94,Movement,4,5,4,5,811,817,19:11,19:17,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B52,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B52,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,144,07:23,08:04,41,0,0.0,41,50.963,109.037,160.0,0,B137,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
25,15,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,4.066,155.934,160.0,0,B226,parking_charging,Position,Movement
25,18,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
25,19,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
25,20,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
25,21,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
25,22,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,141.688,145.955,0,B288,parking_charging,Position,Pickup
25,23,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,145.955,154.489,1,B288,pickup_service,Pickup,Pickup
25,24,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,154.489,144.879,1,B288,passenger_flight,Position,Delivery
25,25,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,144.879,153.413,0,B288,delivery_service,Delivery,Delivery
25,26,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,6.587,153.413,160.0,0,B357,parking_charging,Position,Movement
25,27,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
25,28,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
25,29,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
25,30,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
25,31,Stay,3,3,3,3,223,227,09:23,09:27,4,0,0.0,4,17.068,120.698,137.766,0,B421,parking_charging,Position,Pickup
25,32,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,137.766,146.3,1,B421,pickup_service,Pickup,Pickup
25,33,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,146.3,133.7,1,B421,passenger_flight,Position,Delivery
25,34,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,133.7,142.234,0,B421,delivery_service,Delivery,Delivery
25,35,Stay,4,4,4,4,240,252,09:40,09:52,12,0,0.0,12,17.766,142.234,160.0,0,B476,parking_charging,Position,Pickup
25,36,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
25,37,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
25,38,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
25,39,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
25,40,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
25,41,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
25,42,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
25,43,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,121.094,133.895,0,B730,parking_charging,Position,Pickup
25,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,133.895,142.429,1,B730,pickup_service,Pickup,Pickup
25,45,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,142.429,84.709,1,B730,passenger_flight,Position,Delivery
25,46,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,84.709,93.243,0,B730,delivery_service,Delivery,Delivery
25,47,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,93.243,101.777,1,B855,pickup_service,Pickup,Pickup
25,48,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,101.777,46.307,1,B855,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,46.307,54.841,0,B855,delivery_service,Delivery,Delivery
25,50,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,4.267,54.841,59.108,0,B953,parking_charging,Position,Pickup
25,51,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,59.108,67.642,1,B953,pickup_service,Pickup,Pickup
25,52,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,67.642,46.212,1,B953,passenger_flight,Position,Delivery
25,53,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,46.212,54.746,0,B953,delivery_service,Delivery,Delivery
25,54,Stay,7,7,7,7,359,397,11:39,12:17,38,0,0.0,38,105.254,54.746,160.0,0,B1107,parking_charging,Position,Pickup
25,55,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
25,56,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
25,57,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
25,58,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1126,pickup_service,Pickup,Pickup
25,59,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,156.038,108.598,1,B1126,passenger_flight,Position,Delivery
25,60,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,108.598,117.132,0,B1126,delivery_service,Delivery,Delivery
25,61,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,117.132,125.666,0,B1195,parking_charging,Position,Pickup
25,62,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,125.666,134.2,1,B1195,pickup_service,Pickup,Pickup
25,63,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,134.2,91.34,1,B1195,passenger_flight,Position,Delivery
25,64,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,91.34,99.874,0,B1195,delivery_service,Delivery,Delivery
25,65,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,99.874,116.942,0,B1238,parking_charging,Position,Pickup
25,66,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,116.942,125.476,1,B1238,pickup_service,Pickup,Pickup
25,67,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,125.476,109.346,1,B1238,passenger_flight,Position,Delivery
25,68,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,109.346,117.88,0,B1238,delivery_service,Delivery,Delivery
25,69,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,42.12,117.88,160.0,0,B1330,parking_charging,Position,Pickup
25,70,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
25,71,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
25,72,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
25,73,Stay,5,5,5,5,511,519,14:11,14:19,8,0,0.0,8,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
25,74,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
25,75,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
25,76,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
25,77,Stay,9,9,9,9,542,570,14:42,15:10,28,0,0.0,28,53.506,106.494,160.0,0,B1634,parking_charging,Position,Pickup
25,78,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1634,pickup_service,Pickup,Pickup
25,79,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
25,80,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
25,81,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,113.064,121.598,1,B1705,pickup_service,Pickup,Pickup
25,82,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,121.598,108.998,1,B1705,passenger_flight,Position,Delivery
25,83,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,108.998,117.532,0,B1705,delivery_service,Delivery,Delivery
25,84,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,117.532,130.333,0,B1786,parking_charging,Position,Pickup
25,85,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,130.333,138.867,1,B1786,pickup_service,Pickup,Pickup
25,86,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,138.867,126.267,1,B1786,passenger_flight,Position,Delivery
25,87,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,126.267,134.801,0,B1786,delivery_service,Delivery,Delivery
25,88,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,25.199,134.801,160.0,0,B1919,parking_charging,Position,Pickup
25,89,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
25,90,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
25,91,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
