vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,77,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
9,78,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
9,79,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
9,80,Stay,7,7,7,7,552,555,14:52,14:55,3,0,0.0,3,3.962,156.038,160.0,0,B1297,parking_charging,Position,Pickup
9,81,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
9,82,Stay,7,7,7,7,558,561,14:58,15:01,3,0,0.0,3,0.0,160.0,160.0,1,B1297,parking_charging,Position,Movement
9,83,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,1,B1297,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,0,B1297,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,571,581,15:11,15:21,10,0,0.0,10,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
9,87,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
9,88,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
9,89,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
9,90,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
9,91,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
9,92,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
9,93,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1505,passenger_flight,Position,Pickup
9,94,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,2,B1505,pickup_service,Pickup,Pickup
9,95,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1461,delivery_service,Delivery,Delivery
9,96,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
9,97,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
9,98,Stay,3,3,3,3,625,634,16:05,16:14,9,0,0.0,9,1.076,158.924,160.0,0,B1625,parking_charging,Position,Pickup
9,99,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
9,100,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1625,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1625,delivery_service,Delivery,Delivery
9,102,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.066,155.934,160.0,2,B1694,pickup_service,Pickup,Pickup
9,103,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
9,104,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
9,105,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,1,B1752,pickup_service,Pickup,Pickup
9,106,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,155.638,134.208,1,B1752,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,0,B1752,delivery_service,Delivery,Delivery
9,108,Stay,4,4,4,4,673,682,16:53,17:02,9,0,0.0,9,17.258,142.742,160.0,0,B1883,parking_charging,Position,Pickup
9,109,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
9,110,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
9,111,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
9,112,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
9,113,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
9,114,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
9,115,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
9,116,Stay,2,2,2,2,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,2,B2135,parking_charging,Position,Pickup
9,117,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2135,pickup_service,Pickup,Pickup
9,118,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
9,119,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
9,120,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2135,delivery_service,Delivery,Delivery
9,121,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
9,122,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2265,passenger_flight,Position,Delivery
9,123,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2265,delivery_service,Delivery,Delivery
9,124,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,1,B2341,pickup_service,Pickup,Pickup
9,125,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,1,B2341,passenger_flight,Position,Delivery
9,126,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,0,B2341,delivery_service,Delivery,Delivery
9,127,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,4.267,154.924,159.191,0,B2474,parking_charging,Position,Pickup
9,128,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.809,159.191,160.0,1,B2474,pickup_service,Pickup,Pickup
9,129,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
9,130,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
9,131,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
9,132,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
9,133,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2570,empty_repositioning,Position,Pickup
9,134,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2570,pickup_service,Pickup,Pickup
9,135,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,158.924,145.314,1,B2570,passenger_flight,Position,Delivery
9,136,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,145.314,153.848,0,B2570,delivery_service,Delivery,Delivery
9,137,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,6.152,153.848,160.0,2,B2650,pickup_service,Pickup,Pickup
9,138,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B2650,passenger_flight,Position,Delivery
9,139,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B2650,delivery_service,Delivery,Delivery
9,140,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,1,B2721,pickup_service,Pickup,Pickup
9,141,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B2721,parking_charging,Position,Movement
9,142,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
9,143,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
9,144,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,61,06:37,06:41,4,0,0.0,4,17.068,121.094,138.162,0,B23,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,138.162,146.696,1,B23,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,146.696,155.23,2,B21,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,155.23,100.31,2,B21,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,100.31,108.844,1,B21,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,108.844,117.378,0,B23,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,88,104,07:08,07:24,16,0,0.0,16,42.622,117.378,160.0,0,B62,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,16,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
10,17,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
10,18,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
10,19,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
10,20,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
10,21,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
10,23,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
10,25,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
10,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
10,27,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
10,28,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
10,29,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,1,B302,delivery_service,Delivery,Delivery
10,31,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B310,delivery_service,Delivery,Delivery
10,32,Stay,1,1,1,1,207,241,09:07,09:41,34,0,0.0,34,7.047,152.953,160.0,0,B423,parking_charging,Position,Movement
10,33,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
10,34,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
10,35,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
10,37,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,2.152,157.848,160.0,0,B450,parking_charging,Position,Movement
10,38,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
10,39,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
10,40,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
10,42,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,5.142,154.858,160.0,0,B521,parking_charging,Position,Pickup
10,43,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
10,44,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B544,passenger_flight,Position,Pickup
10,45,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B544,pickup_service,Pickup,Pickup
10,46,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
10,47,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B544,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B544,delivery_service,Delivery,Delivery
10,49,Stay,5,5,5,5,307,309,10:47,10:49,2,0,0.0,2,8.534,140.964,149.498,0,B648,parking_charging,Position,Pickup
10,50,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,149.498,158.032,1,B648,pickup_service,Pickup,Pickup
10,51,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,158.032,143.152,1,B648,passenger_flight,Position,Delivery
10,52,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,143.152,151.686,0,B648,delivery_service,Delivery,Delivery
10,53,Stay,1,1,1,1,323,336,11:03,11:16,13,0,0.0,13,8.314,151.686,160.0,0,B756,parking_charging,Position,Pickup
10,54,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
10,55,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
10,56,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
10,57,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
10,58,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
10,59,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
10,60,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
10,61,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
10,62,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
10,63,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
10,64,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
10,65,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
10,66,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
10,67,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
10,68,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
10,69,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
10,70,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
10,71,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
10,72,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
10,73,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
10,74,Stay,5,5,5,5,445,460,13:05,13:20,15,0,0.0,15,10.502,149.498,160.0,0,B1055,parking_charging,Position,Movement
10,75,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1055,empty_repositioning,Position,Pickup
10,76,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1055,pickup_service,Pickup,Pickup
10,77,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,2.916,157.084,160.0,1,B1061,parking_charging,Position,Pickup
10,78,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
10,79,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
10,80,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
10,81,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
10,82,Stay,9,9,9,9,495,516,13:55,14:16,21,0,0.0,21,38.402,121.598,160.0,0,B1165,parking_charging,Position,Pickup
10,83,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
10,84,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,1,B1165,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1165,delivery_service,Delivery,Delivery
10,86,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,113.064,121.598,2,B1239,pickup_service,Pickup,Pickup
10,87,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,121.598,100.168,2,B1239,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,100.168,108.702,0,B1239,delivery_service,Delivery,Delivery
10,89,Stay,7,7,7,7,550,560,14:50,15:00,10,0,0.0,10,42.67,108.702,151.372,0,B1313,parking_charging,Position,Pickup
10,90,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,151.372,159.906,1,B1313,pickup_service,Pickup,Pickup
10,91,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,159.906,138.476,1,B1313,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.476,147.01,0,B1313,delivery_service,Delivery,Delivery
10,93,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,12.99,147.01,160.0,0,B1396,parking_charging,Position,Pickup
10,94,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
10,95,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
10,96,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
10,98,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
10,99,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
10,100,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
10,101,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Pickup
10,102,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,2,B1532,pickup_service,Pickup,Pickup
10,103,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,1,B1488,delivery_service,Delivery,Delivery
10,104,Movement,1,2,1,2,622,629,16:02,16:09,7,7,13.61,0,0.0,160.0,146.39,1,B1532,passenger_flight,Position,Delivery
10,105,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,146.39,154.924,0,B1532,delivery_service,Delivery,Delivery
10,106,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,5.076,154.924,160.0,0,B1623,parking_charging,Position,Pickup
10,107,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
10,108,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
10,110,Stay,4,4,4,4,646,648,16:26,16:28,2,0,0.0,2,7.596,152.404,160.0,0,B1700,parking_charging,Position,Pickup
10,111,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
10,112,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
10,113,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
10,114,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
10,115,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
10,116,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
10,117,Stay,2,2,2,2,667,678,16:47,16:58,11,0,0.0,11,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
10,118,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
10,119,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
10,120,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
10,121,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
10,122,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
10,123,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
10,124,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
