time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,6,6,일산,3,"22,46,69"
181,08:41,7,7,판교,1,15
181,08:41,8,8,동탄/용인,1,64
181,08:41,9,9,평택,4,"26,28,38,70"
182,08:42,1,1,서울역,14,"3,4,14,20,25,27,42,49,53,60,68,71,74,76"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"13,29,37,45,77,78"
182,08:42,4,4,여의도,10,"9,23,35,39,44,50,52,55,57,75"
182,08:42,7,7,판교,1,15
182,08:42,9,9,평택,3,"26,28,70"
183,08:43,1,1,서울역,14,"3,4,14,20,25,27,42,49,53,60,68,71,74,76"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,5,"13,29,37,45,78"
183,08:43,4,4,여의도,10,"9,10,23,35,39,50,52,55,57,75"
183,08:43,7,7,판교,1,15
183,08:43,9,9,평택,3,"26,28,70"
184,08:44,1,1,서울역,14,"4,18,20,24,25,27,42,49,53,60,68,71,74,76"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,4,"13,29,37,45"
184,08:44,4,4,여의도,11,"9,10,11,23,30,35,39,50,52,55,57"
184,08:44,7,7,판교,1,15
184,08:44,9,9,평택,3,"26,28,70"
185,08:45,1,1,서울역,13,"18,20,24,27,42,49,53,60,68,71,73,74,76"
185,08:45,2,2,수서,2,"19,54"
185,08:45,3,3,삼성,4,"13,29,37,45"
185,08:45,4,4,여의도,12,"9,10,11,16,30,31,35,39,50,52,55,57"
185,08:45,5,5,김포공항,1,48
185,08:45,7,7,판교,1,15
185,08:45,9,9,평택,2,"28,70"
186,08:46,1,1,서울역,13,"2,18,20,24,27,42,49,53,68,71,73,74,76"
186,08:46,2,2,수서,4,"17,19,32,54"
186,08:46,3,3,삼성,6,"7,13,29,37,41,65"
186,08:46,4,4,여의도,11,"9,10,11,16,30,31,35,39,50,55,57"
186,08:46,5,5,김포공항,3,"6,34,48"
186,08:46,7,7,판교,1,15
186,08:46,9,9,평택,2,"28,70"
187,08:47,1,1,서울역,11,"2,20,24,27,42,49,68,71,73,74,76"
187,08:47,2,2,수서,4,"17,19,32,54"
187,08:47,3,3,삼성,7,"7,13,29,37,40,41,65"
187,08:47,4,4,여의도,10,"9,10,16,31,33,35,39,50,55,57"
187,08:47,5,5,김포공항,3,"6,34,48"
187,08:47,6,6,일산,5,"0,5,21,51,58"
187,08:47,7,7,판교,1,15
187,08:47,9,9,평택,2,"28,70"
188,08:48,1,1,서울역,11,"2,20,24,27,42,49,68,71,73,74,76"
188,08:48,2,2,수서,4,"17,19,32,54"
188,08:48,3,3,삼성,10,"7,8,13,29,37,40,41,65,67,79"
188,08:48,4,4,여의도,11,"9,10,12,16,31,33,35,39,50,55,57"
188,08:48,5,5,김포공항,3,"6,34,48"
188,08:48,6,6,일산,6,"0,5,21,43,51,58"
188,08:48,7,7,판교,1,15
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,1,28
189,08:49,1,1,서울역,8,"24,27,42,49,71,73,74,76"
189,08:49,2,2,수서,3,"19,54,56"
189,08:49,3,3,삼성,7,"8,13,29,37,40,67,79"
189,08:49,4,4,여의도,10,"10,12,16,22,33,35,39,50,55,57"
189,08:49,5,5,김포공항,1,48
189,08:49,6,6,일산,6,"0,5,21,43,51,58"
189,08:49,7,7,판교,1,15
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,1,28
190,08:50,1,1,서울역,8,"24,27,42,49,71,73,74,78"
190,08:50,2,2,수서,3,"19,54,56"
190,08:50,3,3,삼성,9,"8,13,14,29,37,40,47,67,79"
190,08:50,4,4,여의도,11,"10,12,16,22,33,35,39,50,55,57,77"
190,08:50,5,5,김포공항,1,48
190,08:50,6,6,일산,2,"43,44"
190,08:50,7,7,판교,1,15
190,08:50,8,8,동탄/용인,1,38
191,08:51,1,1,서울역,8,"24,27,42,49,71,73,74,78"
191,08:51,2,2,수서,3,"19,54,56"
191,08:51,3,3,삼성,7,"13,14,29,37,40,47,79"
191,08:51,4,4,여의도,11,"10,12,16,22,35,39,50,55,57,62,77"
191,08:51,5,5,김포공항,2,"23,48"
191,08:51,6,6,일산,2,"3,44"
191,08:51,7,7,판교,1,15
191,08:51,8,8,동탄/용인,2,"66,72"
191,08:51,9,9,평택,2,"36,61"
192,08:52,1,1,서울역,7,"24,27,42,49,73,74,78"
192,08:52,2,2,수서,3,"19,54,56"
192,08:52,3,3,삼성,8,"13,14,29,37,40,46,47,79"
192,08:52,4,4,여의도,9,"10,16,22,35,50,55,57,62,77"
192,08:52,5,5,김포공항,2,"23,48"
192,08:52,6,6,일산,4,"3,4,25,44"
192,08:52,7,7,판교,2,"15,59"
192,08:52,8,8,동탄/용인,2,"66,72"
192,08:52,9,9,평택,2,"36,61"
193,08:53,1,1,서울역,6,"24,27,42,73,74,78"
193,08:53,2,2,수서,3,"19,54,56"
193,08:53,3,3,삼성,8,"13,18,29,37,40,46,47,79"
193,08:53,4,4,여의도,10,"10,22,35,45,50,55,57,62,64,77"
193,08:53,5,5,김포공항,3,"23,30,48"
193,08:53,6,6,일산,5,"3,4,25,52,60"
193,08:53,7,7,판교,2,"15,59"
193,08:53,8,8,동탄/용인,3,"1,66,72"
193,08:53,9,9,평택,3,"36,61,63"
194,08:54,1,1,서울역,6,"24,27,42,73,74,78"
194,08:54,2,2,수서,3,"19,54,56"
194,08:54,3,3,삼성,7,"13,18,29,37,40,46,47"
194,08:54,4,4,여의도,10,"10,22,35,45,50,55,57,62,64,77"
194,08:54,5,5,김포공항,1,30
194,08:54,6,6,일산,6,"4,11,25,52,53,60"
194,08:54,7,7,판교,2,"15,59"
194,08:54,8,8,동탄/용인,1,1
194,08:54,9,9,평택,3,"36,61,63"
195,08:55,1,1,서울역,6,"24,27,42,73,74,78"
195,08:55,2,2,수서,3,"19,31,54"
195,08:55,3,3,삼성,9,"13,18,20,29,37,40,46,47,68"
195,08:55,4,4,여의도,11,"10,17,22,35,45,50,55,57,62,64,77"
195,08:55,5,5,김포공항,2,"9,30"
195,08:55,6,6,일산,4,"11,52,53,60"
195,08:55,7,7,판교,2,"15,59"
195,08:55,8,8,동탄/용인,2,"1,75"
195,08:55,9,9,평택,3,"36,61,63"
196,08:56,1,1,서울역,6,"24,27,32,73,74,78"
196,08:56,2,2,수서,3,"19,31,54"
196,08:56,3,3,삼성,8,"13,20,29,37,40,46,47,68"
196,08:56,4,4,여의도,12,"7,10,17,22,35,45,50,55,57,62,64,77"
196,08:56,5,5,김포공항,1,9
196,08:56,6,6,일산,3,"2,11,53"
196,08:56,7,7,판교,2,"15,59"
196,08:56,8,8,동탄/용인,1,75
196,08:56,9,9,평택,3,"36,61,63"
197,08:57,1,1,서울역,8,"0,5,24,27,32,73,74,78"
197,08:57,2,2,수서,4,"6,19,31,54"
197,08:57,3,3,삼성,7,"20,29,37,40,46,47,68"
197,08:57,4,4,여의도,12,"7,10,17,22,35,45,50,55,57,62,64,77"
197,08:57,5,5,김포공항,2,"9,33"
197,08:57,6,6,일산,2,"2,76"
197,08:57,7,7,판교,3,"15,26,59"
197,08:57,8,8,동탄/용인,1,75
197,08:57,9,9,평택,3,"36,61,63"
198,08:58,1,1,서울역,8,"0,5,24,27,32,73,74,78"
198,08:58,2,2,수서,4,"6,12,19,54"
198,08:58,3,3,삼성,4,"29,37,40,47"
198,08:58,4,4,여의도,13,"7,8,10,17,22,35,45,50,55,57,62,64,77"
198,08:58,5,5,김포공항,1,33
198,08:58,6,6,일산,2,"2,76"
198,08:58,7,7,판교,2,"15,26"
198,08:58,9,9,평택,3,"36,61,63"
199,08:59,1,1,서울역,8,"0,5,24,27,32,73,74,78"
199,08:59,2,2,수서,5,"6,12,16,19,54"
199,08:59,3,3,삼성,5,"29,37,40,47,49"
199,08:59,4,4,여의도,13,"7,8,10,17,22,35,45,50,55,57,62,64,77"
199,08:59,5,5,김포공항,1,33
199,08:59,6,6,일산,3,"39,71,76"
199,08:59,7,7,판교,3,"15,26,34"
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,1,61
200,09:00,1,1,서울역,8,"0,5,24,27,73,74,78,79"
200,09:00,2,2,수서,5,"6,12,16,19,54"
200,09:00,3,3,삼성,5,"21,29,37,40,49"
200,09:00,4,4,여의도,9,"7,8,17,22,45,55,62,64,77"
200,09:00,6,6,일산,2,"39,71"
200,09:00,7,7,판교,2,"26,34"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,1,61
201,09:01,1,1,서울역,8,"3,5,24,27,73,74,78,79"
201,09:01,2,2,수서,6,"6,16,19,38,51,54"
201,09:01,3,3,삼성,5,"21,37,40,43,49"
201,09:01,4,4,여의도,10,"7,8,17,22,45,55,56,62,64,77"
201,09:01,5,5,김포공항,1,14
201,09:01,6,6,일산,2,"39,71"
201,09:01,7,7,판교,2,"26,34"
201,09:01,8,8,동탄/용인,1,41
202,09:02,1,1,서울역,10,"3,4,5,24,25,27,73,74,78,79"
202,09:02,2,2,수서,5,"6,19,38,51,54"
202,09:02,3,3,삼성,6,"21,23,37,40,43,48"
202,09:02,4,4,여의도,9,"7,8,17,22,55,56,62,64,77"
202,09:02,5,5,김포공항,1,14
202,09:02,7,7,판교,4,"26,28,34,58"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,1,69
203,09:03,1,1,서울역,10,"3,4,5,24,25,27,73,74,78,79"
203,09:03,2,2,수서,6,"6,19,38,47,51,54"
203,09:03,3,3,삼성,5,"21,23,43,44,48"
203,09:03,4,4,여의도,10,"7,8,17,18,22,55,56,62,64,77"
203,09:03,5,5,김포공항,1,14
203,09:03,7,7,판교,4,"26,28,34,58"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,1,69
204,09:04,1,1,서울역,11,"3,4,5,24,25,46,70,73,74,78,79"
204,09:04,2,2,수서,6,"6,19,38,47,51,54"
204,09:04,3,3,삼성,6,"21,23,30,43,44,48"
204,09:04,4,4,여의도,11,"8,11,13,17,18,22,55,56,62,64,77"
204,09:04,5,5,김포공항,1,14
204,09:04,7,7,판교,4,"26,28,34,58"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,2,"65,69"
205,09:05,1,1,서울역,10,"3,5,24,31,46,70,73,74,78,79"
205,09:05,2,2,수서,6,"6,19,38,47,51,54"
205,09:05,3,3,삼성,6,"21,23,30,43,44,48"
205,09:05,4,4,여의도,14,"8,11,13,17,18,20,22,55,56,59,62,64,72,77"
205,09:05,5,5,김포공항,1,14
205,09:05,7,7,판교,4,"26,28,34,58"
205,09:05,8,8,동탄/용인,1,41
205,09:05,9,9,평택,2,"65,69"
206,09:06,1,1,서울역,12,"2,3,5,24,31,46,66,70,73,74,78,79"
206,09:06,2,2,수서,6,"6,10,19,38,51,54"
206,09:06,3,3,삼성,8,"9,21,23,30,43,44,48,52"
206,09:06,4,4,여의도,13,"8,11,13,17,20,22,55,56,59,62,64,72,77"
206,09:06,5,5,김포공항,2,"14,35"
206,09:06,7,7,판교,4,"26,28,34,58"
206,09:06,9,9,평택,3,"65,67,69"
207,09:07,1,1,서울역,12,"2,3,5,24,31,46,66,70,73,74,78,79"
207,09:07,2,2,수서,6,"6,10,19,38,51,54"
207,09:07,3,3,삼성,8,"9,23,30,43,44,48,52,53"
207,09:07,4,4,여의도,15,"8,12,13,15,17,20,22,55,56,59,62,64,72,76,77"
207,09:07,5,5,김포공항,1,35
207,09:07,6,6,일산,1,32
207,09:07,7,7,판교,4,"26,28,34,58"
207,09:07,9,9,평택,3,"65,67,69"
208,09:08,1,1,서울역,12,"1,2,3,5,24,46,66,70,73,74,78,79"
208,09:08,2,2,수서,5,"10,19,38,51,54"
208,09:08,3,3,삼성,8,"9,23,30,33,44,48,52,53"
208,09:08,4,4,여의도,16,"12,13,15,16,17,20,22,29,55,56,59,62,64,72,76,77"
208,09:08,5,5,김포공항,1,35
208,09:08,6,6,일산,2,"0,32"
208,09:08,7,7,판교,4,"26,34,58,60"
208,09:08,9,9,평택,3,"65,67,69"
209,09:09,1,1,서울역,13,"1,2,3,5,24,46,66,70,71,73,74,78,79"
209,09:09,2,2,수서,3,"38,51,54"
209,09:09,3,3,삼성,7,"9,23,30,33,48,52,53"
209,09:09,4,4,여의도,18,"12,13,15,16,17,20,22,29,39,55,56,59,62,64,72,75,76,77"
209,09:09,6,6,일산,2,"0,32"
209,09:09,7,7,판교,4,"26,34,58,60"
209,09:09,9,9,평택,3,"65,67,69"
210,09:10,1,1,서울역,13,"1,2,3,5,24,46,66,70,71,73,74,78,79"
210,09:10,2,2,수서,4,"7,38,51,54"
210,09:10,3,3,삼성,7,"9,23,30,33,48,52,53"
210,09:10,4,4,여의도,20,"12,13,15,16,17,20,22,29,37,39,40,55,56,59,62,64,72,75,76,77"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"26,58,60"
210,09:10,9,9,평택,3,"65,67,69"
211,09:11,1,1,서울역,13,"1,2,3,5,24,46,66,70,71,73,74,78,79"
211,09:11,2,2,수서,4,"7,38,51,54"
211,09:11,3,3,삼성,7,"9,23,30,33,48,52,53"
211,09:11,4,4,여의도,20,"12,13,15,16,17,20,22,29,37,39,40,55,56,59,62,64,72,75,76,77"
211,09:11,6,6,일산,1,27
211,09:11,7,7,판교,4,"26,36,58,60"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,3,"65,67,69"
212,09:12,1,1,서울역,13,"1,2,3,5,24,46,66,70,71,73,74,78,79"
212,09:12,10,10,인천공항,1,50
212,09:12,2,2,수서,4,"7,38,51,54"
212,09:12,3,3,삼성,6,"23,30,33,48,52,53"
212,09:12,4,4,여의도,21,"12,13,15,16,17,20,22,29,37,39,40,47,55,56,59,62,64,72,75,76,77"
212,09:12,5,5,김포공항,1,18
212,09:12,6,6,일산,3,"4,25,27"
212,09:12,7,7,판교,4,"26,36,58,60"
212,09:12,8,8,동탄/용인,2,"49,57"
212,09:12,9,9,평택,4,"42,65,67,69"
213,09:13,1,1,서울역,13,"1,2,3,5,24,46,66,70,71,73,74,78,79"
213,09:13,10,10,인천공항,1,50
213,09:13,2,2,수서,5,"7,11,38,51,54"
213,09:13,3,3,삼성,6,"23,30,33,48,52,53"
213,09:13,4,4,여의도,20,"12,13,15,16,17,20,22,29,37,40,47,55,56,59,62,64,72,75,76,77"
213,09:13,5,5,김포공항,1,18
213,09:13,6,6,일산,3,"4,25,27"
213,09:13,7,7,판교,4,"26,36,58,60"
213,09:13,8,8,동탄/용인,3,"45,49,57"
213,09:13,9,9,평택,5,"42,65,67,68,69"
214,09:14,1,1,서울역,14,"1,2,3,5,24,43,46,66,70,71,73,74,78,79"
214,09:14,10,10,인천공항,1,50
214,09:14,2,2,수서,4,"7,8,11,51"
214,09:14,3,3,삼성,6,"23,30,33,48,52,53"
214,09:14,4,4,여의도,21,"6,12,15,16,17,20,21,22,29,37,40,47,55,56,59,62,64,72,75,76,77"
214,09:14,5,5,김포공항,1,18
214,09:14,6,6,일산,2,"4,25"
214,09:14,7,7,판교,4,"26,36,58,60"
214,09:14,8,8,동탄/용인,2,"45,49"
214,09:14,9,9,평택,5,"42,65,67,68,69"
215,09:15,1,1,서울역,15,"1,2,3,5,24,43,46,63,66,70,71,73,74,78,79"
215,09:15,2,2,수서,5,"7,8,11,51,61"
215,09:15,3,3,삼성,6,"14,23,30,48,52,53"
215,09:15,4,4,여의도,24,"6,10,12,15,16,17,19,20,21,22,28,29,37,40,47,55,56,59,62,64,72,75,76,77"
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,4,"26,36,58,60"
215,09:15,8,8,동탄/용인,2,"45,49"
215,09:15,9,9,평택,5,"42,65,67,68,69"
216,09:16,1,1,서울역,15,"1,2,3,5,24,43,46,63,66,70,71,73,74,78,79"
216,09:16,2,2,수서,4,"8,41,51,61"
216,09:16,3,3,삼성,6,"14,23,30,48,52,53"
216,09:16,4,4,여의도,25,"6,10,12,15,16,17,19,20,21,22,28,29,37,40,44,47,55,56,59,62,64,72,75,76,77"
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,4,"26,36,58,60"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,5,"42,65,67,68,69"
217,09:17,1,1,서울역,15,"1,2,3,5,24,43,46,63,66,70,71,73,74,78,79"
217,09:17,2,2,수서,4,"8,41,51,61"
217,09:17,3,3,삼성,5,"14,23,30,52,53"
217,09:17,4,4,여의도,26,"6,10,12,15,16,17,19,20,21,22,28,29,34,37,40,44,47,55,56,59,62,64,72,75,76,77"
217,09:17,6,6,일산,1,31
217,09:17,7,7,판교,4,"26,36,58,60"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,5,"42,65,67,68,69"
218,09:18,1,1,서울역,15,"0,1,2,5,24,43,46,63,66,70,71,73,74,78,79"
218,09:18,2,2,수서,4,"8,41,51,61"
218,09:18,3,3,삼성,5,"14,23,30,52,53"
218,09:18,4,4,여의도,26,"6,10,12,15,16,17,19,20,21,22,28,29,34,37,40,44,47,55,56,59,62,64,72,75,76,77"
218,09:18,7,7,판교,4,"26,36,58,60"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,4,"65,67,68,69"
219,09:19,1,1,서울역,15,"0,1,2,5,24,43,46,63,66,70,71,73,74,78,79"
219,09:19,2,2,수서,4,"8,41,51,61"
219,09:19,3,3,삼성,4,"14,30,52,53"
219,09:19,4,4,여의도,26,"6,9,10,12,16,17,19,20,21,22,28,29,34,37,40,44,47,55,56,59,62,64,72,75,76,77"
219,09:19,5,5,김포공항,1,39
219,09:19,7,7,판교,5,"26,35,36,58,60"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,3,"65,67,69"
220,09:20,1,1,서울역,15,"0,1,2,5,24,43,46,63,66,70,71,73,74,78,79"
220,09:20,2,2,수서,3,"41,51,61"
220,09:20,3,3,삼성,4,"14,30,52,53"
220,09:20,4,4,여의도,25,"6,9,10,17,19,20,21,22,28,29,34,37,38,40,44,47,55,56,59,62,64,72,75,76,77"
220,09:20,5,5,김포공항,1,39
220,09:20,7,7,판교,4,"26,35,36,58"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,3,"65,67,69"
221,09:21,1,1,서울역,16,"0,1,2,5,24,43,46,54,63,66,70,71,73,74,78,79"
221,09:21,2,2,수서,3,"41,51,61"
221,09:21,3,3,삼성,3,"14,30,53"
221,09:21,4,4,여의도,24,"6,9,17,19,20,21,22,28,29,34,37,38,40,44,47,55,56,59,62,64,72,75,76,77"
221,09:21,5,5,김포공항,1,39
221,09:21,7,7,판교,5,"13,26,35,36,58"
221,09:21,9,9,평택,3,"65,67,69"
222,09:22,1,1,서울역,16,"0,1,2,4,5,24,46,54,63,66,70,71,73,74,78,79"
222,09:22,2,2,수서,2,"51,61"
222,09:22,3,3,삼성,3,"14,30,53"
222,09:22,4,4,여의도,26,"6,7,9,11,17,20,21,22,28,29,33,34,37,38,40,44,47,55,56,59,62,64,72,75,76,77"
222,09:22,7,7,판교,3,"13,26,35"
222,09:22,9,9,평택,3,"65,67,69"
223,09:23,1,1,서울역,16,"0,1,2,4,5,24,46,54,63,66,70,71,73,74,78,79"
223,09:23,2,2,수서,3,"18,51,61"
223,09:23,3,3,삼성,3,"14,30,53"
223,09:23,4,4,여의도,26,"6,7,9,11,17,20,21,22,28,29,33,34,37,38,40,44,47,55,56,59,62,64,72,75,76,77"
223,09:23,7,7,판교,3,"13,26,35"
223,09:23,9,9,평택,3,"65,67,69"
224,09:24,1,1,서울역,16,"0,1,2,4,5,24,46,54,63,66,70,71,73,74,78,79"
224,09:24,2,2,수서,4,"18,51,57,61"
224,09:24,3,3,삼성,4,"14,27,30,53"
224,09:24,4,4,여의도,26,"6,7,9,11,17,20,21,22,28,29,33,34,38,40,44,47,48,55,56,59,62,64,72,75,76,77"
224,09:24,7,7,판교,3,"13,26,35"
224,09:24,9,9,평택,3,"65,67,69"
225,09:25,1,1,서울역,16,"0,1,2,4,5,24,46,54,63,66,70,71,73,74,78,79"
225,09:25,2,2,수서,4,"18,51,57,61"
225,09:25,3,3,삼성,5,"14,25,27,30,53"
225,09:25,4,4,여의도,26,"6,7,9,11,17,20,21,22,28,29,33,34,38,40,44,47,48,55,56,59,62,64,72,75,76,77"
225,09:25,7,7,판교,3,"13,26,35"
225,09:25,9,9,평택,3,"65,67,69"
226,09:26,1,1,서울역,16,"0,1,2,4,5,24,46,54,63,66,70,71,73,74,78,79"
226,09:26,2,2,수서,3,"18,51,57"
226,09:26,3,3,삼성,5,"14,25,27,30,53"
226,09:26,4,4,여의도,27,"6,7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,55,56,59,62,64,72,75,76,77"
226,09:26,5,5,김포공항,2,"12,16"
226,09:26,7,7,판교,4,"13,15,26,35"
226,09:26,9,9,평택,3,"65,67,69"
227,09:27,1,1,서울역,15,"0,1,2,4,5,46,54,63,66,70,71,73,74,78,79"
227,09:27,2,2,수서,4,"10,18,51,57"
227,09:27,3,3,삼성,5,"14,25,27,30,53"
227,09:27,4,4,여의도,27,"6,7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,55,56,59,62,64,72,75,76,77"
227,09:27,5,5,김포공항,2,"12,16"
227,09:27,7,7,판교,4,"13,15,26,35"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,3,"65,67,69"
228,09:28,1,1,서울역,16,"0,1,2,4,5,45,46,54,63,66,70,71,73,74,78,79"
228,09:28,2,2,수서,4,"10,18,51,57"
228,09:28,3,3,삼성,7,"14,25,27,30,31,43,53"
228,09:28,4,4,여의도,28,"6,7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,52,55,56,59,62,64,72,75,76,77"
228,09:28,5,5,김포공항,2,"12,16"
228,09:28,7,7,판교,4,"13,15,26,35"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,2,"67,69"
229,09:29,1,1,서울역,18,"0,1,2,4,5,36,41,45,46,54,63,66,70,71,73,74,78,79"
229,09:29,2,2,수서,2,"10,57"
229,09:29,3,3,삼성,6,"25,27,30,31,43,53"
229,09:29,4,4,여의도,29,"6,7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
229,09:29,7,7,판교,4,"13,15,26,35"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,2,"67,69"
230,09:30,1,1,서울역,18,"0,1,2,4,5,36,41,45,46,54,63,66,70,71,73,74,78,79"
230,09:30,2,2,수서,1,10
230,09:30,3,3,삼성,5,"25,31,43,50,53"
230,09:30,4,4,여의도,28,"7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
230,09:30,7,7,판교,4,"15,26,35,42"
230,09:30,9,9,평택,3,"32,67,69"
231,09:31,1,1,서울역,18,"0,1,2,4,5,36,41,45,46,54,63,66,70,71,73,74,78,79"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"10,49"
231,09:31,3,3,삼성,4,"25,31,50,53"
231,09:31,4,4,여의도,28,"7,8,9,11,17,20,21,22,23,29,33,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
231,09:31,6,6,일산,1,37
231,09:31,7,7,판교,4,"15,26,35,42"
231,09:31,9,9,평택,3,"32,67,69"
232,09:32,1,1,서울역,18,"0,1,2,4,5,36,41,45,46,54,63,66,70,71,73,74,78,79"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"10,49"
232,09:32,3,3,삼성,4,"25,31,50,53"
232,09:32,4,4,여의도,25,"9,11,17,20,21,22,23,29,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
232,09:32,6,6,일산,1,37
232,09:32,7,7,판교,4,"26,35,39,42"
232,09:32,9,9,평택,3,"32,67,69"
233,09:33,1,1,서울역,18,"0,2,4,5,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"10,49,68"
233,09:33,3,3,삼성,4,"25,31,50,53"
233,09:33,4,4,여의도,25,"9,11,17,20,21,22,23,29,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
233,09:33,6,6,일산,1,37
233,09:33,7,7,판교,4,"26,35,39,42"
233,09:33,8,8,동탄/용인,1,19
233,09:33,9,9,평택,3,"32,67,69"
234,09:34,1,1,서울역,18,"0,2,4,5,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"49,68"
234,09:34,3,3,삼성,3,"25,50,53"
234,09:34,4,4,여의도,24,"11,17,20,21,22,23,29,34,38,40,44,47,48,52,55,56,58,59,62,64,72,75,76,77"
234,09:34,7,7,판교,4,"26,35,39,42"
234,09:34,8,8,동탄/용인,1,19
234,09:34,9,9,평택,3,"32,67,69"
235,09:35,1,1,서울역,18,"0,2,4,5,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"49,68"
235,09:35,3,3,삼성,3,"25,50,53"
235,09:35,4,4,여의도,27,"11,12,17,18,20,21,22,23,29,34,38,40,44,47,48,51,52,55,56,58,59,62,64,72,75,76,77"
235,09:35,7,7,판교,4,"26,35,39,42"
235,09:35,8,8,동탄/용인,1,19
235,09:35,9,9,평택,3,"32,67,69"
236,09:36,1,1,서울역,18,"0,2,4,5,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"6,49,68"
236,09:36,3,3,삼성,2,"25,53"
236,09:36,4,4,여의도,29,"11,12,14,17,18,20,21,22,23,29,34,38,40,44,47,48,51,52,55,56,57,58,59,62,64,72,75,76,77"
236,09:36,7,7,판교,4,"26,35,39,42"
236,09:36,9,9,평택,2,"67,69"
237,09:37,1,1,서울역,18,"2,4,5,13,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"6,68"
237,09:37,3,3,삼성,2,"16,53"
237,09:37,4,4,여의도,30,"12,14,17,18,20,21,22,23,27,29,30,34,38,40,44,47,48,51,52,55,56,57,58,59,62,64,72,75,76,77"
237,09:37,7,7,판교,4,"26,35,39,42"
237,09:37,9,9,평택,2,"67,69"
238,09:38,1,1,서울역,18,"2,4,5,13,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
238,09:38,2,2,수서,3,"6,7,68"
238,09:38,3,3,삼성,2,"16,53"
238,09:38,4,4,여의도,30,"12,14,17,18,20,21,22,23,27,29,30,34,38,40,44,47,48,51,52,55,56,57,58,59,62,64,72,75,76,77"
238,09:38,7,7,판교,4,"26,35,39,42"
238,09:38,9,9,평택,2,"67,69"
239,09:39,1,1,서울역,18,"2,4,5,13,36,41,45,46,54,61,63,66,70,71,73,74,78,79"
239,09:39,2,2,수서,2,"6,7"
239,09:39,3,3,삼성,3,"1,16,53"
239,09:39,4,4,여의도,31,"12,14,15,17,18,20,21,22,23,27,29,30,34,38,40,44,47,48,51,52,55,56,57,58,59,62,64,72,75,76,77"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,5,"8,26,35,39,42"
239,09:39,9,9,평택,2,"67,69"
240,09:40,1,1,서울역,14,"2,41,45,46,54,61,63,66,70,71,73,74,78,79"
240,09:40,2,2,수서,4,"6,7,9,60"
240,09:40,3,3,삼성,3,"1,16,53"
240,09:40,4,4,여의도,27,"10,14,15,17,18,20,21,22,23,30,34,40,44,47,48,51,52,55,56,57,58,59,62,64,75,76,77"
240,09:40,6,6,일산,1,33
