time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,2,2,수서,4,"2,9,18,32"
205,09:05,3,3,삼성,4,"23,27,40,50"
205,09:05,4,4,여의도,13,"6,7,17,22,38,47,51,52,60,62,64,65,66"
205,09:05,5,5,김포공항,2,"31,58"
205,09:05,6,6,일산,2,"14,54"
205,09:05,7,7,판교,2,"29,69"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,5,"16,57,59,63,68"
206,09:06,1,1,서울역,8,"3,5,13,35,43,53,55,67"
206,09:06,2,2,수서,4,"9,18,32,33"
206,09:06,3,3,삼성,5,"19,26,27,40,50"
206,09:06,4,4,여의도,12,"6,7,17,22,38,47,51,52,60,62,64,66"
206,09:06,5,5,김포공항,2,"31,58"
206,09:06,6,6,일산,1,54
206,09:06,7,7,판교,2,"29,69"
206,09:06,8,8,동탄/용인,2,"20,49"
206,09:06,9,9,평택,6,"16,42,57,59,63,68"
207,09:07,1,1,서울역,7,"3,13,35,43,53,55,67"
207,09:07,2,2,수서,2,"18,33"
207,09:07,3,3,삼성,5,"19,26,27,40,50"
207,09:07,4,4,여의도,13,"6,7,17,22,38,45,47,51,52,60,62,64,66"
207,09:07,5,5,김포공항,3,"21,31,58"
207,09:07,6,6,일산,3,"15,24,54"
207,09:07,7,7,판교,2,"29,69"
207,09:07,8,8,동탄/용인,2,"20,49"
207,09:07,9,9,평택,7,"16,36,42,57,59,63,68"
208,09:08,1,1,서울역,7,"3,13,35,43,53,55,67"
208,09:08,2,2,수서,3,"18,33,41"
208,09:08,3,3,삼성,3,"19,26,50"
208,09:08,4,4,여의도,12,"6,7,17,38,45,47,51,52,60,62,64,66"
208,09:08,5,5,김포공항,2,"21,31"
208,09:08,6,6,일산,3,"15,24,54"
208,09:08,7,7,판교,2,"29,69"
208,09:08,8,8,동탄/용인,2,"20,49"
208,09:08,9,9,평택,7,"16,36,42,57,59,63,68"
209,09:09,1,1,서울역,8,"3,8,13,35,43,53,55,67"
209,09:09,2,2,수서,4,"12,18,33,41"
209,09:09,3,3,삼성,3,"25,26,50"
209,09:09,4,4,여의도,14,"6,7,11,17,37,38,45,47,51,52,60,62,64,66"
209,09:09,5,5,김포공항,3,"21,30,31"
209,09:09,6,6,일산,3,"15,24,54"
209,09:09,7,7,판교,2,"29,69"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,6,"16,36,42,59,63,68"
210,09:10,1,1,서울역,9,"3,8,13,35,43,53,55,65,67"
210,09:10,2,2,수서,4,"12,18,33,41"
210,09:10,3,3,삼성,4,"9,25,26,50"
210,09:10,4,4,여의도,14,"6,7,11,17,37,38,45,47,51,52,60,62,64,66"
210,09:10,5,5,김포공항,3,"21,30,31"
210,09:10,6,6,일산,1,24
210,09:10,7,7,판교,2,"1,69"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,6,"16,36,42,59,63,68"
211,09:11,1,1,서울역,9,"3,8,13,35,43,53,55,65,67"
211,09:11,2,2,수서,3,"12,33,41"
211,09:11,3,3,삼성,5,"9,25,26,48,50"
211,09:11,4,4,여의도,13,"6,7,11,37,38,45,47,51,52,60,62,64,66"
211,09:11,5,5,김포공항,3,"21,30,31"
211,09:11,6,6,일산,2,"24,39"
211,09:11,7,7,판교,2,"1,69"
211,09:11,8,8,동탄/용인,1,20
211,09:11,9,9,평택,6,"16,36,42,59,63,68"
212,09:12,1,1,서울역,9,"3,8,13,35,43,53,55,65,67"
212,09:12,10,10,인천공항,1,34
212,09:12,2,2,수서,4,"12,19,33,41"
212,09:12,3,3,삼성,5,"9,25,26,48,50"
212,09:12,4,4,여의도,16,"2,4,6,7,11,28,38,45,47,51,52,56,60,62,64,66"
212,09:12,5,5,김포공항,2,"21,31"
212,09:12,6,6,일산,2,"24,39"
212,09:12,7,7,판교,2,"1,69"
212,09:12,9,9,평택,6,"16,36,42,59,63,68"
213,09:13,1,1,서울역,9,"3,8,13,35,43,53,55,65,67"
213,09:13,10,10,인천공항,1,34
213,09:13,2,2,수서,4,"12,19,33,41"
213,09:13,3,3,삼성,4,"25,26,48,50"
213,09:13,4,4,여의도,16,"2,4,6,7,11,28,38,45,47,51,52,56,60,62,64,66"
213,09:13,5,5,김포공항,2,"21,31"
213,09:13,6,6,일산,1,39
213,09:13,7,7,판교,2,"1,69"
213,09:13,9,9,평택,7,"16,36,42,46,59,63,68"
214,09:14,1,1,서울역,10,"3,8,13,32,35,43,53,55,65,67"
214,09:14,10,10,인천공항,1,34
214,09:14,2,2,수서,5,"12,19,22,33,41"
214,09:14,3,3,삼성,4,"25,26,48,50"
214,09:14,4,4,여의도,16,"2,4,6,7,11,28,38,45,47,51,52,56,60,62,64,66"
214,09:14,5,5,김포공항,2,"21,31"
214,09:14,6,6,일산,2,"5,39"
214,09:14,7,7,판교,2,"1,69"
214,09:14,9,9,평택,7,"16,36,42,46,59,63,68"
215,09:15,1,1,서울역,11,"3,8,13,32,35,43,53,55,61,65,67"
215,09:15,10,10,인천공항,1,34
215,09:15,2,2,수서,3,"12,22,41"
215,09:15,3,3,삼성,4,"25,26,48,50"
215,09:15,4,4,여의도,18,"2,4,6,7,11,27,28,38,44,45,47,51,52,56,60,62,64,66"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,2,"5,39"
215,09:15,7,7,판교,2,"1,69"
215,09:15,9,9,평택,8,"0,16,36,42,46,59,63,68"
216,09:16,1,1,서울역,12,"3,8,13,32,35,37,43,53,55,61,65,67"
216,09:16,10,10,인천공항,1,34
216,09:16,2,2,수서,2,"12,22"
216,09:16,3,3,삼성,5,"14,25,26,48,58"
216,09:16,4,4,여의도,18,"2,4,6,7,11,27,28,38,44,45,47,51,52,56,60,62,64,66"
216,09:16,5,5,김포공항,1,31
216,09:16,6,6,일산,2,"5,39"
216,09:16,7,7,판교,2,"1,69"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,8,"0,16,36,42,46,59,63,68"
217,09:17,1,1,서울역,13,"3,8,13,32,35,37,43,53,54,55,61,65,67"
217,09:17,10,10,인천공항,1,34
217,09:17,2,2,수서,3,"12,17,22"
217,09:17,3,3,삼성,5,"14,25,26,48,58"
217,09:17,4,4,여의도,21,"2,4,6,7,11,15,18,27,28,29,38,44,45,47,51,52,56,60,62,64,66"
217,09:17,5,5,김포공항,1,31
217,09:17,7,7,판교,3,"1,10,69"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,8,"0,16,36,42,46,59,63,68"
218,09:18,1,1,서울역,12,"3,13,32,35,37,43,53,54,55,61,65,67"
218,09:18,10,10,인천공항,1,34
218,09:18,2,2,수서,3,"12,17,22"
218,09:18,3,3,삼성,4,"14,25,48,58"
218,09:18,4,4,여의도,21,"2,4,6,7,11,15,18,27,28,29,38,44,45,47,51,52,56,60,62,64,66"
218,09:18,5,5,김포공항,1,31
218,09:18,7,7,판교,3,"1,10,69"
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,8,"0,16,36,42,46,59,63,68"
219,09:19,1,1,서울역,12,"3,13,32,35,37,43,53,54,55,61,65,67"
219,09:19,10,10,인천공항,1,34
219,09:19,2,2,수서,3,"12,17,22"
219,09:19,3,3,삼성,4,"14,25,48,58"
219,09:19,4,4,여의도,20,"2,4,6,7,11,15,18,27,28,29,38,44,47,51,52,56,60,62,64,66"
219,09:19,5,5,김포공항,1,31
219,09:19,7,7,판교,3,"1,10,69"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,7,"0,16,42,46,59,63,68"
220,09:20,1,1,서울역,12,"3,13,32,35,37,43,53,54,55,61,65,67"
220,09:20,10,10,인천공항,1,34
220,09:20,2,2,수서,3,"12,17,22"
220,09:20,3,3,삼성,4,"14,25,48,58"
220,09:20,4,4,여의도,17,"2,7,9,11,15,27,29,38,44,47,51,52,56,60,62,64,66"
220,09:20,5,5,김포공항,1,31
220,09:20,7,7,판교,3,"1,10,69"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,5,"16,46,59,63,68"
221,09:21,1,1,서울역,11,"13,32,35,37,43,49,53,54,55,65,67"
221,09:21,2,2,수서,3,"12,17,22"
221,09:21,3,3,삼성,4,"14,25,48,58"
221,09:21,4,4,여의도,18,"2,7,9,11,15,19,29,33,38,44,47,51,52,56,60,62,64,66"
221,09:21,5,5,김포공항,1,31
221,09:21,7,7,판교,3,"1,10,69"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,5,"16,46,59,63,68"
222,09:22,1,1,서울역,11,"13,32,35,37,43,49,53,54,55,65,67"
222,09:22,2,2,수서,4,"12,17,20,22"
222,09:22,3,3,삼성,4,"14,25,48,58"
222,09:22,4,4,여의도,19,"2,7,9,11,15,19,29,33,38,41,44,47,51,52,56,60,62,64,66"
222,09:22,5,5,김포공항,1,31
222,09:22,7,7,판교,4,"1,10,30,69"
222,09:22,9,9,평택,5,"16,46,59,63,68"
223,09:23,1,1,서울역,11,"13,32,35,37,43,49,53,54,55,65,67"
223,09:23,2,2,수서,5,"12,17,20,21,57"
223,09:23,3,3,삼성,5,"14,24,25,48,58"
223,09:23,4,4,여의도,19,"2,7,9,11,19,29,33,38,41,44,47,50,51,52,56,60,62,64,66"
223,09:23,7,7,판교,3,"10,30,69"
223,09:23,9,9,평택,6,"16,40,46,59,63,68"
224,09:24,1,1,서울역,12,"13,26,32,35,37,43,49,53,54,55,65,67"
224,09:24,2,2,수서,5,"12,17,20,21,57"
224,09:24,3,3,삼성,5,"14,24,25,48,58"
224,09:24,4,4,여의도,19,"2,7,9,11,19,29,33,38,41,44,47,50,51,52,56,60,62,64,66"
224,09:24,7,7,판교,3,"10,30,69"
224,09:24,9,9,평택,6,"16,40,46,59,63,68"
225,09:25,1,1,서울역,12,"13,26,32,35,37,43,49,53,54,55,65,67"
225,09:25,2,2,수서,5,"12,17,20,21,57"
225,09:25,3,3,삼성,4,"14,24,25,58"
225,09:25,4,4,여의도,19,"2,7,9,11,19,29,33,38,41,44,47,50,51,52,56,60,62,64,66"
225,09:25,7,7,판교,3,"10,30,69"
225,09:25,9,9,평택,6,"16,40,46,59,63,68"
226,09:26,1,1,서울역,12,"13,26,32,35,37,43,49,53,54,55,65,67"
226,09:26,2,2,수서,4,"12,20,21,57"
226,09:26,3,3,삼성,4,"14,24,25,58"
226,09:26,4,4,여의도,18,"2,7,9,11,19,33,38,41,44,47,50,51,52,56,60,62,64,66"
226,09:26,5,5,김포공항,2,"6,18"
226,09:26,7,7,판교,4,"10,30,45,69"
226,09:26,8,8,동탄/용인,2,"0,42"
226,09:26,9,9,평택,6,"16,40,46,59,63,68"
227,09:27,1,1,서울역,10,"13,32,35,37,43,53,54,55,65,67"
227,09:27,2,2,수서,4,"12,20,21,57"
227,09:27,3,3,삼성,6,"5,14,24,25,39,58"
227,09:27,4,4,여의도,18,"2,7,9,11,19,33,38,41,44,47,50,51,52,56,60,62,64,66"
227,09:27,5,5,김포공항,2,"6,18"
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,4,"10,30,45,69"
227,09:27,8,8,동탄/용인,2,"0,42"
227,09:27,9,9,평택,5,"16,40,46,59,68"
228,09:28,1,1,서울역,10,"13,32,35,37,43,53,54,55,65,67"
228,09:28,2,2,수서,4,"12,20,21,57"
228,09:28,3,3,삼성,6,"5,14,24,25,27,39"
228,09:28,4,4,여의도,18,"2,7,9,11,19,33,38,41,44,47,50,51,52,56,60,62,64,66"
228,09:28,5,5,김포공항,2,"6,18"
228,09:28,6,6,일산,3,"3,4,61"
228,09:28,7,7,판교,4,"10,30,45,69"
228,09:28,8,8,동탄/용인,2,"0,42"
228,09:28,9,9,평택,4,"16,40,46,68"
229,09:29,1,1,서울역,10,"13,32,35,37,43,53,54,55,65,67"
229,09:29,2,2,수서,4,"12,15,20,21"
229,09:29,3,3,삼성,6,"5,14,24,25,27,39"
229,09:29,4,4,여의도,17,"2,7,11,19,33,38,41,44,47,50,51,52,56,60,62,64,66"
229,09:29,6,6,일산,3,"3,4,61"
229,09:29,7,7,판교,3,"30,45,69"
229,09:29,9,9,평택,4,"16,40,46,68"
230,09:30,1,1,서울역,12,"1,13,22,32,35,37,43,53,54,55,65,67"
230,09:30,2,2,수서,4,"12,15,20,21"
230,09:30,3,3,삼성,6,"5,14,24,25,27,39"
230,09:30,4,4,여의도,16,"2,7,11,33,38,41,44,47,50,51,52,56,60,62,64,66"
230,09:30,6,6,일산,2,"3,61"
230,09:30,7,7,판교,3,"30,45,69"
230,09:30,9,9,평택,4,"16,40,46,68"
231,09:31,1,1,서울역,12,"1,13,22,32,35,37,43,53,54,55,65,67"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"12,15,21"
231,09:31,3,3,삼성,6,"5,14,24,25,27,39"
231,09:31,4,4,여의도,16,"2,7,11,33,38,41,44,47,50,51,52,56,60,62,64,66"
231,09:31,6,6,일산,2,"3,61"
231,09:31,7,7,판교,4,"30,36,45,69"
231,09:31,9,9,평택,3,"16,46,68"
232,09:32,1,1,서울역,12,"1,13,22,32,35,37,43,53,54,55,65,67"
232,09:32,10,10,인천공항,2,"8,28"
232,09:32,2,2,수서,3,"12,15,21"
232,09:32,3,3,삼성,6,"5,14,24,25,27,39"
232,09:32,4,4,여의도,17,"2,7,11,33,38,41,44,47,48,50,51,52,56,60,62,64,66"
232,09:32,6,6,일산,2,"3,61"
232,09:32,7,7,판교,4,"30,36,45,69"
232,09:32,9,9,평택,3,"16,46,68"
233,09:33,1,1,서울역,13,"1,13,17,22,32,35,37,43,53,54,55,65,67"
233,09:33,10,10,인천공항,2,"8,28"
233,09:33,2,2,수서,3,"12,15,21"
233,09:33,3,3,삼성,7,"5,14,24,25,27,39,49"
233,09:33,4,4,여의도,17,"2,7,11,33,38,41,44,47,48,50,51,52,56,60,62,64,66"
233,09:33,6,6,일산,2,"3,61"
233,09:33,7,7,판교,5,"30,31,36,45,69"
233,09:33,9,9,평택,3,"16,46,68"
234,09:34,1,1,서울역,14,"1,13,17,22,23,32,35,37,43,53,54,55,65,67"
234,09:34,10,10,인천공항,2,"8,28"
234,09:34,2,2,수서,3,"12,15,21"
234,09:34,3,3,삼성,7,"5,14,24,25,27,39,49"
234,09:34,4,4,여의도,17,"2,7,11,33,38,41,44,47,48,50,51,52,56,60,62,64,66"
234,09:34,6,6,일산,1,26
234,09:34,7,7,판교,4,"30,31,45,69"
234,09:34,9,9,평택,3,"16,46,68"
235,09:35,1,1,서울역,14,"1,13,17,22,23,32,35,37,43,53,54,55,65,67"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"12,15"
235,09:35,3,3,삼성,6,"5,14,25,27,39,49"
235,09:35,4,4,여의도,19,"2,7,11,18,33,38,41,44,47,48,51,52,56,57,58,60,62,64,66"
235,09:35,6,6,일산,1,26
235,09:35,7,7,판교,4,"30,31,45,69"
235,09:35,9,9,평택,3,"16,46,68"
236,09:36,1,1,서울역,14,"1,13,17,22,23,32,35,37,43,53,54,55,65,67"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"12,15,19"
236,09:36,3,3,삼성,6,"5,14,25,27,34,39"
236,09:36,4,4,여의도,20,"2,7,10,11,18,33,38,41,44,47,48,51,52,56,57,58,60,62,64,66"
236,09:36,6,6,일산,1,26
236,09:36,7,7,판교,5,"9,30,31,45,69"
236,09:36,9,9,평택,2,"16,46"
237,09:37,1,1,서울역,15,"1,4,13,17,22,23,32,35,37,43,53,54,55,65,67"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,3,"12,15,19"
237,09:37,3,3,삼성,6,"5,6,14,25,34,39"
237,09:37,4,4,여의도,20,"2,7,10,11,18,33,38,41,44,47,48,51,52,56,57,58,60,62,64,66"
237,09:37,6,6,일산,1,26
237,09:37,7,7,판교,5,"9,30,31,45,69"
237,09:37,8,8,동탄/용인,1,40
237,09:37,9,9,평택,2,"16,46"
238,09:38,1,1,서울역,16,"1,4,13,17,20,22,23,32,35,37,43,53,54,55,65,67"
238,09:38,10,10,인천공항,1,8
238,09:38,2,2,수서,2,"12,19"
238,09:38,3,3,삼성,6,"5,6,14,25,34,39"
238,09:38,4,4,여의도,20,"2,7,10,11,18,33,38,41,44,47,48,51,52,56,57,58,60,62,64,66"
238,09:38,6,6,일산,1,26
238,09:38,7,7,판교,5,"9,30,31,45,69"
238,09:38,8,8,동탄/용인,1,40
238,09:38,9,9,평택,2,"16,46"
239,09:39,1,1,서울역,16,"1,4,13,17,20,22,23,32,35,37,43,53,54,55,65,67"
239,09:39,10,10,인천공항,1,8
239,09:39,2,2,수서,4,"0,12,19,42"
239,09:39,3,3,삼성,6,"5,6,14,25,34,39"
239,09:39,4,4,여의도,20,"2,7,10,11,18,33,38,41,44,47,48,51,52,56,57,58,60,62,64,66"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,4,"9,30,45,69"
239,09:39,8,8,동탄/용인,1,40
239,09:39,9,9,평택,2,"16,46"
240,09:40,1,1,서울역,12,"4,13,17,20,23,37,43,53,54,55,65,67"
240,09:40,10,10,인천공항,1,8
240,09:40,2,2,수서,5,"0,12,19,36,42"
240,09:40,3,3,삼성,6,"5,6,14,25,34,39"
240,09:40,4,4,여의도,13,"2,7,10,11,18,33,41,48,56,57,58,64,66"
240,09:40,7,7,판교,4,"30,45,59,69"
240,09:40,9,9,평택,2,"16,46"
241,09:41,1,1,서울역,13,"3,4,13,17,23,37,43,53,54,55,61,65,67"
241,09:41,10,10,인천공항,1,8
241,09:41,2,2,수서,6,"0,12,19,36,42,50"
241,09:41,3,3,삼성,6,"5,6,14,25,34,39"
241,09:41,4,4,여의도,13,"2,7,10,11,21,33,41,48,56,57,58,64,66"
241,09:41,7,7,판교,3,"45,59,69"
241,09:41,9,9,평택,3,"16,29,46"
242,09:42,1,1,서울역,13,"3,4,13,17,23,37,43,53,54,55,61,65,67"
242,09:42,10,10,인천공항,1,8
242,09:42,2,2,수서,6,"0,12,19,36,42,50"
242,09:42,3,3,삼성,6,"5,6,14,25,34,39"
242,09:42,4,4,여의도,14,"2,7,10,11,21,24,33,41,48,56,57,58,64,66"
242,09:42,7,7,판교,3,"45,59,69"
242,09:42,9,9,평택,3,"16,29,46"
243,09:43,1,1,서울역,13,"3,4,13,17,23,37,43,53,54,55,61,65,67"
243,09:43,10,10,인천공항,1,8
243,09:43,2,2,수서,5,"0,12,19,42,50"
243,09:43,3,3,삼성,5,"5,6,14,34,39"
243,09:43,4,4,여의도,13,"2,7,10,11,21,24,33,48,56,57,58,64,66"
243,09:43,7,7,판교,3,"45,59,69"
243,09:43,9,9,평택,3,"16,29,46"
244,09:44,1,1,서울역,13,"3,4,13,17,23,37,43,53,54,55,61,65,67"
244,09:44,10,10,인천공항,1,8
244,09:44,2,2,수서,5,"0,12,19,42,50"
244,09:44,3,3,삼성,5,"5,6,14,34,39"
244,09:44,4,4,여의도,14,"2,7,11,15,21,24,27,33,48,56,57,58,64,66"
244,09:44,7,7,판교,3,"45,59,69"
244,09:44,9,9,평택,3,"16,29,46"
245,09:45,1,1,서울역,12,"3,13,17,23,37,43,53,54,55,61,65,67"
245,09:45,10,10,인천공항,1,8
245,09:45,2,2,수서,4,"0,12,42,50"
245,09:45,3,3,삼성,4,"5,6,14,39"
245,09:45,4,4,여의도,14,"2,7,11,15,21,24,27,33,48,56,57,58,64,66"
245,09:45,7,7,판교,3,"45,59,69"
245,09:45,9,9,평택,3,"16,29,46"
246,09:46,1,1,서울역,13,"3,13,17,23,31,37,43,53,54,55,61,65,67"
246,09:46,2,2,수서,5,"0,9,12,42,50"
246,09:46,3,3,삼성,5,"5,6,14,32,39"
246,09:46,4,4,여의도,14,"2,7,11,15,21,24,27,33,48,56,57,58,64,66"
246,09:46,5,5,김포공항,3,"38,47,52"
246,09:46,7,7,판교,3,"45,59,69"
246,09:46,9,9,평택,3,"16,29,46"
247,09:47,1,1,서울역,12,"13,17,23,31,37,43,53,54,55,61,65,67"
247,09:47,2,2,수서,7,"0,9,12,30,35,42,50"
247,09:47,3,3,삼성,6,"5,6,14,20,32,51"
247,09:47,4,4,여의도,12,"2,11,15,21,24,27,48,56,57,58,64,66"
247,09:47,5,5,김포공항,3,"38,47,52"
247,09:47,6,6,일산,3,"1,22,63"
247,09:47,7,7,판교,4,"40,45,59,69"
247,09:47,9,9,평택,3,"16,29,46"
248,09:48,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
248,09:48,2,2,수서,7,"0,9,12,30,35,42,50"
248,09:48,3,3,삼성,7,"5,6,14,18,20,32,51"
248,09:48,4,4,여의도,12,"2,11,15,21,24,27,48,56,57,58,64,66"
248,09:48,5,5,김포공항,3,"38,47,52"
248,09:48,6,6,일산,3,"1,22,63"
248,09:48,7,7,판교,4,"40,45,59,69"
248,09:48,9,9,평택,3,"16,29,46"
249,09:49,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
249,09:49,2,2,수서,6,"0,12,30,35,42,50"
249,09:49,3,3,삼성,6,"5,6,14,18,20,51"
249,09:49,4,4,여의도,11,"2,15,21,24,27,48,56,57,58,64,66"
249,09:49,5,5,김포공항,2,"38,47"
249,09:49,6,6,일산,3,"1,22,63"
249,09:49,7,7,판교,5,"36,40,45,59,69"
249,09:49,9,9,평택,3,"16,29,46"
250,09:50,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
250,09:50,2,2,수서,5,"0,10,12,42,50"
250,09:50,3,3,삼성,4,"5,6,14,18"
250,09:50,4,4,여의도,10,"2,24,25,27,48,56,57,58,64,66"
250,09:50,5,5,김포공항,2,"38,47"
250,09:50,6,6,일산,2,"41,63"
250,09:50,7,7,판교,4,"36,45,59,69"
250,09:50,9,9,평택,2,"29,46"
251,09:51,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
251,09:51,2,2,수서,5,"0,10,12,42,50"
251,09:51,3,3,삼성,4,"4,5,6,14"
251,09:51,4,4,여의도,10,"2,19,25,27,48,56,57,58,64,66"
251,09:51,5,5,김포공항,2,"38,47"
251,09:51,6,6,일산,2,"41,63"
251,09:51,7,7,판교,4,"36,45,59,69"
251,09:51,8,8,동탄/용인,1,44
251,09:51,9,9,평택,3,"29,46,49"
252,09:52,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
252,09:52,10,10,인천공항,2,"60,62"
252,09:52,2,2,수서,5,"0,10,12,42,50"
252,09:52,3,3,삼성,4,"4,5,6,14"
252,09:52,4,4,여의도,11,"2,19,25,27,34,48,56,57,58,64,66"
252,09:52,5,5,김포공항,1,47
252,09:52,6,6,일산,2,"41,63"
252,09:52,7,7,판교,4,"26,45,59,69"
252,09:52,8,8,동탄/용인,1,44
252,09:52,9,9,평택,3,"29,46,49"
253,09:53,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
253,09:53,10,10,인천공항,2,"60,62"
253,09:53,2,2,수서,6,"0,7,12,33,42,50"
253,09:53,3,3,삼성,4,"4,5,6,14"
253,09:53,4,4,여의도,10,"2,19,25,34,48,56,57,58,64,66"
253,09:53,5,5,김포공항,1,47
253,09:53,6,6,일산,1,63
253,09:53,7,7,판교,4,"26,45,59,69"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,3,"29,46,49"
254,09:54,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
254,09:54,10,10,인천공항,2,"60,62"
254,09:54,2,2,수서,6,"0,7,12,33,42,50"
254,09:54,3,3,삼성,5,"4,5,6,13,14"
254,09:54,4,4,여의도,11,"2,19,25,34,39,48,56,57,58,64,66"
254,09:54,5,5,김포공항,1,47
254,09:54,6,6,일산,2,"3,63"
254,09:54,7,7,판교,4,"26,45,59,69"
254,09:54,8,8,동탄/용인,1,44
254,09:54,9,9,평택,4,"28,29,46,49"
255,09:55,1,1,서울역,11,"17,23,31,37,43,53,54,55,61,65,67"
255,09:55,2,2,수서,7,"0,7,11,12,33,42,50"
255,09:55,3,3,삼성,5,"4,5,6,13,14"
255,09:55,4,4,여의도,12,"2,9,19,25,34,39,48,56,57,58,64,66"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,2,"3,63"
255,09:55,7,7,판교,4,"26,45,59,69"
255,09:55,8,8,동탄/용인,1,44
255,09:55,9,9,평택,4,"28,29,46,49"
256,09:56,1,1,서울역,12,"17,23,31,37,43,51,53,54,55,61,65,67"
256,09:56,2,2,수서,7,"0,11,12,33,40,42,50"
256,09:56,3,3,삼성,5,"4,5,6,13,14"
256,09:56,4,4,여의도,14,"2,9,19,25,30,32,34,39,48,56,57,58,64,66"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,2,"3,68"
256,09:56,7,7,판교,4,"26,45,59,69"
256,09:56,8,8,동탄/용인,1,44
256,09:56,9,9,평택,4,"28,29,46,49"
257,09:57,1,1,서울역,14,"1,17,23,31,35,37,43,51,53,54,55,61,65,67"
257,09:57,2,2,수서,8,"0,11,12,24,33,40,42,50"
257,09:57,3,3,삼성,6,"5,6,13,14,21,52"
257,09:57,4,4,여의도,14,"2,9,19,25,30,32,34,39,48,56,57,58,64,66"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,3,"3,15,68"
257,09:57,7,7,판교,4,"26,45,59,69"
257,09:57,9,9,평택,4,"28,29,46,49"
258,09:58,1,1,서울역,14,"1,17,23,31,35,37,43,51,53,54,55,61,65,67"
258,09:58,2,2,수서,6,"12,24,33,40,42,50"
258,09:58,3,3,삼성,6,"5,6,13,14,21,52"
258,09:58,4,4,여의도,14,"2,9,19,25,30,32,34,39,48,56,57,58,64,66"
258,09:58,6,6,일산,3,"3,15,68"
258,09:58,7,7,판교,4,"26,45,59,69"
258,09:58,9,9,평택,4,"28,29,46,49"
259,09:59,1,1,서울역,16,"1,8,17,23,31,35,36,37,43,51,53,54,55,61,65,67"
259,09:59,2,2,수서,7,"12,24,27,33,40,42,50"
259,09:59,3,3,삼성,6,"5,6,13,14,21,52"
259,09:59,4,4,여의도,14,"9,10,19,25,30,32,34,39,48,56,57,58,64,66"
259,09:59,5,5,김포공항,1,18
259,09:59,6,6,일산,3,"3,15,68"
259,09:59,7,7,판교,4,"26,45,59,69"
259,09:59,9,9,평택,4,"28,29,46,49"
260,10:00,1,1,서울역,7,"8,17,23,31,36,54,65"
260,10:00,2,2,수서,6,"12,24,27,40,42,50"
260,10:00,3,3,삼성,6,"5,14,21,22,38,52"
260,10:00,4,4,여의도,12,"9,10,19,25,30,32,34,48,56,57,58,64"
260,10:00,5,5,김포공항,1,18
260,10:00,6,6,일산,3,"3,20,68"
260,10:00,7,7,판교,4,"26,45,59,69"
260,10:00,9,9,평택,3,"28,29,46"
261,10:01,1,1,서울역,6,"8,23,31,36,54,65"
261,10:01,2,2,수서,6,"12,24,27,40,42,50"
261,10:01,3,3,삼성,6,"5,14,21,22,38,52"
261,10:01,4,4,여의도,10,"9,10,19,25,32,48,56,57,58,64"
261,10:01,5,5,김포공항,1,18
261,10:01,6,6,일산,3,"3,20,68"
261,10:01,7,7,판교,4,"26,45,59,69"
261,10:01,9,9,평택,3,"28,29,46"
262,10:02,1,1,서울역,5,"8,23,36,54,65"
262,10:02,2,2,수서,6,"12,24,27,40,42,50"
262,10:02,3,3,삼성,6,"5,14,21,22,38,52"
262,10:02,4,4,여의도,9,"7,19,25,32,48,56,57,58,64"
262,10:02,6,6,일산,3,"3,20,68"
262,10:02,7,7,판교,5,"16,26,45,59,69"
262,10:02,9,9,평택,3,"28,29,46"
263,10:03,1,1,서울역,4,"8,23,63,65"
263,10:03,2,2,수서,5,"6,12,27,40,50"
263,10:03,3,3,삼성,5,"14,21,22,38,52"
