time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
283,10:23,1,1,서울역,7,"12,33,38,39,46,47,49"
283,10:23,10,10,인천공항,2,"18,45"
283,10:23,2,2,수서,3,"3,4,19"
283,10:23,3,3,삼성,4,"17,21,29,40"
283,10:23,4,4,여의도,6,"1,16,30,32,37,44"
283,10:23,5,5,김포공항,1,8
283,10:23,7,7,판교,3,"0,9,27"
284,10:24,1,1,서울역,6,"7,12,38,39,46,49"
284,10:24,10,10,인천공항,2,"18,45"
284,10:24,2,2,수서,3,"3,4,19"
284,10:24,3,3,삼성,4,"17,21,29,40"
284,10:24,4,4,여의도,6,"16,30,31,32,42,44"
284,10:24,5,5,김포공항,2,"8,13"
284,10:24,7,7,판교,3,"0,9,27"
285,10:25,1,1,서울역,5,"7,38,39,46,49"
285,10:25,10,10,인천공항,2,"18,45"
285,10:25,2,2,수서,3,"3,4,19"
285,10:25,3,3,삼성,4,"17,21,29,40"
285,10:25,4,4,여의도,5,"16,30,31,32,42"
285,10:25,5,5,김포공항,1,13
285,10:25,7,7,판교,4,"0,5,9,27"
286,10:26,1,1,서울역,6,"7,38,39,46,48,49"
286,10:26,10,10,인천공항,3,"18,34,45"
286,10:26,2,2,수서,3,"3,4,19"
286,10:26,3,3,삼성,3,"21,40,41"
286,10:26,4,4,여의도,6,"16,28,30,31,32,42"
286,10:26,5,5,김포공항,1,13
286,10:26,7,7,판교,6,"0,5,9,23,24,27"
287,10:27,1,1,서울역,7,"7,20,38,39,46,48,49"
287,10:27,10,10,인천공항,3,"18,34,45"
287,10:27,2,2,수서,2,"4,19"
287,10:27,3,3,삼성,4,"21,40,41,43"
287,10:27,4,4,여의도,7,"11,16,26,28,30,32,42"
287,10:27,5,5,김포공항,1,13
287,10:27,7,7,판교,6,"0,5,9,23,24,27"
288,10:28,1,1,서울역,6,"7,20,39,46,48,49"
288,10:28,10,10,인천공항,3,"18,34,45"
288,10:28,2,2,수서,2,"4,19"
288,10:28,3,3,삼성,4,"21,22,41,43"
288,10:28,4,4,여의도,7,"11,16,26,28,30,32,42"
288,10:28,5,5,김포공항,1,13
288,10:28,7,7,판교,6,"5,9,23,24,27,36"
289,10:29,1,1,서울역,6,"7,20,39,46,48,49"
289,10:29,10,10,인천공항,3,"18,34,45"
289,10:29,2,2,수서,1,19
289,10:29,3,3,삼성,4,"21,22,41,43"
289,10:29,4,4,여의도,9,"2,11,12,16,26,28,30,32,42"
289,10:29,5,5,김포공항,2,"10,13"
289,10:29,7,7,판교,6,"5,9,23,24,27,36"
290,10:30,1,1,서울역,4,"39,46,48,49"
290,10:30,10,10,인천공항,3,"18,34,45"
290,10:30,2,2,수서,2,"19,37"
290,10:30,3,3,삼성,6,"21,22,33,41,43,47"
290,10:30,4,4,여의도,8,"2,11,12,15,16,28,30,32"
290,10:30,5,5,김포공항,2,"10,13"
290,10:30,6,6,일산,1,6
290,10:30,7,7,판교,6,"5,9,23,24,27,36"
291,10:31,1,1,서울역,4,"35,46,48,49"
291,10:31,10,10,인천공항,3,"18,34,45"
291,10:31,2,2,수서,3,"19,37,44"
291,10:31,3,3,삼성,6,"21,22,33,41,43,47"
291,10:31,4,4,여의도,8,"2,11,12,15,16,28,30,32"
291,10:31,5,5,김포공항,4,"10,13,14,25"
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,6,"1,9,23,24,27,36"
292,10:32,1,1,서울역,5,"29,35,46,48,49"
292,10:32,10,10,인천공항,2,"34,45"
292,10:32,2,2,수서,3,"19,37,44"
292,10:32,3,3,삼성,5,"22,33,41,43,47"
292,10:32,4,4,여의도,8,"2,11,15,16,28,30,32,38"
292,10:32,5,5,김포공항,3,"13,14,25"
292,10:32,6,6,일산,1,6
292,10:32,7,7,판교,6,"1,9,23,24,27,36"
293,10:33,1,1,서울역,5,"29,35,46,48,49"
293,10:33,10,10,인천공항,2,"34,45"
293,10:33,2,2,수서,3,"19,37,44"
293,10:33,3,3,삼성,4,"8,22,41,43"
293,10:33,4,4,여의도,9,"2,3,15,16,17,28,30,32,38"
293,10:33,5,5,김포공항,3,"13,14,25"
293,10:33,7,7,판교,6,"1,9,23,24,27,36"
294,10:34,1,1,서울역,6,"29,35,40,46,48,49"
294,10:34,10,10,인천공항,2,"34,45"
294,10:34,2,2,수서,3,"19,37,44"
294,10:34,3,3,삼성,3,"8,22,43"
294,10:34,4,4,여의도,10,"2,3,15,16,17,20,28,30,32,38"
294,10:34,5,5,김포공항,2,"13,14"
294,10:34,7,7,판교,7,"1,9,23,24,27,31,36"
295,10:35,1,1,서울역,6,"29,35,40,46,48,49"
295,10:35,10,10,인천공항,2,"34,45"
295,10:35,2,2,수서,3,"19,37,44"
295,10:35,3,3,삼성,3,"8,22,43"
295,10:35,4,4,여의도,10,"0,3,15,16,17,20,28,30,32,39"
295,10:35,5,5,김포공항,2,"13,14"
295,10:35,7,7,판교,7,"1,9,23,24,27,31,36"
296,10:36,1,1,서울역,7,"4,29,35,40,46,48,49"
296,10:36,10,10,인천공항,2,"34,45"
296,10:36,2,2,수서,4,"19,37,42,44"
296,10:36,3,3,삼성,3,"8,22,43"
296,10:36,4,4,여의도,8,"0,3,16,17,20,28,30,39"
296,10:36,5,5,김포공항,2,"13,14"
296,10:36,7,7,판교,7,"1,9,23,24,27,31,36"
297,10:37,1,1,서울역,6,"4,29,40,46,48,49"
297,10:37,10,10,인천공항,2,"34,45"
297,10:37,2,2,수서,4,"19,37,42,44"
297,10:37,3,3,삼성,3,"8,22,26"
297,10:37,4,4,여의도,7,"0,3,16,17,28,30,39"
297,10:37,5,5,김포공항,1,13
297,10:37,6,6,일산,1,7
297,10:37,7,7,판교,5,"23,24,27,31,36"
298,10:38,1,1,서울역,7,"4,5,29,40,46,48,49"
298,10:38,10,10,인천공항,2,"34,45"
298,10:38,2,2,수서,5,"12,19,37,42,44"
298,10:38,3,3,삼성,3,"8,22,26"
298,10:38,4,4,여의도,6,"0,3,16,17,28,30"
298,10:38,5,5,김포공항,1,13
298,10:38,6,6,일산,1,7
298,10:38,7,7,판교,5,"23,24,27,31,36"
299,10:39,1,1,서울역,7,"4,5,29,40,46,48,49"
299,10:39,10,10,인천공항,2,"34,45"
299,10:39,2,2,수서,4,"12,37,42,44"
299,10:39,3,3,삼성,3,"8,22,26"
299,10:39,4,4,여의도,3,"0,16,28"
299,10:39,5,5,김포공항,1,13
299,10:39,6,6,일산,1,7
299,10:39,7,7,판교,5,"23,24,27,31,36"
300,10:40,1,1,서울역,6,"5,10,41,46,48,49"
300,10:40,10,10,인천공항,2,"34,45"
300,10:40,2,2,수서,4,"12,37,42,44"
300,10:40,3,3,삼성,3,"8,22,26"
300,10:40,4,4,여의도,3,"0,16,28"
300,10:40,5,5,김포공항,1,21
300,10:40,7,7,판교,4,"11,24,27,36"
301,10:41,1,1,서울역,5,"10,41,46,48,49"
301,10:41,10,10,인천공항,1,45
301,10:41,2,2,수서,5,"2,12,37,42,44"
301,10:41,3,3,삼성,3,"8,22,26"
301,10:41,4,4,여의도,3,"0,16,28"
301,10:41,5,5,김포공항,3,"21,33,47"
301,10:41,7,7,판교,4,"11,24,27,36"
302,10:42,1,1,서울역,6,"10,25,41,46,48,49"
302,10:42,10,10,인천공항,1,45
302,10:42,2,2,수서,4,"2,12,37,44"
302,10:42,3,3,삼성,4,"8,22,26,38"
302,10:42,4,4,여의도,2,"0,16"
302,10:42,5,5,김포공항,3,"21,33,47"
302,10:42,7,7,판교,3,"11,27,36"
303,10:43,1,1,서울역,5,"10,25,43,48,49"
303,10:43,10,10,인천공항,1,45
303,10:43,2,2,수서,4,"2,12,20,44"
303,10:43,3,3,삼성,4,"8,22,26,38"
303,10:43,4,4,여의도,2,"0,16"
303,10:43,5,5,김포공항,3,"21,33,47"
303,10:43,7,7,판교,4,"11,15,27,36"
304,10:44,1,1,서울역,5,"9,10,25,43,49"
304,10:44,10,10,인천공항,1,45
304,10:44,2,2,수서,4,"2,12,20,44"
304,10:44,3,3,삼성,3,"22,26,38"
304,10:44,4,4,여의도,4,"0,1,29,40"
304,10:44,5,5,김포공항,3,"21,33,47"
304,10:44,7,7,판교,4,"11,15,27,36"
305,10:45,1,1,서울역,4,"9,10,43,49"
305,10:45,10,10,인천공항,1,45
305,10:45,2,2,수서,6,"2,3,12,17,20,44"
305,10:45,3,3,삼성,5,"14,22,26,38,39"
305,10:45,4,4,여의도,5,"0,1,19,29,40"
305,10:45,5,5,김포공항,3,"21,33,47"
305,10:45,7,7,판교,5,"6,11,15,27,36"
306,10:46,1,1,서울역,2,"9,49"
306,10:46,2,2,수서,5,"2,3,12,17,20"
306,10:46,3,3,삼성,5,"14,22,26,38,39"
306,10:46,4,4,여의도,5,"0,1,19,29,40"
306,10:46,5,5,김포공항,2,"33,47"
306,10:46,7,7,판교,4,"6,15,27,36"
307,10:47,1,1,서울역,2,"23,49"
307,10:47,2,2,수서,4,"2,3,17,20"
307,10:47,3,3,삼성,6,"5,14,18,26,38,39"
307,10:47,4,4,여의도,6,"0,1,19,31,41,46"
307,10:47,5,5,김포공항,1,47
307,10:47,6,6,일산,1,4
307,10:47,7,7,판교,4,"6,15,27,36"
308,10:48,1,1,서울역,1,23
308,10:48,2,2,수서,4,"2,3,17,20"
308,10:48,3,3,삼성,6,"5,14,18,26,38,39"
308,10:48,4,4,여의도,7,"0,1,19,31,41,46,48"
308,10:48,5,5,김포공항,1,47
308,10:48,6,6,일산,1,4
308,10:48,7,7,판교,4,"6,15,27,36"
309,10:49,1,1,서울역,3,"23,24,42"
309,10:49,2,2,수서,4,"2,3,17,20"
309,10:49,3,3,삼성,7,"5,14,18,26,28,38,39"
309,10:49,4,4,여의도,8,"0,1,19,25,31,41,46,48"
309,10:49,5,5,김포공항,1,47
309,10:49,6,6,일산,1,4
309,10:49,7,7,판교,3,"6,27,36"
310,10:50,1,1,서울역,2,"24,42"
310,10:50,10,10,인천공항,1,35
310,10:50,2,2,수서,5,"2,3,16,17,20"
310,10:50,3,3,삼성,6,"14,18,26,28,38,39"
310,10:50,4,4,여의도,6,"0,19,25,31,43,48"
310,10:50,7,7,판교,3,"6,13,36"
311,10:51,1,1,서울역,2,"24,42"
311,10:51,10,10,인천공항,1,35
311,10:51,2,2,수서,3,"2,16,20"
311,10:51,3,3,삼성,5,"14,18,26,28,38"
311,10:51,4,4,여의도,6,"0,9,19,25,31,43"
311,10:51,5,5,김포공항,2,"34,37"
311,10:51,7,7,판교,3,"6,13,36"
311,10:51,9,9,평택,1,32
312,10:52,1,1,서울역,1,42
312,10:52,10,10,인천공항,1,35
312,10:52,2,2,수서,2,"2,16"
312,10:52,3,3,삼성,5,"14,18,26,28,38"
312,10:52,4,4,여의도,6,"0,9,19,31,43,49"
312,10:52,5,5,김포공항,3,"8,34,37"
312,10:52,7,7,판교,4,"6,7,13,36"
312,10:52,9,9,평택,1,32
313,10:53,1,1,서울역,2,"11,42"
313,10:53,10,10,인천공항,1,35
313,10:53,2,2,수서,2,"2,16"
313,10:53,3,3,삼성,5,"14,18,26,28,38"
313,10:53,4,4,여의도,6,"0,9,12,19,31,49"
313,10:53,5,5,김포공항,3,"8,34,37"
313,10:53,7,7,판교,5,"6,7,10,13,36"
313,10:53,9,9,평택,1,32
314,10:54,1,1,서울역,3,"11,21,42"
314,10:54,10,10,인천공항,1,35
314,10:54,2,2,수서,2,"2,16"
314,10:54,3,3,삼성,5,"18,26,28,29,38"
314,10:54,4,4,여의도,7,"0,12,19,22,23,31,49"
314,10:54,5,5,김포공항,3,"8,37,44"
314,10:54,7,7,판교,6,"6,7,10,13,36,40"
314,10:54,9,9,평택,2,"30,32"
315,10:55,1,1,서울역,4,"11,21,33,42"
315,10:55,10,10,인천공항,1,35
315,10:55,2,2,수서,2,"2,16"
315,10:55,3,3,삼성,4,"26,28,29,38"
315,10:55,4,4,여의도,6,"0,12,19,22,23,31"
315,10:55,5,5,김포공항,3,"8,37,44"
315,10:55,7,7,판교,6,"6,7,10,13,36,40"
315,10:55,9,9,평택,2,"30,32"
316,10:56,1,1,서울역,5,"11,15,21,33,42"
316,10:56,2,2,수서,2,"2,41"
316,10:56,3,3,삼성,3,"28,29,38"
316,10:56,4,4,여의도,7,"0,12,19,22,23,24,31"
316,10:56,5,5,김포공항,3,"8,37,44"
316,10:56,7,7,판교,5,"6,7,10,36,40"
316,10:56,9,9,평택,2,"30,32"
317,10:57,1,1,서울역,6,"4,11,15,21,33,42"
317,10:57,2,2,수서,2,"2,41"
317,10:57,3,3,삼성,4,"28,29,38,46"
317,10:57,4,4,여의도,7,"3,12,19,22,24,27,31"
317,10:57,5,5,김포공항,3,"8,37,44"
317,10:57,7,7,판교,6,"1,6,7,10,36,40"
317,10:57,9,9,평택,1,30
318,10:58,1,1,서울역,8,"4,11,15,17,21,33,42,47"
318,10:58,2,2,수서,3,"2,25,41"
318,10:58,3,3,삼성,4,"28,29,38,46"
318,10:58,4,4,여의도,8,"3,12,19,22,24,27,31,45"
318,10:58,5,5,김포공항,3,"5,8,44"
318,10:58,7,7,판교,7,"1,6,7,10,36,40,48"
318,10:58,9,9,평택,1,30
319,10:59,1,1,서울역,8,"4,15,17,20,21,33,42,47"
319,10:59,2,2,수서,4,"2,25,41,43"
319,10:59,3,3,삼성,4,"28,29,38,46"
319,10:59,4,4,여의도,6,"3,19,22,27,31,45"
319,10:59,5,5,김포공항,4,"5,8,39,44"
319,10:59,7,7,판교,7,"1,6,7,10,36,40,48"
319,10:59,9,9,평택,1,30
320,11:00,1,1,서울역,7,"14,15,17,20,21,33,47"
320,11:00,2,2,수서,4,"2,9,25,43"
320,11:00,3,3,삼성,3,"28,38,46"
320,11:00,4,4,여의도,4,"3,27,31,45"
320,11:00,5,5,김포공항,4,"5,8,39,44"
320,11:00,7,7,판교,6,"1,6,7,10,36,48"
320,11:00,9,9,평택,1,30
321,11:01,1,1,서울역,6,"14,15,18,20,21,47"
321,11:01,2,2,수서,4,"2,9,25,43"
321,11:01,3,3,삼성,3,"28,38,46"
321,11:01,4,4,여의도,4,"3,27,31,45"
321,11:01,5,5,김포공항,4,"5,8,39,44"
321,11:01,7,7,판교,6,"1,6,7,10,36,48"
321,11:01,9,9,평택,1,30
322,11:02,1,1,서울역,6,"14,18,20,21,26,47"
322,11:02,2,2,수서,4,"2,9,25,43"
322,11:02,3,3,삼성,2,"38,46"
322,11:02,4,4,여의도,4,"3,27,31,45"
322,11:02,5,5,김포공항,4,"5,8,39,44"
322,11:02,7,7,판교,7,"1,6,7,10,36,48,49"
322,11:02,9,9,평택,1,30
323,11:03,1,1,서울역,4,"14,18,21,26"
323,11:03,2,2,수서,5,"2,9,23,25,43"
323,11:03,3,3,삼성,2,"38,41"
323,11:03,4,4,여의도,5,"3,13,27,31,45"
323,11:03,5,5,김포공항,2,"5,39"
323,11:03,7,7,판교,6,"1,7,10,36,48,49"
323,11:03,9,9,평택,1,30
324,11:04,1,1,서울역,4,"14,18,21,26"
324,11:04,10,10,인천공항,1,34
324,11:04,2,2,수서,4,"2,9,23,43"
324,11:04,3,3,삼성,2,"38,41"
324,11:04,4,4,여의도,4,"3,13,27,31"
324,11:04,5,5,김포공항,2,"16,39"
324,11:04,7,7,판교,7,"0,1,7,10,36,48,49"
324,11:04,9,9,평택,1,30
325,11:05,1,1,서울역,4,"14,18,21,26"
325,11:05,10,10,인천공항,1,34
325,11:05,2,2,수서,4,"9,12,23,43"
325,11:05,3,3,삼성,1,41
325,11:05,4,4,여의도,4,"3,13,27,31"
325,11:05,5,5,김포공항,1,16
325,11:05,7,7,판교,6,"0,1,10,36,48,49"
326,11:06,1,1,서울역,2,"14,18"
326,11:06,10,10,인천공항,1,34
326,11:06,2,2,수서,6,"9,12,19,22,23,43"
326,11:06,3,3,삼성,2,"24,37"
326,11:06,4,4,여의도,3,"13,27,31"
326,11:06,5,5,김포공항,1,16
326,11:06,7,7,판교,6,"0,1,10,36,48,49"
327,11:07,1,1,서울역,2,"14,18"
327,11:07,10,10,인천공항,1,34
327,11:07,2,2,수서,5,"12,19,22,23,43"
327,11:07,3,3,삼성,2,"24,37"
327,11:07,4,4,여의도,4,"13,27,29,47"
327,11:07,5,5,김포공항,1,16
327,11:07,6,6,일산,2,"4,35"
327,11:07,7,7,판교,6,"0,1,10,36,48,49"
328,11:08,1,1,서울역,3,"14,18,28"
328,11:08,10,10,인천공항,1,34
328,11:08,2,2,수서,5,"12,19,22,23,43"
328,11:08,3,3,삼성,2,"24,37"
328,11:08,4,4,여의도,4,"13,27,29,47"
328,11:08,5,5,김포공항,2,"16,42"
328,11:08,6,6,일산,3,"4,17,35"
328,11:08,7,7,판교,5,"0,1,36,48,49"
329,11:09,1,1,서울역,3,"14,18,28"
329,11:09,10,10,인천공항,1,34
329,11:09,2,2,수서,5,"12,19,22,23,43"
329,11:09,3,3,삼성,2,"24,37"
329,11:09,4,4,여의도,4,"13,27,29,47"
329,11:09,5,5,김포공항,2,"16,42"
329,11:09,6,6,일산,3,"4,17,35"
329,11:09,7,7,판교,4,"0,1,48,49"
330,11:10,1,1,서울역,3,"14,18,28"
330,11:10,10,10,인천공항,1,34
330,11:10,2,2,수서,6,"12,19,22,23,43,45"
330,11:10,3,3,삼성,2,"24,37"
330,11:10,4,4,여의도,5,"6,13,21,26,29"
330,11:10,5,5,김포공항,2,"40,42"
330,11:10,6,6,일산,3,"17,20,35"
330,11:10,7,7,판교,3,"0,1,49"
331,11:11,1,1,서울역,4,"14,18,28,38"
331,11:11,10,10,인천공항,1,34
331,11:11,2,2,수서,7,"8,12,19,22,23,43,45"
331,11:11,3,3,삼성,2,"24,37"
331,11:11,4,4,여의도,5,"6,13,21,26,29"
331,11:11,5,5,김포공항,2,"40,46"
331,11:11,6,6,일산,2,"20,35"
331,11:11,7,7,판교,2,"1,49"
332,11:12,1,1,서울역,5,"5,14,18,28,38"
332,11:12,10,10,인천공항,1,11
332,11:12,2,2,수서,8,"3,8,12,19,22,23,43,45"
332,11:12,3,3,삼성,1,24
332,11:12,4,4,여의도,7,"6,7,13,21,26,29,32"
332,11:12,5,5,김포공항,3,"25,40,46"
332,11:12,6,6,일산,2,"20,35"
332,11:12,7,7,판교,2,"1,49"
333,11:13,1,1,서울역,4,"5,14,18,38"
333,11:13,10,10,인천공항,1,11
333,11:13,2,2,수서,8,"3,8,12,19,22,23,43,45"
333,11:13,3,3,삼성,2,"24,39"
333,11:13,4,4,여의도,5,"6,7,13,32,41"
333,11:13,5,5,김포공항,4,"2,25,40,46"
333,11:13,6,6,일산,1,35
333,11:13,7,7,판교,4,"1,9,44,49"
334,11:14,1,1,서울역,4,"5,14,18,38"
334,11:14,10,10,인천공항,2,"11,33"
334,11:14,2,2,수서,8,"3,8,12,19,22,23,43,45"
334,11:14,3,3,삼성,3,"24,31,39"
334,11:14,4,4,여의도,5,"6,7,13,32,41"
334,11:14,5,5,김포공항,4,"2,25,40,46"
334,11:14,6,6,일산,1,35
334,11:14,7,7,판교,3,"9,44,49"
335,11:15,1,1,서울역,5,"5,10,14,18,38"
335,11:15,10,10,인천공항,3,"11,15,33"
335,11:15,2,2,수서,7,"3,8,12,19,22,43,45"
335,11:15,3,3,삼성,3,"24,31,39"
335,11:15,4,4,여의도,5,"6,7,13,32,41"
335,11:15,5,5,김포공항,4,"2,25,40,46"
335,11:15,6,6,일산,1,35
335,11:15,7,7,판교,3,"9,44,49"
336,11:16,1,1,서울역,5,"5,10,14,18,38"
336,11:16,10,10,인천공항,3,"11,15,33"
336,11:16,2,2,수서,8,"3,8,12,19,22,27,43,45"
336,11:16,3,3,삼성,3,"24,31,39"
336,11:16,4,4,여의도,5,"7,13,32,36,41"
336,11:16,5,5,김포공항,3,"2,25,46"
336,11:16,6,6,일산,1,35
336,11:16,7,7,판교,2,"44,49"
337,11:17,1,1,서울역,5,"5,10,14,18,38"
337,11:17,10,10,인천공항,3,"11,15,33"
337,11:17,2,2,수서,7,"3,8,12,19,22,27,45"
337,11:17,3,3,삼성,3,"24,31,39"
337,11:17,4,4,여의도,7,"7,13,28,32,36,41,48"
337,11:17,5,5,김포공항,3,"2,25,46"
337,11:17,6,6,일산,1,35
337,11:17,7,7,판교,3,"44,47,49"
338,11:18,1,1,서울역,7,"5,10,14,17,18,37,38"
338,11:18,10,10,인천공항,3,"11,15,33"
338,11:18,2,2,수서,7,"3,8,12,19,22,27,45"
338,11:18,3,3,삼성,4,"16,24,31,39"
338,11:18,4,4,여의도,8,"0,7,13,28,32,36,41,48"
338,11:18,5,5,김포공항,3,"2,25,46"
338,11:18,6,6,일산,1,35
338,11:18,7,7,판교,3,"44,47,49"
339,11:19,1,1,서울역,6,"5,10,14,17,37,38"
339,11:19,10,10,인천공항,3,"11,15,33"
339,11:19,2,2,수서,9,"3,8,12,19,21,22,27,42,45"
339,11:19,3,3,삼성,2,"16,31"
339,11:19,4,4,여의도,6,"0,7,13,28,36,48"
339,11:19,5,5,김포공항,3,"2,25,46"
339,11:19,6,6,일산,1,35
339,11:19,7,7,판교,3,"44,47,49"
340,11:20,1,1,서울역,5,"5,10,17,37,38"
340,11:20,10,10,인천공항,2,"11,15"
340,11:20,2,2,수서,7,"3,19,21,22,27,42,45"
340,11:20,3,3,삼성,3,"16,26,31"
340,11:20,4,4,여의도,6,"0,7,13,30,36,48"
340,11:20,5,5,김포공항,2,"2,46"
340,11:20,6,6,일산,1,35
340,11:20,7,7,판교,3,"44,47,49"
341,11:21,1,1,서울역,4,"5,10,37,38"
341,11:21,10,10,인천공항,1,11
341,11:21,2,2,수서,7,"3,19,21,22,27,42,45"
341,11:21,3,3,삼성,3,"16,26,31"
341,11:21,4,4,여의도,7,"0,1,7,13,30,36,48"
341,11:21,5,5,김포공항,2,"2,46"
341,11:21,6,6,일산,1,35
341,11:21,7,7,판교,3,"44,47,49"
342,11:22,1,1,서울역,3,"5,10,38"
342,11:22,10,10,인천공항,1,11
342,11:22,2,2,수서,8,"3,6,19,21,22,27,42,45"
342,11:22,3,3,삼성,3,"16,26,31"
342,11:22,4,4,여의도,6,"0,1,7,30,36,48"
342,11:22,5,5,김포공항,2,"2,46"
342,11:22,6,6,일산,1,35
342,11:22,7,7,판교,4,"4,44,47,49"
343,11:23,1,1,서울역,1,10
343,11:23,10,10,인천공항,1,11
343,11:23,2,2,수서,8,"3,6,19,21,22,27,42,45"
343,11:23,3,3,삼성,3,"16,26,31"
343,11:23,4,4,여의도,6,"0,1,7,9,30,48"
343,11:23,5,5,김포공항,3,"2,23,46"
343,11:23,6,6,일산,1,35
343,11:23,7,7,판교,2,"4,49"
344,11:24,10,10,인천공항,1,11
344,11:24,2,2,수서,8,"3,6,19,21,22,27,42,45"
344,11:24,3,3,삼성,4,"16,26,31,40"
344,11:24,4,4,여의도,7,"0,1,7,9,30,34,48"
344,11:24,5,5,김포공항,3,"2,23,46"
344,11:24,6,6,일산,1,35
344,11:24,7,7,판교,2,"4,49"
345,11:25,10,10,인천공항,1,11
345,11:25,2,2,수서,8,"3,6,19,22,27,32,42,45"
345,11:25,3,3,삼성,3,"26,31,40"
345,11:25,4,4,여의도,8,"0,1,7,9,17,30,34,48"
345,11:25,5,5,김포공항,2,"23,43"
345,11:25,7,7,판교,3,"4,20,49"
346,11:26,2,2,수서,7,"3,6,22,27,32,42,45"
346,11:26,3,3,삼성,3,"26,31,40"
346,11:26,4,4,여의도,9,"0,1,7,9,12,17,34,37,48"
346,11:26,5,5,김포공항,2,"23,43"
346,11:26,7,7,판교,5,"4,8,18,20,41"
347,11:27,2,2,수서,7,"3,6,22,27,32,42,45"
347,11:27,3,3,삼성,2,"26,31"
347,11:27,4,4,여의도,9,"0,1,9,12,17,34,37,38,48"
347,11:27,5,5,김포공항,2,"23,43"
347,11:27,7,7,판교,6,"4,8,18,20,28,41"
348,11:28,2,2,수서,7,"6,13,22,27,32,42,45"
348,11:28,3,3,삼성,3,"25,26,31"
348,11:28,4,4,여의도,8,"0,1,9,12,34,37,38,48"
348,11:28,5,5,김포공항,3,"14,23,43"
348,11:28,7,7,판교,6,"4,8,18,20,28,41"
348,11:28,9,9,평택,1,29
349,11:29,2,2,수서,7,"6,13,22,27,32,42,45"
349,11:29,3,3,삼성,3,"5,25,31"
349,11:29,4,4,여의도,6,"0,1,12,34,38,48"
349,11:29,5,5,김포공항,2,"14,43"
349,11:29,6,6,일산,1,39
349,11:29,7,7,판교,5,"4,18,20,28,41"
349,11:29,9,9,평택,1,29
350,11:30,2,2,수서,7,"6,13,22,27,32,42,45"
350,11:30,3,3,삼성,3,"5,25,31"
350,11:30,4,4,여의도,6,"0,1,12,44,47,48"
350,11:30,5,5,김포공항,2,"14,43"
350,11:30,6,6,일산,1,39
350,11:30,7,7,판교,5,"18,20,28,36,41"
350,11:30,9,9,평택,1,29
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,8,"6,10,13,22,27,32,42,45"
351,11:31,3,3,삼성,3,"5,25,31"
351,11:31,4,4,여의도,4,"1,12,44,47"
351,11:31,6,6,일산,1,39
351,11:31,7,7,판교,4,"18,28,36,41"
351,11:31,9,9,평택,1,29
352,11:32,1,1,서울역,3,"16,21,35"
352,11:32,2,2,수서,9,"6,10,13,22,27,30,32,42,45"
352,11:32,3,3,삼성,3,"5,25,31"
352,11:32,4,4,여의도,4,"1,19,44,47"
352,11:32,6,6,일산,1,39
352,11:32,7,7,판교,3,"18,28,36"
352,11:32,9,9,평택,1,29
353,11:33,1,1,서울역,5,"2,16,21,35,49"
353,11:33,2,2,수서,8,"6,10,13,27,30,32,42,45"
353,11:33,3,3,삼성,4,"5,25,31,46"
353,11:33,4,4,여의도,4,"1,19,44,47"
353,11:33,6,6,일산,1,39
353,11:33,7,7,판교,2,"18,36"
353,11:33,9,9,평택,1,29
354,11:34,1,1,서울역,5,"2,16,21,35,49"
354,11:34,2,2,수서,7,"6,10,27,30,32,42,45"
354,11:34,3,3,삼성,4,"5,25,31,46"
354,11:34,4,4,여의도,5,"1,19,40,44,47"
354,11:34,6,6,일산,1,39
354,11:34,7,7,판교,2,"18,36"
354,11:34,9,9,평택,1,24
355,11:35,1,1,서울역,5,"2,16,21,35,49"
355,11:35,2,2,수서,7,"6,9,10,27,30,42,45"
355,11:35,3,3,삼성,3,"25,31,46"
355,11:35,4,4,여의도,5,"1,19,40,44,47"
355,11:35,6,6,일산,1,39
355,11:35,7,7,판교,2,"17,36"
355,11:35,9,9,평택,1,24
356,11:36,1,1,서울역,5,"2,16,21,35,49"
356,11:36,2,2,수서,8,"6,9,10,27,30,34,42,45"
356,11:36,3,3,삼성,4,"15,25,31,46"
356,11:36,4,4,여의도,5,"1,8,19,40,47"
356,11:36,5,5,김포공항,1,3
356,11:36,6,6,일산,1,39
356,11:36,7,7,판교,2,"17,37"
356,11:36,9,9,평택,1,24
357,11:37,1,1,서울역,5,"2,16,21,35,49"
357,11:37,2,2,수서,9,"6,9,10,27,30,34,42,45,48"
357,11:37,3,3,삼성,5,"15,23,25,31,46"
357,11:37,4,4,여의도,3,"4,8,19"
357,11:37,5,5,김포공항,1,3
357,11:37,7,7,판교,3,"17,37,38"
357,11:37,9,9,평택,1,24
358,11:38,1,1,서울역,6,"2,16,20,21,35,49"
358,11:38,2,2,수서,9,"6,9,10,12,27,30,34,42,48"
358,11:38,3,3,삼성,5,"15,23,25,31,46"
358,11:38,4,4,여의도,2,"4,8"
358,11:38,5,5,김포공항,1,3
358,11:38,7,7,판교,4,"0,17,37,38"
358,11:38,9,9,평택,1,24
359,11:39,1,1,서울역,6,"2,16,20,21,35,49"
359,11:39,2,2,수서,9,"6,9,10,12,27,30,34,42,48"
359,11:39,3,3,삼성,7,"14,15,23,25,31,43,46"
359,11:39,4,4,여의도,3,"4,8,41"
