vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,84,Delivery,8,8,8,8,863,866,20:03,20:06,3,0,0.0,2,8.534,90.027,98.561,0,B3546,delivery_service,Delivery,Delivery
28,85,Stay,8,8,8,8,866,871,20:06,20:11,5,0,0.0,5,21.335,98.561,119.896,0,B3705,parking_charging,Position,Movement
28,86,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,119.896,101.856,0,B3705,empty_repositioning,Position,Pickup
28,87,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,101.856,110.39,2,B3705,pickup_service,Pickup,Pickup
28,88,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,110.39,54.92,2,B3705,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,54.92,63.454,0,B3705,delivery_service,Delivery,Delivery
28,90,Stay,4,4,4,4,902,911,20:42,20:51,9,0,0.0,9,38.403,63.454,101.857,0,B3810,parking_charging,Position,Pickup
28,91,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,101.857,110.391,1,B3810,pickup_service,Pickup,Pickup
28,92,Movement,4,2,4,2,914,922,20:54,21:02,8,8,16.13,0,0.0,110.391,94.261,1,B3810,passenger_flight,Position,Delivery
28,93,Delivery,2,2,2,2,922,925,21:02,21:05,3,0,0.0,2,8.534,94.261,102.795,0,B3810,delivery_service,Delivery,Delivery
28,94,Stay,2,2,2,2,925,932,21:05,21:12,7,0,0.0,7,29.869,102.795,132.664,0,B3890,parking_charging,Position,Pickup
28,95,Pickup,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,132.664,141.198,1,B3890,pickup_service,Pickup,Pickup
28,96,Movement,2,10,2,10,935,953,21:15,21:33,18,18,57.66,0,0.0,141.198,83.538,1,B3890,passenger_flight,Position,Delivery
28,97,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,83.538,92.072,0,B3890,delivery_service,Delivery,Delivery
28,98,Stay,10,10,10,10,956,971,21:36,21:51,15,0,0.0,15,64.005,92.072,156.077,0,B4022,parking_charging,Position,Pickup
28,99,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,3.923,156.077,160.0,1,B4022,pickup_service,Pickup,Pickup
28,100,Movement,10,2,10,2,974,992,21:54,22:12,18,18,57.66,0,0.0,160.0,102.34,1,B4022,passenger_flight,Position,Delivery
28,101,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,102.34,110.874,0,B4022,delivery_service,Delivery,Delivery
28,102,Stay,2,2,2,2,995,1003,22:15,22:23,8,0,0.0,8,34.136,110.874,145.01,0,B4103,parking_charging,Position,Pickup
28,103,Pickup,2,2,2,2,1003,1006,22:23,22:26,3,0,0.0,2,8.534,145.01,153.544,1,B4103,pickup_service,Pickup,Pickup
28,104,Movement,2,6,2,6,1006,1019,22:26,22:39,13,13,37.0,0,0.0,153.544,116.544,1,B4103,passenger_flight,Position,Delivery
28,105,Delivery,6,6,6,6,1019,1022,22:39,22:42,3,0,0.0,2,8.534,116.544,125.078,0,B4103,delivery_service,Delivery,Delivery
28,106,Stay,6,6,6,6,1022,1023,22:42,22:43,1,0,0.0,1,4.267,125.078,129.345,0,B4156,parking_charging,Position,Pickup
28,107,Pickup,6,6,6,6,1023,1026,22:43,22:46,3,0,0.0,2,8.534,129.345,137.879,2,B4156,pickup_service,Pickup,Pickup
28,108,Movement,6,7,6,7,1026,1040,22:46,23:00,14,14,43.48,0,0.0,137.879,94.399,2,B4156,passenger_flight,Position,Delivery
28,109,Delivery,7,7,7,7,1040,1043,23:00,23:03,3,0,0.0,2,8.534,94.399,102.933,0,B4156,delivery_service,Delivery,Delivery
28,110,Movement,7,9,7,9,1043,1057,23:03,23:17,14,14,40.12,0,0.0,102.933,62.813,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B38,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,67,84,06:47,07:04,17,17,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B38,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,90,122,07:10,07:42,32,0,0.0,32,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,9,Movement,3,8,3,8,125,137,07:45,07:57,12,12,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,11,Stay,8,8,8,8,140,157,08:00,08:17,17,0,0.0,17,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
29,12,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
29,13,Movement,8,1,8,1,160,174,08:20,08:34,14,14,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
29,15,Stay,1,1,1,1,177,186,08:37,08:46,9,0,0.0,9,32.516,127.484,160.0,0,B335,parking_charging,Position,Movement
29,16,Movement,1,2,1,2,186,195,08:46,08:55,9,9,13.61,0,0.0,160.0,146.39,0,B335,empty_repositioning,Position,Pickup
29,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,146.39,154.924,1,B335,pickup_service,Pickup,Pickup
29,18,Movement,2,1,2,1,198,207,08:58,09:07,9,9,13.61,0,0.0,154.924,141.314,1,B335,passenger_flight,Position,Delivery
29,19,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,141.314,149.848,0,B335,delivery_service,Delivery,Delivery
29,20,Movement,1,3,1,3,210,218,09:10,09:18,8,8,9.61,0,0.0,149.848,140.238,0,B393,empty_repositioning,Position,Pickup
29,21,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,140.238,148.772,2,B393,pickup_service,Pickup,Pickup
29,22,Movement,3,4,3,4,221,230,09:21,09:30,9,9,12.6,0,0.0,148.772,136.172,2,B393,passenger_flight,Position,Delivery
29,23,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,136.172,144.706,0,B393,delivery_service,Delivery,Delivery
29,24,Pickup,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,144.706,153.24,1,B432,pickup_service,Pickup,Pickup
29,25,Movement,4,2,4,2,236,244,09:36,09:44,8,8,16.13,0,0.0,153.24,137.11,1,B432,passenger_flight,Position,Delivery
29,26,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,137.11,145.644,0,B432,delivery_service,Delivery,Delivery
29,27,Stay,2,2,2,2,247,263,09:47,10:03,16,0,0.0,16,14.356,145.644,160.0,0,B510,parking_charging,Position,Pickup
29,28,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
29,29,Movement,2,6,2,6,266,279,10:06,10:19,13,13,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
29,30,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
29,31,Stay,6,6,6,6,282,283,10:22,10:23,1,0,0.0,1,4.267,131.534,135.801,0,B634,parking_charging,Position,Pickup
29,32,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,135.801,144.335,1,B634,pickup_service,Pickup,Pickup
29,33,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,144.335,148.602,1,B658,parking_charging,Position,Pickup
29,34,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,148.602,157.136,2,B658,pickup_service,Pickup,Pickup
29,35,Movement,6,7,6,7,290,304,10:30,10:44,14,14,43.48,0,0.0,157.136,113.656,2,B634,passenger_flight,Position,Delivery
29,36,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,113.656,122.19,1,B634,delivery_service,Delivery,Delivery
29,37,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,122.19,130.724,0,B658,delivery_service,Delivery,Delivery
29,38,Stay,7,7,7,7,310,324,10:50,11:04,14,0,0.0,14,29.276,130.724,160.0,0,B854,parking_charging,Position,Pickup
29,39,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
29,40,Movement,7,6,7,6,327,341,11:07,11:21,14,14,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
29,41,Delivery,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
29,42,Stay,6,6,6,6,344,356,11:24,11:36,12,0,0.0,12,34.946,125.054,160.0,0,B995,parking_charging,Position,Pickup
29,43,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
29,44,Movement,6,9,6,9,359,381,11:39,12:01,22,22,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
29,45,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
29,46,Stay,9,9,9,9,384,480,12:04,13:40,96,0,0.0,96,66.256,93.744,160.0,0,B1306,parking_charging,Position,Movement
29,47,Movement,9,8,9,8,480,488,13:40,13:48,8,8,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
29,48,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
29,49,Movement,8,6,8,6,491,510,13:51,14:10,19,19,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
29,50,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
29,51,Stay,6,6,6,6,513,518,14:13,14:18,5,0,0.0,5,21.335,98.618,119.953,0,B1413,parking_charging,Position,Pickup
29,52,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.953,128.487,1,B1413,pickup_service,Pickup,Pickup
29,53,Movement,6,7,6,7,521,535,14:21,14:35,14,14,43.48,0,0.0,128.487,85.007,1,B1413,passenger_flight,Position,Delivery
29,54,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,85.007,93.541,0,B1413,delivery_service,Delivery,Delivery
29,55,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,93.541,131.944,0,B1539,parking_charging,Position,Pickup
29,56,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.944,140.478,1,B1539,pickup_service,Pickup,Pickup
29,57,Movement,7,4,7,4,550,559,14:50,14:59,9,9,21.43,0,0.0,140.478,119.048,1,B1539,passenger_flight,Position,Delivery
29,58,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,119.048,127.582,0,B1539,delivery_service,Delivery,Delivery
29,59,Stay,4,4,4,4,562,565,15:02,15:05,3,0,0.0,3,12.801,127.582,140.383,0,B1613,parking_charging,Position,Pickup
29,60,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,140.383,148.917,1,B1613,pickup_service,Pickup,Pickup
29,61,Movement,4,9,4,9,568,585,15:08,15:25,17,17,55.47,0,0.0,148.917,93.447,1,B1613,passenger_flight,Position,Delivery
29,62,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,93.447,101.981,0,B1613,delivery_service,Delivery,Delivery
29,63,Stay,9,9,9,9,588,598,15:28,15:38,10,0,0.0,10,42.67,101.981,144.651,0,B1749,parking_charging,Position,Pickup
29,64,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,144.651,153.185,1,B1749,pickup_service,Pickup,Pickup
29,65,Movement,9,2,9,2,601,617,15:41,15:57,16,16,50.24,0,0.0,153.185,102.945,1,B1749,passenger_flight,Position,Delivery
29,66,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,102.945,111.479,0,B1749,delivery_service,Delivery,Delivery
29,67,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,111.479,115.746,0,B1846,parking_charging,Position,Pickup
29,68,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,115.746,124.28,1,B1846,pickup_service,Pickup,Pickup
29,69,Movement,2,6,2,6,624,637,16:04,16:17,13,13,37.0,0,0.0,124.28,87.28,1,B1846,passenger_flight,Position,Delivery
29,70,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,87.28,95.814,0,B1846,delivery_service,Delivery,Delivery
29,71,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,64.186,95.814,160.0,0,B2108,parking_charging,Position,Pickup
29,72,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2108,pickup_service,Pickup,Pickup
29,73,Movement,6,8,6,8,663,682,16:43,17:02,19,19,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
29,74,Delivery,8,8,8,8,682,685,17:02,17:05,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
29,75,Movement,8,9,8,9,685,693,17:05,17:13,8,8,18.04,0,0.0,108.124,90.084,0,B2392,empty_repositioning,Position,Pickup
29,76,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,90.084,98.618,1,B2392,pickup_service,Pickup,Pickup
29,77,Movement,9,1,9,1,696,714,17:16,17:34,18,18,57.72,0,0.0,98.618,40.898,1,B2392,passenger_flight,Position,Delivery
29,78,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,40.898,49.432,0,B2392,delivery_service,Delivery,Delivery
29,79,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,12.801,49.432,62.233,0,B2800,parking_charging,Position,Movement
29,80,Movement,1,7,1,7,720,729,17:40,17:49,9,9,21.03,0,0.0,62.233,41.203,0,B2800,empty_repositioning,Position,Pickup
29,81,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,41.203,49.737,1,B2800,pickup_service,Pickup,Pickup
29,82,Stay,7,7,7,7,732,744,17:52,18:04,12,0,0.0,12,51.204,49.737,100.941,1,B2800,parking_charging,Position,Movement
29,83,Movement,7,6,7,6,744,758,18:04,18:18,14,14,43.48,0,0.0,100.941,57.461,1,B2800,passenger_flight,Position,Delivery
29,84,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,57.461,65.995,0,B2800,delivery_service,Delivery,Delivery
29,85,Stay,6,6,6,6,761,762,18:21,18:22,1,0,0.0,1,4.267,65.995,70.262,0,B3062,parking_charging,Position,Pickup
29,86,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,70.262,78.796,1,B3062,pickup_service,Pickup,Pickup
29,87,Stay,6,6,6,6,765,770,18:25,18:30,5,0,0.0,5,21.335,78.796,100.131,1,B3062,parking_charging,Position,Movement
29,88,Movement,6,9,6,9,770,792,18:30,18:52,22,22,74.79,0,0.0,100.131,25.341,1,B3062,passenger_flight,Position,Delivery
29,89,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,25.341,33.875,0,B3062,delivery_service,Delivery,Delivery
29,90,Stay,9,9,9,9,795,820,18:55,19:20,25,0,0.0,25,106.675,33.875,140.55,0,B3485,parking_charging,Position,Movement
29,91,Movement,9,4,9,4,820,837,19:20,19:37,17,17,55.47,0,0.0,140.55,85.08,0,B3485,empty_repositioning,Position,Pickup
29,92,Pickup,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,85.08,93.614,3,B3485,pickup_service,Pickup,Pickup
29,93,Movement,4,3,4,3,840,849,19:40,19:49,9,9,12.6,0,0.0,93.614,81.014,3,B3485,passenger_flight,Position,Delivery
29,94,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,81.014,89.548,0,B3485,delivery_service,Delivery,Delivery
29,95,Movement,3,2,3,2,852,857,19:52,19:57,5,5,4.08,0,0.0,89.548,85.468,0,B3579,empty_repositioning,Position,Pickup
29,96,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,85.468,94.002,3,B3579,pickup_service,Pickup,Pickup
29,97,Movement,2,6,2,6,860,873,20:00,20:13,13,13,37.0,0,0.0,94.002,57.002,3,B3579,passenger_flight,Position,Delivery
29,98,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,57.002,65.536,0,B3579,delivery_service,Delivery,Delivery
29,99,Stay,6,6,6,6,876,877,20:16,20:17,1,0,0.0,1,4.267,65.536,69.803,0,B3693,parking_charging,Position,Pickup
29,100,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,69.803,78.337,2,B3693,pickup_service,Pickup,Pickup
29,101,Stay,6,6,6,6,880,886,20:20,20:26,6,0,0.0,6,25.602,78.337,103.939,2,B3693,parking_charging,Position,Movement
29,102,Movement,6,9,6,9,886,908,20:26,20:48,22,22,74.79,0,0.0,103.939,29.149,2,B3693,passenger_flight,Position,Delivery
29,103,Delivery,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,29.149,37.683,0,B3693,delivery_service,Delivery,Delivery
29,104,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,37.683,46.217,1,B3802,pickup_service,Pickup,Pickup
29,105,Stay,9,9,9,9,914,927,20:54,21:07,13,0,0.0,13,55.471,46.217,101.688,1,B3802,parking_charging,Position,Movement
29,106,Movement,9,4,9,4,927,944,21:07,21:24,17,17,55.47,0,0.0,101.688,46.218,1,B3802,passenger_flight,Position,Delivery
29,107,Delivery,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,46.218,54.752,0,B3802,delivery_service,Delivery,Delivery
29,108,Stay,4,4,4,4,947,953,21:27,21:33,6,0,0.0,6,25.602,54.752,80.354,0,B3961,parking_charging,Position,Pickup
29,109,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,80.354,88.888,1,B3961,pickup_service,Pickup,Pickup
29,110,Movement,4,9,4,9,956,973,21:36,21:53,17,17,55.47,0,0.0,88.888,33.418,1,B3961,passenger_flight,Position,Delivery
29,111,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,33.418,41.952,0,B3961,delivery_service,Delivery,Delivery
29,112,Stay,9,9,9,9,976,990,21:56,22:10,14,0,0.0,14,59.738,41.952,101.69,0,,parking_charging,Position,Movement
29,113,Movement,9,10,9,10,990,1011,22:10,22:31,21,21,69.89,0,0.0,101.69,31.8,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,52,67,06:32,06:47,15,15,47.44,0,0.0,160.0,112.56,1,B22,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,112.56,121.094,0,B22,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,70,102,06:50,07:22,32,0,0.0,32,38.906,121.094,160.0,0,B76,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,105,126,07:25,07:46,21,21,69.89,0,0.0,160.0,90.11,1,B76,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B76,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,129,160,07:49,08:20,31,0,0.0,31,61.356,98.644,160.0,0,B234,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
30,11,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
30,12,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
30,13,Stay,4,4,4,4,187,200,08:47,09:00,13,0,0.0,13,40.512,119.488,160.0,0,B378,parking_charging,Position,Movement
30,14,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
30,15,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
30,16,Movement,6,3,6,3,212,224,09:12,09:24,12,12,32.98,0,0.0,146.474,113.494,1,B378,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,113.494,122.028,0,B378,delivery_service,Delivery,Delivery
30,18,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,122.028,130.562,1,B412,pickup_service,Pickup,Pickup
30,19,Movement,3,4,3,4,230,239,09:30,09:39,9,9,12.6,0,0.0,130.562,117.962,1,B412,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,117.962,126.496,0,B412,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,242,252,09:42,09:52,10,0,0.0,10,33.504,126.496,160.0,0,B476,parking_charging,Position,Pickup
30,22,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
30,23,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
30,24,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
30,25,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
30,26,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
30,27,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
30,28,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
30,29,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
30,30,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
30,31,Stay,5,5,5,5,311,341,10:51,11:21,30,0,0.0,30,79.04,80.96,160.0,0,B925,parking_charging,Position,Pickup
30,32,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
30,33,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B925,passenger_flight,Position,Delivery
30,34,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B925,delivery_service,Delivery,Delivery
30,35,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,1,B1007,pickup_service,Pickup,Pickup
30,36,Movement,9,1,9,1,369,387,11:49,12:07,18,18,57.72,0,0.0,115.028,57.308,1,B1007,passenger_flight,Position,Delivery
30,37,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,57.308,65.842,0,B1007,delivery_service,Delivery,Delivery
30,38,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,65.842,74.376,1,B1081,pickup_service,Pickup,Pickup
30,39,Movement,1,9,1,9,393,411,12:13,12:31,18,18,57.72,0,0.0,74.376,16.656,1,B1081,passenger_flight,Position,Delivery
30,40,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,16.656,25.19,0,B1081,delivery_service,Delivery,Delivery
30,41,Stay,9,9,9,9,414,481,12:34,13:41,67,0,0.0,67,134.81,25.19,160.0,0,B1311,parking_charging,Position,Movement
30,42,Movement,9,8,9,8,481,489,13:41,13:49,8,8,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
30,43,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
30,44,Movement,8,6,8,6,492,511,13:52,14:11,19,19,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
30,45,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
30,46,Stay,6,6,6,6,514,519,14:14,14:19,5,0,0.0,5,21.335,98.618,119.953,0,B1416,parking_charging,Position,Pickup
30,47,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,119.953,128.487,1,B1416,pickup_service,Pickup,Pickup
30,48,Movement,6,7,6,7,522,536,14:22,14:36,14,14,43.48,0,0.0,128.487,85.007,1,B1416,passenger_flight,Position,Delivery
30,49,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,85.007,93.541,0,B1416,delivery_service,Delivery,Delivery
30,50,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,93.541,127.677,0,B1538,parking_charging,Position,Pickup
30,51,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,127.677,136.211,1,B1538,pickup_service,Pickup,Pickup
30,52,Movement,7,1,7,1,550,559,14:50,14:59,9,9,21.03,0,0.0,136.211,115.181,1,B1538,passenger_flight,Position,Delivery
