vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,44,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,91.702,100.236,0,B775,delivery_service,Delivery,Delivery
8,45,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,100.236,108.77,1,B857,pickup_service,Pickup,Pickup
8,46,Movement,2,9,2,9,331,345,11:11,11:25,14,14,50.24,0,0.0,108.77,58.53,1,B857,passenger_flight,Position,Delivery
8,47,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,58.53,67.064,0,B857,delivery_service,Delivery,Delivery
8,48,Pickup,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,67.064,75.598,1,B938,pickup_service,Pickup,Pickup
8,49,Movement,9,4,9,4,351,366,11:31,11:46,15,15,55.47,0,0.0,75.598,20.128,1,B938,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,20.128,28.662,0,B938,delivery_service,Delivery,Delivery
8,51,Stay,4,4,4,4,369,378,11:49,11:58,9,0,0.0,9,38.403,28.662,67.065,0,B1064,parking_charging,Position,Pickup
8,52,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,67.065,75.599,1,B1064,pickup_service,Pickup,Pickup
8,53,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,75.599,20.129,1,B1064,passenger_flight,Position,Delivery
8,54,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,20.129,28.663,0,B1064,delivery_service,Delivery,Delivery
8,55,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,28.663,37.197,1,B1112,pickup_service,Pickup,Pickup
8,56,Stay,9,9,9,9,402,417,12:22,12:37,15,0,0.0,15,64.005,37.197,101.202,1,B1112,parking_charging,Position,Movement
8,57,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,101.202,45.732,1,B1112,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,45.732,54.266,0,B1112,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,54.266,75.601,0,B1225,parking_charging,Position,Movement
8,60,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,75.601,54.171,0,B1225,empty_repositioning,Position,Pickup
8,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,54.171,62.705,1,B1225,pickup_service,Pickup,Pickup
8,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,62.705,41.275,1,B1225,passenger_flight,Position,Delivery
8,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,41.275,49.809,0,B1225,delivery_service,Delivery,Delivery
8,64,Stay,4,4,4,4,460,466,13:20,13:26,6,0,0.0,6,25.602,49.809,75.411,0,B1259,parking_charging,Position,Pickup
8,65,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,75.411,83.945,1,B1259,pickup_service,Pickup,Pickup
8,66,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,83.945,28.475,1,B1259,passenger_flight,Position,Delivery
8,67,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,28.475,37.009,0,B1259,delivery_service,Delivery,Delivery
8,68,Stay,9,9,9,9,487,496,13:47,13:56,9,0,0.0,9,38.403,37.009,75.412,0,B1329,parking_charging,Position,Pickup
8,69,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,75.412,83.946,1,B1329,pickup_service,Pickup,Pickup
8,70,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,83.946,31.166,1,B1329,passenger_flight,Position,Delivery
8,71,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,31.166,39.7,0,B1329,delivery_service,Delivery,Delivery
8,72,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,42.67,39.7,82.37,0,B1452,parking_charging,Position,Pickup
8,73,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,82.37,90.904,1,B1452,pickup_service,Pickup,Pickup
8,74,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,90.904,38.124,1,B1452,passenger_flight,Position,Delivery
8,75,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,38.124,46.658,0,B1452,delivery_service,Delivery,Delivery
8,76,Stay,9,9,9,9,548,564,14:48,15:04,16,0,0.0,16,68.272,46.658,114.93,0,B1610,parking_charging,Position,Pickup
8,77,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,114.93,123.464,1,B1610,pickup_service,Pickup,Pickup
8,78,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,123.464,131.998,2,B1614,pickup_service,Pickup,Pickup
8,79,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,131.998,76.528,2,B1610,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,76.528,85.062,1,B1610,delivery_service,Delivery,Delivery
8,81,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,85.062,93.596,0,B1614,delivery_service,Delivery,Delivery
8,82,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,93.596,123.465,0,B1748,parking_charging,Position,Pickup
8,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,123.465,131.999,1,B1748,pickup_service,Pickup,Pickup
8,84,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,17.068,131.999,149.067,1,B1748,parking_charging,Position,Movement
8,85,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,149.067,109.527,1,B1748,passenger_flight,Position,Delivery
8,86,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,109.527,118.061,0,B1748,delivery_service,Delivery,Delivery
8,87,Stay,8,8,8,8,619,644,15:59,16:24,25,0,0.0,25,41.939,118.061,160.0,0,B2041,parking_charging,Position,Movement
8,88,Movement,8,9,8,9,644,650,16:24,16:30,6,6,18.04,0,0.0,160.0,141.96,0,B2041,empty_repositioning,Position,Pickup
8,89,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,141.96,150.494,1,B2041,pickup_service,Pickup,Pickup
8,90,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,150.494,97.714,1,B2041,passenger_flight,Position,Delivery
8,91,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,97.714,106.248,0,B2041,delivery_service,Delivery,Delivery
8,92,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,106.248,114.782,2,B2191,pickup_service,Pickup,Pickup
8,93,Movement,3,9,3,9,674,689,16:54,17:09,15,15,52.78,0,0.0,114.782,62.002,2,B2191,passenger_flight,Position,Delivery
8,94,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,62.002,70.536,0,B2191,delivery_service,Delivery,Delivery
8,95,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,70.536,79.07,1,B2340,pickup_service,Pickup,Pickup
8,96,Movement,9,5,9,5,695,712,17:15,17:32,17,17,62.04,0,0.0,79.07,17.03,1,B2340,passenger_flight,Position,Delivery
8,97,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,17.03,25.564,0,B2340,delivery_service,Delivery,Delivery
8,98,Stay,5,5,5,5,715,735,17:35,17:55,20,0,0.0,20,85.34,25.564,110.904,0,B2878,parking_charging,Position,Pickup
8,99,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,110.904,119.438,1,B2878,pickup_service,Pickup,Pickup
8,100,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,119.438,127.972,2,B2906,pickup_service,Pickup,Pickup
8,101,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,127.972,65.932,2,B2878,passenger_flight,Position,Delivery
8,102,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,65.932,74.466,1,B2878,delivery_service,Delivery,Delivery
8,103,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,74.466,83.0,0,B2906,delivery_service,Delivery,Delivery
8,104,Stay,9,9,9,9,764,776,18:24,18:36,12,0,0.0,12,51.204,83.0,134.204,0,B3153,parking_charging,Position,Pickup
8,105,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,134.204,142.738,1,B3153,pickup_service,Pickup,Pickup
8,106,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,142.738,151.272,2,B3131,pickup_service,Pickup,Pickup
8,107,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,151.272,95.802,2,B3131,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,95.802,104.336,1,B3131,delivery_service,Delivery,Delivery
8,109,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,104.336,112.87,0,B3153,delivery_service,Delivery,Delivery
8,110,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,112.87,121.404,1,B3288,pickup_service,Pickup,Pickup
8,111,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,121.404,99.974,1,B3288,passenger_flight,Position,Delivery
8,112,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,99.974,108.508,0,B3288,delivery_service,Delivery,Delivery
8,113,Movement,7,9,7,9,816,828,19:16,19:28,12,12,40.12,0,0.0,108.508,68.388,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,268,09:30,10:08,38,0,0.0,38,123.978,36.022,160.0,0,B541,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
9,27,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
9,28,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
9,31,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
9,32,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
9,34,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,65.789,91.391,0,B855,parking_charging,Position,Pickup
9,35,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,91.391,99.925,1,B855,pickup_service,Pickup,Pickup
9,36,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,99.925,108.459,3,B842,pickup_service,Pickup,Pickup
9,37,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,108.459,52.989,3,B842,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,52.989,61.523,1,B842,delivery_service,Delivery,Delivery
9,39,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,61.523,70.057,0,B855,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,70.057,78.591,1,B968,pickup_service,Pickup,Pickup
9,41,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,78.591,87.125,2,B977,pickup_service,Pickup,Pickup
9,42,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,87.125,31.655,2,B968,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,31.655,40.189,1,B968,delivery_service,Delivery,Delivery
9,44,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,40.189,48.723,0,B977,delivery_service,Delivery,Delivery
9,45,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,48.723,57.257,1,B1065,pickup_service,Pickup,Pickup
9,46,Stay,9,9,9,9,381,392,12:01,12:12,11,0,0.0,11,46.937,57.257,104.194,1,B1065,parking_charging,Position,Movement
9,47,Movement,9,4,9,4,392,407,12:12,12:27,15,15,55.47,0,0.0,104.194,48.724,1,B1065,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,48.724,57.258,0,B1065,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,410,419,12:30,12:39,9,0,0.0,9,38.403,57.258,95.661,0,B1163,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,95.661,104.195,1,B1163,pickup_service,Pickup,Pickup
9,51,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,104.195,48.725,1,B1163,passenger_flight,Position,Delivery
9,52,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,48.725,57.259,0,B1163,delivery_service,Delivery,Delivery
9,53,Stay,9,9,9,9,440,448,13:00,13:08,8,0,0.0,8,34.136,57.259,91.395,0,B1232,parking_charging,Position,Pickup
9,54,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,91.395,99.929,1,B1232,pickup_service,Pickup,Pickup
9,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,99.929,108.463,2,B1235,pickup_service,Pickup,Pickup
9,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,108.463,55.683,2,B1232,passenger_flight,Position,Delivery
9,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,55.683,64.217,1,B1232,delivery_service,Delivery,Delivery
9,58,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,64.217,72.751,0,B1235,delivery_service,Delivery,Delivery
9,59,Stay,3,3,3,3,475,511,13:35,14:11,36,0,0.0,36,87.249,72.751,160.0,0,B1380,parking_charging,Position,Pickup
9,60,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
9,61,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
9,62,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
9,63,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
9,64,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
9,65,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
9,66,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,132.822,75.102,1,B1483,passenger_flight,Position,Delivery
9,67,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,75.102,83.636,0,B1483,delivery_service,Delivery,Delivery
9,68,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,83.636,78.656,0,B1595,empty_repositioning,Position,Pickup
9,69,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.656,87.19,1,B1595,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,87.19,71.06,1,B1595,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,71.06,79.594,0,B1595,delivery_service,Delivery,Delivery
9,72,Movement,2,3,2,3,576,579,15:16,15:19,3,3,4.08,0,0.0,79.594,75.514,0,B1648,empty_repositioning,Position,Pickup
9,73,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,75.514,84.048,2,B1648,pickup_service,Pickup,Pickup
9,74,Movement,3,5,3,5,582,590,15:22,15:30,8,8,23.93,0,0.0,84.048,60.118,2,B1648,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,60.118,68.652,0,B1648,delivery_service,Delivery,Delivery
9,76,Pickup,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,68.652,77.186,1,B1712,pickup_service,Pickup,Pickup
9,77,Movement,5,9,5,9,596,613,15:36,15:53,17,17,62.04,0,0.0,77.186,15.146,1,B1712,passenger_flight,Position,Delivery
9,78,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,15.146,23.68,0,B1712,delivery_service,Delivery,Delivery
9,79,Stay,9,9,9,9,616,624,15:56,16:04,8,0,0.0,8,34.136,23.68,57.816,0,B1873,parking_charging,Position,Pickup
9,80,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,57.816,66.35,2,B1873,pickup_service,Pickup,Pickup
9,81,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,66.35,74.884,3,B1844,pickup_service,Pickup,Pickup
9,82,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,74.884,19.414,3,B1844,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,19.414,27.948,2,B1844,delivery_service,Delivery,Delivery
9,84,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,27.948,36.482,0,B1873,delivery_service,Delivery,Delivery
9,85,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,36.482,45.016,1,B2025,pickup_service,Pickup,Pickup
9,86,Stay,4,4,4,4,654,667,16:34,16:47,13,0,0.0,13,55.471,45.016,100.487,1,B2025,parking_charging,Position,Movement
9,87,Movement,4,9,4,9,667,682,16:47,17:02,15,15,55.47,0,0.0,100.487,45.017,1,B2025,passenger_flight,Position,Delivery
9,88,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,45.017,53.551,0,B2025,delivery_service,Delivery,Delivery
9,89,Stay,9,9,9,9,685,713,17:05,17:33,28,0,0.0,28,106.449,53.551,160.0,0,B2638,parking_charging,Position,Pickup
9,90,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
9,91,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2654,pickup_service,Pickup,Pickup
9,92,Movement,9,10,9,10,719,738,17:39,17:58,19,19,69.89,0,0.0,160.0,90.11,2,B2638,passenger_flight,Position,Delivery
9,93,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,90.11,98.644,1,B2638,delivery_service,Delivery,Delivery
9,94,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,98.644,107.178,0,B2654,delivery_service,Delivery,Delivery
9,95,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,107.178,115.712,1,B2930,pickup_service,Pickup,Pickup
9,96,Movement,10,7,10,7,747,763,18:07,18:23,16,16,57.99,0,0.0,115.712,57.722,1,B2930,passenger_flight,Position,Delivery
9,97,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,57.722,66.256,0,B2930,delivery_service,Delivery,Delivery
9,98,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,66.256,74.79,1,B3076,pickup_service,Pickup,Pickup
9,99,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,74.79,83.324,2,B3101,pickup_service,Pickup,Pickup
9,100,Movement,7,6,7,6,772,784,18:32,18:44,12,12,43.48,0,0.0,83.324,39.844,2,B3076,passenger_flight,Position,Delivery
9,101,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,39.844,48.378,1,B3076,delivery_service,Delivery,Delivery
9,102,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,48.378,56.912,0,B3101,delivery_service,Delivery,Delivery
9,103,Movement,6,10,6,10,790,801,18:50,19:01,11,11,35.74,0,0.0,56.912,21.172,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,142,07:59,08:02,3,0,0.0,3,12.801,107.178,119.979,0,B160,parking_charging,Position,Movement
10,11,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,119.979,101.939,0,B160,empty_repositioning,Position,Pickup
10,12,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,101.939,110.473,1,B160,pickup_service,Pickup,Pickup
10,13,Stay,8,8,8,8,151,154,08:11,08:14,3,0,0.0,3,12.801,110.473,123.274,1,B160,parking_charging,Position,Movement
10,14,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,123.274,75.484,1,B160,passenger_flight,Position,Delivery
10,15,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,75.484,84.018,0,B160,delivery_service,Delivery,Delivery
10,16,Stay,5,5,5,5,171,180,08:31,08:40,9,0,0.0,9,38.403,84.018,122.421,0,B283,parking_charging,Position,Pickup
10,17,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,122.421,130.955,1,B283,pickup_service,Pickup,Pickup
10,18,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,130.955,107.025,1,B283,passenger_flight,Position,Delivery
