vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,113,Pickup,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,111.426,119.96,1,B2288,pickup_service,Pickup,Pickup
6,114,Movement,5,10,5,10,686,696,17:06,17:16,10,10,33.52,0,0.0,119.96,86.44,1,B2288,passenger_flight,Position,Delivery
6,115,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,86.44,94.974,0,B2288,delivery_service,Delivery,Delivery
6,116,Stay,10,10,10,10,699,720,17:19,17:40,21,0,0.0,21,65.026,94.974,160.0,0,B2646,parking_charging,Position,Pickup
6,117,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
6,118,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
6,120,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
6,121,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
6,122,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
6,123,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,118.082,113.102,0,B3003,empty_repositioning,Position,Pickup
6,124,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,113.102,121.636,1,B3003,pickup_service,Pickup,Pickup
6,125,Movement,1,2,1,2,761,768,18:21,18:28,7,7,13.61,0,0.0,121.636,108.026,1,B3003,passenger_flight,Position,Delivery
6,126,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,108.026,116.56,0,B3003,delivery_service,Delivery,Delivery
6,127,Stay,2,2,2,2,771,778,18:31,18:38,7,0,0.0,7,29.869,116.56,146.429,0,B3163,parking_charging,Position,Pickup
6,128,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,146.429,154.963,1,B3163,pickup_service,Pickup,Pickup
6,129,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,5.037,154.963,160.0,1,B3163,parking_charging,Position,Movement
6,130,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
6,131,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
6,132,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3316,parking_charging,Position,Movement
6,133,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3316,empty_repositioning,Position,Pickup
6,134,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3316,pickup_service,Pickup,Pickup
6,135,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,150.849,129.419,1,B3316,passenger_flight,Position,Delivery
6,136,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,129.419,137.953,0,B3316,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B231,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
7,13,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
7,15,Stay,4,4,4,4,180,189,08:40,08:49,9,0,0.0,9,27.052,132.948,160.0,0,B335,parking_charging,Position,Movement
7,16,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
7,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
7,18,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
7,20,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,147.328,123.938,0,B391,empty_repositioning,Position,Pickup
7,21,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,123.938,132.472,1,B391,pickup_service,Pickup,Pickup
7,22,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,132.472,99.492,1,B391,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,99.492,108.026,0,B391,delivery_service,Delivery,Delivery
7,24,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,108.026,116.56,1,B426,pickup_service,Pickup,Pickup
7,25,Movement,3,9,3,9,234,249,09:34,09:49,15,15,52.78,0,0.0,116.56,63.78,1,B426,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,63.78,72.314,0,B426,delivery_service,Delivery,Delivery
7,27,Stay,9,9,9,9,252,265,09:52,10:05,13,0,0.0,13,55.471,72.314,127.785,0,B524,parking_charging,Position,Pickup
7,28,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,127.785,136.319,1,B524,pickup_service,Pickup,Pickup
7,29,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,136.319,144.853,2,B527,pickup_service,Pickup,Pickup
7,30,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,144.853,89.383,2,B524,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,89.383,97.917,1,B524,delivery_service,Delivery,Delivery
7,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,97.917,106.451,0,B527,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,292,315,10:32,10:55,23,0,0.0,23,53.549,106.451,160.0,0,B804,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
7,35,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
7,36,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
7,38,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
7,39,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
7,40,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
7,41,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
7,42,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
7,43,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
7,46,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
7,47,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
7,48,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
7,49,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
7,50,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
7,51,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
7,52,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
7,53,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
7,54,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
7,55,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
7,56,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
7,57,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
7,58,Stay,10,10,10,10,439,462,12:59,13:22,23,0,0.0,23,40.382,119.618,160.0,0,B1254,parking_charging,Position,Pickup
7,59,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
7,60,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
7,61,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
7,62,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
7,63,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
7,64,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
7,65,Stay,3,3,3,3,493,526,13:53,14:26,33,0,0.0,33,37.852,122.148,160.0,0,B1445,parking_charging,Position,Pickup
7,66,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
7,67,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
7,69,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.066,155.934,160.0,0,B1516,parking_charging,Position,Pickup
7,70,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
7,71,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
7,72,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
7,74,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
7,75,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,4.362,155.638,160.0,0,B1668,parking_charging,Position,Pickup
7,76,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
7,77,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
7,78,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
7,79,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
7,80,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
7,83,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
7,84,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
7,85,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
7,86,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
7,88,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1867,pickup_service,Pickup,Pickup
7,89,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,3,B1900,pickup_service,Pickup,Pickup
7,90,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
7,91,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
7,92,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
7,93,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
7,94,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
7,95,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
7,96,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
7,100,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
7,101,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
7,102,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2398,pickup_service,Pickup,Pickup
7,103,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
7,104,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
7,105,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,0,B2591,parking_charging,Position,Pickup
7,106,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
7,107,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
7,108,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
7,109,Stay,7,7,7,7,723,724,17:43,17:44,1,0,0.0,1,4.267,147.504,151.771,0,B2748,parking_charging,Position,Pickup
7,110,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.229,151.771,160.0,2,B2748,pickup_service,Pickup,Pickup
7,111,Stay,7,7,7,7,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,2,B2799,parking_charging,Position,Pickup
7,112,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2799,pickup_service,Pickup,Pickup
7,113,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,3,B2748,passenger_flight,Position,Delivery
7,114,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,1,B2748,delivery_service,Delivery,Delivery
7,115,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2799,delivery_service,Delivery,Delivery
7,116,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
7,117,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
7,118,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
7,119,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
7,120,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,4.362,155.638,160.0,2,B3031,parking_charging,Position,Movement
7,121,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
7,122,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
7,123,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,3,B3135,pickup_service,Pickup,Pickup
7,124,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.362,155.638,160.0,4,B3148,pickup_service,Pickup,Pickup
7,125,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,4,B3135,passenger_flight,Position,Delivery
7,126,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B3135,delivery_service,Delivery,Delivery
7,127,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B3148,delivery_service,Delivery,Delivery
7,128,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
7,129,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
7,130,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
7,131,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,12,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B210,parking_charging,Position,Pickup
8,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,1,B210,pickup_service,Pickup,Pickup
8,14,Stay,6,6,6,6,163,164,08:23,08:24,1,0,0.0,1,4.267,153.482,157.749,1,B232,parking_charging,Position,Pickup
8,15,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,2.251,157.749,160.0,2,B232,pickup_service,Pickup,Pickup
8,16,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,2,B210,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B210,delivery_service,Delivery,Delivery
8,18,Movement,1,7,1,7,177,184,08:37,08:44,7,7,21.03,0,0.0,145.144,124.114,1,B232,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,124.114,132.648,0,B232,delivery_service,Delivery,Delivery
8,20,Stay,7,7,7,7,187,197,08:47,08:57,10,0,0.0,10,27.352,132.648,160.0,0,B344,parking_charging,Position,Pickup
8,21,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,147.104,151.371,0,B381,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,151.371,159.905,1,B381,pickup_service,Pickup,Pickup
8,26,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,159.905,138.475,1,B381,passenger_flight,Position,Delivery
8,27,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.475,147.009,0,B381,delivery_service,Delivery,Delivery
8,28,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,147.009,155.543,0,B418,parking_charging,Position,Pickup
8,29,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,4.457,155.543,160.0,1,B418,pickup_service,Pickup,Pickup
8,30,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,147.104,151.371,0,B452,parking_charging,Position,Movement
8,33,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,151.371,139.921,0,B452,empty_repositioning,Position,Pickup
8,34,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,139.921,148.455,1,B452,pickup_service,Pickup,Pickup
8,35,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,148.455,124.525,1,B452,passenger_flight,Position,Delivery
8,36,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,124.525,133.059,0,B452,delivery_service,Delivery,Delivery
8,37,Stay,3,3,3,3,260,285,10:00,10:25,25,0,0.0,25,26.941,133.059,160.0,0,B646,parking_charging,Position,Pickup
