time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,10,10,인천공항,3,"89,109,119"
194,08:54,2,2,수서,4,"16,29,111,114"
194,08:54,3,3,삼성,8,"17,19,20,22,61,84,94,104"
194,08:54,4,4,여의도,28,"2,14,23,30,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
194,08:54,5,5,김포공항,3,"21,71,75"
194,08:54,6,6,일산,7,"0,3,4,6,25,27,50"
194,08:54,7,7,판교,6,"8,9,96,105,106,116"
194,08:54,8,8,동탄/용인,2,"48,59"
194,08:54,9,9,평택,12,"44,45,68,78,79,85,88,98,108,112,115,118"
195,08:55,1,1,서울역,18,"28,31,32,36,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
195,08:55,10,10,인천공항,3,"89,109,119"
195,08:55,2,2,수서,5,"7,16,29,111,114"
195,08:55,3,3,삼성,8,"17,19,20,22,60,61,94,104"
195,08:55,4,4,여의도,28,"2,14,23,30,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
195,08:55,5,5,김포공항,4,"21,58,71,75"
195,08:55,6,6,일산,7,"0,3,4,6,25,27,50"
195,08:55,7,7,판교,5,"8,96,105,106,116"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,13,"18,44,45,68,78,79,85,88,98,108,112,115,118"
196,08:56,1,1,서울역,17,"28,31,32,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
196,08:56,10,10,인천공항,3,"89,109,119"
196,08:56,2,2,수서,5,"7,16,29,111,114"
196,08:56,3,3,삼성,8,"17,19,20,22,60,61,94,104"
196,08:56,4,4,여의도,28,"2,14,23,30,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
196,08:56,5,5,김포공항,4,"21,58,71,75"
196,08:56,6,6,일산,5,"0,3,4,27,50"
196,08:56,7,7,판교,5,"8,96,105,106,116"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
197,08:57,1,1,서울역,19,"5,28,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
197,08:57,10,10,인천공항,3,"89,109,119"
197,08:57,2,2,수서,6,"7,16,29,49,111,114"
197,08:57,3,3,삼성,8,"17,19,20,22,60,61,94,104"
197,08:57,4,4,여의도,29,"2,14,23,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
197,08:57,5,5,김포공항,3,"21,58,71"
197,08:57,6,6,일산,2,"4,50"
197,08:57,7,7,판교,6,"8,10,96,105,106,116"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
198,08:58,1,1,서울역,19,"5,28,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
198,08:58,10,10,인천공항,3,"89,109,119"
198,08:58,2,2,수서,5,"16,29,49,111,114"
198,08:58,3,3,삼성,5,"17,19,20,61,104"
198,08:58,4,4,여의도,30,"2,14,23,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
198,08:58,5,5,김포공항,2,"21,58"
198,08:58,6,6,일산,2,"1,50"
198,08:58,7,7,판교,6,"8,10,96,105,106,116"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
199,08:59,1,1,서울역,19,"5,28,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
199,08:59,10,10,인천공항,3,"89,109,119"
199,08:59,2,2,수서,5,"16,29,49,111,114"
199,08:59,3,3,삼성,6,"17,19,20,38,61,104"
199,08:59,4,4,여의도,30,"2,14,23,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
199,08:59,5,5,김포공항,2,"21,58"
199,08:59,6,6,일산,3,"1,12,50"
199,08:59,7,7,판교,7,"8,10,24,96,105,106,116"
199,08:59,8,8,동탄/용인,2,"69,107"
199,08:59,9,9,평택,12,"18,37,45,78,79,85,88,98,108,112,115,118"
200,09:00,1,1,서울역,18,"5,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,5,"16,29,49,111,114"
200,09:00,3,3,삼성,6,"17,19,20,38,61,104"
200,09:00,4,4,여의도,29,"2,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"1,12,50"
200,09:00,7,7,판교,7,"10,11,24,96,105,106,116"
200,09:00,8,8,동탄/용인,2,"69,107"
200,09:00,9,9,평택,12,"18,37,45,78,79,85,88,98,108,112,115,118"
201,09:01,1,1,서울역,18,"5,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,7,"16,26,29,49,102,111,114"
201,09:01,3,3,삼성,7,"13,15,19,20,38,61,104"
201,09:01,4,4,여의도,29,"2,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"12,50,51"
201,09:01,7,7,판교,7,"10,11,24,96,105,106,116"
201,09:01,8,8,동탄/용인,2,"69,107"
201,09:01,9,9,평택,11,"37,45,78,79,85,88,98,108,112,115,118"
202,09:02,1,1,서울역,17,"31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,5,"16,26,29,49,102"
202,09:02,3,3,삼성,5,"13,15,19,20,61"
202,09:02,4,4,여의도,30,"2,9,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,3,"12,50,51"
202,09:02,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,11,"37,45,78,79,85,88,98,108,112,115,118"
203,09:03,1,1,서울역,17,"31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,4,"16,26,29,102"
203,09:03,3,3,삼성,5,"13,15,19,20,61"
203,09:03,4,4,여의도,31,"2,6,9,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"12,51"
203,09:03,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,10,"37,78,79,85,88,98,108,112,115,118"
204,09:04,1,1,서울역,20,"0,3,22,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,4,"16,26,29,102"
204,09:04,3,3,삼성,5,"13,15,19,20,61"
204,09:04,4,4,여의도,31,"2,6,9,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"12,51"
204,09:04,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,13,"37,56,63,78,79,85,88,98,99,108,112,115,118"
205,09:05,1,1,서울역,22,"0,3,4,7,22,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,4,"16,26,29,102"
205,09:05,3,3,삼성,6,"13,15,19,20,61,75"
205,09:05,4,4,여의도,32,"2,6,9,14,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"12,51"
205,09:05,7,7,판교,8,"11,24,35,40,96,105,106,116"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,13,"37,56,63,78,79,85,88,98,99,108,112,115,118"
206,09:06,1,1,서울역,22,"0,3,4,7,22,31,32,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,4,"16,26,29,102"
206,09:06,3,3,삼성,8,"13,15,19,20,25,61,71,75"
206,09:06,4,4,여의도,31,"2,6,9,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
206,09:06,5,5,김포공항,2,"23,84"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,8,"11,24,35,40,96,105,106,116"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,14,"37,56,57,63,78,79,85,88,98,99,108,112,115,118"
207,09:07,1,1,서울역,22,"3,4,7,22,31,32,48,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,4,"16,26,29,102"
207,09:07,3,3,삼성,8,"13,15,19,20,25,27,71,75"
207,09:07,4,4,여의도,32,"2,6,8,9,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
207,09:07,5,5,김포공항,2,"23,84"
207,09:07,6,6,일산,2,"28,51"
207,09:07,7,7,판교,8,"11,24,35,40,96,105,106,116"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,13,"37,56,57,78,79,85,88,98,99,108,112,115,118"
208,09:08,1,1,서울역,21,"3,4,22,31,32,48,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,4,"16,26,29,102"
208,09:08,3,3,삼성,8,"15,19,20,21,25,27,71,75"
208,09:08,4,4,여의도,35,"1,6,8,9,17,30,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,111,113,114,117"
208,09:08,5,5,김포공항,2,"23,84"
208,09:08,6,6,일산,2,"28,51"
208,09:08,7,7,판교,8,"11,24,35,40,96,105,106,116"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,13,"37,56,57,78,79,85,88,98,99,108,112,115,118"
209,09:09,1,1,서울역,21,"3,4,22,31,32,48,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,4,"16,26,29,102"
209,09:09,3,3,삼성,8,"15,19,20,21,25,27,71,75"
209,09:09,4,4,여의도,38,"1,6,8,9,17,30,33,34,39,41,42,43,46,47,49,52,54,55,59,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"5,28,51"
209,09:09,7,7,판교,8,"11,24,35,40,96,105,106,116"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,13,"37,56,57,78,79,85,88,98,99,108,112,115,118"
210,09:10,1,1,서울역,22,"3,4,22,31,32,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,3,"16,29,102"
210,09:10,3,3,삼성,8,"15,19,20,21,25,27,71,75"
210,09:10,4,4,여의도,38,"1,6,8,9,17,30,33,34,39,41,42,43,46,47,49,52,54,55,59,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"5,51"
210,09:10,7,7,판교,7,"11,35,40,96,105,106,116"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,13,"37,56,57,78,79,85,88,98,99,108,112,115,118"
211,09:11,1,1,서울역,22,"3,4,22,31,32,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,4,"13,16,29,102"
211,09:11,3,3,삼성,7,"15,19,20,21,25,27,71"
211,09:11,4,4,여의도,38,"1,6,8,9,17,30,33,34,39,41,42,43,46,47,49,52,54,55,59,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"5,51"
211,09:11,7,7,판교,7,"11,35,40,96,105,106,116"
211,09:11,9,9,평택,13,"37,56,57,78,79,85,88,98,99,108,112,115,118"
212,09:12,1,1,서울역,22,"3,4,22,31,32,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
212,09:12,10,10,인천공항,1,119
212,09:12,2,2,수서,3,"13,29,102"
212,09:12,3,3,삼성,6,"19,20,21,25,27,58"
212,09:12,4,4,여의도,39,"1,6,8,9,10,17,30,33,34,39,41,42,43,46,47,49,52,54,55,59,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
212,09:12,5,5,김포공항,2,"14,84"
212,09:12,6,6,일산,2,"5,51"
212,09:12,7,7,판교,7,"11,35,40,96,105,106,116"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,14,"36,37,56,57,78,79,85,88,98,99,108,112,115,118"
213,09:13,1,1,서울역,22,"3,4,22,31,32,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
213,09:13,10,10,인천공항,1,119
213,09:13,2,2,수서,3,"13,29,102"
213,09:13,3,3,삼성,6,"19,20,21,25,27,58"
213,09:13,4,4,여의도,39,"1,6,8,9,10,12,17,33,34,39,41,42,43,46,47,49,52,54,55,59,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
213,09:13,5,5,김포공항,2,"14,84"
213,09:13,6,6,일산,2,"5,51"
213,09:13,7,7,판교,8,"11,18,35,40,96,105,106,116"
213,09:13,8,8,동탄/용인,2,"38,63"
213,09:13,9,9,평택,15,"36,37,56,57,60,78,79,85,88,98,99,108,112,115,118"
214,09:14,1,1,서울역,22,"3,4,22,31,32,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
214,09:14,10,10,인천공항,1,119
214,09:14,2,2,수서,3,"2,13,29"
214,09:14,3,3,삼성,6,"19,20,21,25,27,58"
214,09:14,4,4,여의도,39,"1,6,9,10,12,17,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
214,09:14,5,5,김포공항,2,"14,84"
214,09:14,6,6,일산,2,"5,51"
214,09:14,7,7,판교,9,"0,11,18,35,40,96,105,106,116"
214,09:14,8,8,동탄/용인,2,"38,63"
214,09:14,9,9,평택,15,"36,37,56,57,60,78,79,85,88,98,99,108,112,115,118"
215,09:15,1,1,서울역,23,"3,4,22,31,32,44,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,4,"2,13,29,71"
215,09:15,3,3,삼성,6,"19,20,21,25,27,58"
215,09:15,4,4,여의도,39,"1,6,9,10,12,17,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,7
215,09:15,7,7,판교,9,"0,11,18,35,40,96,105,106,116"
215,09:15,8,8,동탄/용인,2,"38,63"
215,09:15,9,9,평택,15,"36,37,56,57,60,78,79,85,88,98,99,108,112,115,118"
216,09:16,1,1,서울역,23,"3,4,22,31,32,44,48,50,53,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,4,"2,13,29,71"
216,09:16,3,3,삼성,6,"19,20,21,25,27,58"
216,09:16,4,4,여의도,40,"1,6,9,10,12,17,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
216,09:16,5,5,김포공항,2,"69,84"
216,09:16,6,6,일산,2,"7,68"
216,09:16,7,7,판교,9,"0,11,18,35,40,96,105,106,116"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,15,"36,37,56,57,60,78,79,85,88,98,99,108,112,115,118"
217,09:17,1,1,서울역,24,"3,4,22,31,32,44,48,50,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,110"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,4,"2,29,45,71"
217,09:17,3,3,삼성,6,"19,20,21,25,27,58"
217,09:17,4,4,여의도,41,"1,6,9,10,12,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
217,09:17,5,5,김포공항,2,"69,84"
217,09:17,6,6,일산,2,"7,68"
217,09:17,7,7,판교,9,"0,11,18,35,40,96,105,106,116"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,15,"36,37,56,57,60,78,79,85,88,98,99,108,112,115,118"
218,09:18,1,1,서울역,23,"4,22,31,32,44,48,50,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,110"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"2,29,45"
218,09:18,3,3,삼성,6,"19,20,21,25,27,58"
218,09:18,4,4,여의도,42,"1,6,9,10,12,16,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
218,09:18,5,5,김포공항,2,"69,84"
218,09:18,6,6,일산,1,68
218,09:18,7,7,판교,9,"0,11,18,35,40,96,105,106,116"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,14,"37,56,57,60,78,79,85,88,98,99,108,112,115,118"
219,09:19,1,1,서울역,23,"4,22,31,32,44,48,50,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,110"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"2,29,45"
219,09:19,3,3,삼성,5,"20,21,25,27,58"
219,09:19,4,4,여의도,42,"1,6,10,12,15,16,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
219,09:19,5,5,김포공항,3,"30,69,84"
219,09:19,6,6,일산,1,68
219,09:19,7,7,판교,10,"0,11,18,23,35,40,96,105,106,116"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,13,"37,57,60,78,79,85,88,98,99,108,112,115,118"
220,09:20,1,1,서울역,23,"4,22,31,32,44,48,50,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,110"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"2,29,45"
220,09:20,3,3,삼성,5,"20,21,25,27,58"
220,09:20,4,4,여의도,41,"6,10,12,15,16,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
220,09:20,5,5,김포공항,3,"30,69,84"
220,09:20,6,6,일산,1,68
220,09:20,7,7,판교,9,"0,18,23,35,40,96,105,106,116"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
221,09:21,1,1,서울역,24,"4,22,31,32,44,48,50,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,4,"2,29,45,107"
221,09:21,3,3,삼성,4,"20,25,27,58"
221,09:21,4,4,여의도,41,"6,10,12,15,16,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
221,09:21,5,5,김포공항,3,"30,69,84"
221,09:21,6,6,일산,1,68
221,09:21,7,7,판교,10,"0,8,18,23,35,40,96,105,106,116"
221,09:21,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
222,09:22,1,1,서울역,25,"4,22,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,4,"2,29,45,107"
222,09:22,3,3,삼성,4,"20,25,27,58"
222,09:22,4,4,여의도,41,"6,10,12,15,16,17,24,26,33,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
222,09:22,5,5,김포공항,2,"69,84"
222,09:22,6,6,일산,1,68
222,09:22,7,7,판교,8,"0,8,23,40,96,105,106,116"
222,09:22,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
223,09:23,1,1,서울역,25,"4,22,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"2,14,29,107"
223,09:23,3,3,삼성,4,"20,25,27,58"
223,09:23,4,4,여의도,41,"6,10,12,13,15,16,17,24,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
223,09:23,5,5,김포공항,2,"69,84"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,8,"0,8,23,40,96,105,106,116"
223,09:23,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
224,09:24,1,1,서울역,25,"4,22,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
224,09:24,2,2,수서,4,"2,14,29,107"
224,09:24,3,3,삼성,4,"20,25,27,58"
224,09:24,4,4,여의도,41,"6,10,12,13,15,16,17,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
224,09:24,5,5,김포공항,2,"69,84"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,8,"0,8,23,40,96,105,106,116"
224,09:24,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
225,09:25,1,1,서울역,25,"4,22,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
225,09:25,2,2,수서,4,"2,14,29,107"
225,09:25,3,3,삼성,5,"5,20,25,27,58"
225,09:25,4,4,여의도,41,"6,10,12,13,15,16,17,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
225,09:25,5,5,김포공항,2,"69,84"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,8,"0,8,23,40,96,105,106,116"
225,09:25,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
226,09:26,1,1,서울역,25,"4,22,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
226,09:26,2,2,수서,4,"1,2,14,107"
226,09:26,3,3,삼성,6,"5,20,25,27,58,89"
226,09:26,4,4,여의도,42,"6,10,12,13,15,16,17,19,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,9,"0,8,9,23,40,96,105,106,116"
226,09:26,8,8,동탄/용인,1,60
226,09:26,9,9,평택,12,"37,57,78,79,85,88,98,99,108,112,115,118"
227,09:27,1,1,서울역,25,"4,11,31,32,44,48,50,51,53,62,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
227,09:27,2,2,수서,4,"1,2,14,107"
227,09:27,3,3,삼성,6,"5,20,25,27,58,89"
227,09:27,4,4,여의도,41,"6,10,12,13,15,17,19,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,9,"0,8,9,23,40,96,105,106,116"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,11,"37,57,78,85,88,98,99,108,112,115,118"
228,09:28,1,1,서울역,26,"4,11,31,32,44,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
228,09:28,2,2,수서,4,"1,2,14,107"
228,09:28,3,3,삼성,7,"5,7,20,25,27,58,89"
228,09:28,4,4,여의도,41,"6,12,13,15,17,19,21,26,34,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
228,09:28,7,7,판교,9,"0,8,9,23,40,96,105,106,116"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,11,"37,57,78,85,88,98,99,108,112,115,118"
229,09:29,1,1,서울역,27,"4,11,18,31,32,44,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,7,"5,7,20,25,27,58,89"
229,09:29,4,4,여의도,42,"6,12,13,15,17,19,21,26,34,35,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
229,09:29,7,7,판교,8,"0,9,23,40,96,105,106,116"
229,09:29,9,9,평택,11,"37,57,78,85,88,98,99,108,112,115,118"
230,09:30,1,1,서울역,28,"4,11,18,31,32,44,45,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,7,"5,7,20,25,27,58,89"
230,09:30,4,4,여의도,42,"6,12,13,15,17,19,21,26,34,35,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
230,09:30,7,7,판교,8,"9,23,36,40,96,105,106,116"
230,09:30,9,9,평택,13,"28,37,57,78,85,88,98,99,108,109,112,115,118"
231,09:31,1,1,서울역,28,"4,11,18,31,32,44,45,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,38,107"
231,09:31,3,3,삼성,6,"5,7,20,27,58,89"
231,09:31,4,4,여의도,42,"6,12,13,15,17,19,21,26,34,35,39,41,42,43,46,47,49,52,54,55,59,61,64,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,8,"9,23,36,40,96,105,106,116"
231,09:31,9,9,평택,12,"28,57,78,85,88,98,99,108,109,112,115,118"
232,09:32,1,1,서울역,28,"4,11,18,31,32,44,45,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,38,107"
232,09:32,3,3,삼성,5,"5,7,27,58,89"
232,09:32,4,4,여의도,42,"6,12,13,15,17,21,26,34,35,39,41,42,43,46,47,49,52,54,55,59,61,64,69,70,71,72,73,76,77,81,82,83,87,93,94,97,103,104,111,113,114,117"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,9,"9,23,30,36,40,96,105,106,116"
232,09:32,9,9,평택,12,"28,57,78,85,88,98,99,108,109,112,115,118"
233,09:33,1,1,서울역,29,"4,11,18,29,31,32,44,45,48,50,51,53,62,63,65,66,67,74,75,80,86,90,91,92,95,100,101,102,110"
233,09:33,10,10,인천공항,1,3
