vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,57,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
20,58,Stay,9,9,9,9,550,587,14:50,15:27,37,0,0.0,37,53.506,106.494,160.0,0,B1692,parking_charging,Position,Pickup
20,59,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
20,60,Movement,9,3,9,3,590,607,15:30,15:47,17,17,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
20,61,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
20,62,Stay,3,3,3,3,610,627,15:50,16:07,17,0,0.0,17,44.246,115.754,160.0,0,B1891,parking_charging,Position,Pickup
20,63,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
20,64,Movement,3,9,3,9,630,647,16:10,16:27,17,17,52.78,0,0.0,160.0,107.22,1,B1891,passenger_flight,Position,Delivery
20,65,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,107.22,115.754,0,B1891,delivery_service,Delivery,Delivery
20,66,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,115.754,124.288,1,B2027,pickup_service,Pickup,Pickup
20,67,Movement,9,4,9,4,653,670,16:33,16:50,17,17,55.47,0,0.0,124.288,68.818,1,B2027,passenger_flight,Position,Delivery
20,68,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,68.818,77.352,0,B2027,delivery_service,Delivery,Delivery
20,69,Stay,4,4,4,4,673,683,16:53,17:03,10,0,0.0,10,42.67,77.352,120.022,0,B2300,parking_charging,Position,Pickup
20,70,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,120.022,128.556,1,B2300,pickup_service,Pickup,Pickup
20,71,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,128.556,73.086,1,B2300,passenger_flight,Position,Delivery
20,72,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,73.086,81.62,0,B2300,delivery_service,Delivery,Delivery
20,73,Stay,9,9,9,9,706,721,17:26,17:41,15,0,0.0,15,64.005,81.62,145.625,0,B2723,parking_charging,Position,Pickup
20,74,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,145.625,154.159,1,B2723,pickup_service,Pickup,Pickup
20,75,Stay,9,9,9,9,724,725,17:44,17:45,1,0,0.0,1,4.267,154.159,158.426,1,B2764,parking_charging,Position,Pickup
20,76,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,1.574,158.426,160.0,2,B2764,pickup_service,Pickup,Pickup
20,77,Movement,9,4,9,4,728,745,17:48,18:05,17,17,55.47,0,0.0,160.0,104.53,2,B2723,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,1,B2723,delivery_service,Delivery,Delivery
20,79,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2764,delivery_service,Delivery,Delivery
20,80,Stay,4,4,4,4,751,762,18:11,18:22,11,0,0.0,11,38.402,121.598,160.0,0,B3061,parking_charging,Position,Pickup
20,81,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3061,pickup_service,Pickup,Pickup
20,82,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3034,pickup_service,Pickup,Pickup
20,83,Movement,4,9,4,9,768,785,18:28,18:45,17,17,55.47,0,0.0,160.0,104.53,2,B3034,passenger_flight,Position,Delivery
20,84,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,104.53,113.064,1,B3034,delivery_service,Delivery,Delivery
20,85,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,113.064,121.598,0,B3061,delivery_service,Delivery,Delivery
20,86,Stay,9,9,9,9,791,810,18:51,19:10,19,0,0.0,19,38.402,121.598,160.0,0,B3341,parking_charging,Position,Pickup
20,87,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
20,88,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,160.0,104.53,1,B3341,passenger_flight,Position,Delivery
20,89,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,104.53,113.064,0,B3341,delivery_service,Delivery,Delivery
20,90,Stay,4,4,4,4,833,840,19:33,19:40,7,0,0.0,7,29.869,113.064,142.933,0,B3546,parking_charging,Position,Movement
20,91,Movement,4,1,4,1,840,846,19:40,19:46,6,6,4.98,0,0.0,142.933,137.953,0,B3546,empty_repositioning,Position,Pickup
20,92,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,137.953,146.487,1,B3546,pickup_service,Pickup,Pickup
20,93,Movement,1,8,1,8,849,863,19:49,20:03,14,14,41.05,0,0.0,146.487,105.437,1,B3546,passenger_flight,Position,Delivery
20,94,Delivery,8,8,8,8,863,866,20:03,20:06,3,0,0.0,2,8.534,105.437,113.971,0,B3546,delivery_service,Delivery,Delivery
20,95,Stay,8,8,8,8,866,876,20:06,20:16,10,0,0.0,10,42.67,113.971,156.641,0,B3689,parking_charging,Position,Pickup
20,96,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,3.359,156.641,160.0,1,B3689,pickup_service,Pickup,Pickup
20,97,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,0.0,160.0,160.0,1,B3689,parking_charging,Position,Movement
20,98,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
20,99,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
20,100,Stay,1,1,1,1,900,955,20:40,21:35,55,0,0.0,55,32.516,127.484,160.0,0,B3967,parking_charging,Position,Pickup
20,101,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,1,B3967,pickup_service,Pickup,Pickup
20,102,Movement,1,9,1,9,958,976,21:38,21:56,18,18,57.72,0,0.0,160.0,102.28,1,B3967,passenger_flight,Position,Delivery
20,103,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,102.28,110.814,0,B3967,delivery_service,Delivery,Delivery
20,104,Movement,9,1,9,1,979,997,21:59,22:17,18,18,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,101,07:13,07:21,8,8,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,101,104,07:21,07:24,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,104,149,07:24,08:09,45,0,0.0,45,7.596,152.404,160.0,0,B203,parking_charging,Position,Movement
21,5,Movement,4,6,4,6,149,158,08:09,08:18,9,9,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
21,7,Movement,6,10,6,10,161,174,08:21,08:34,13,13,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
21,8,Delivery,10,10,10,10,174,177,08:34,08:37,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
21,9,Pickup,10,10,10,10,177,180,08:37,08:40,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
21,10,Movement,10,9,10,9,180,201,08:40,09:01,21,21,69.89,0,0.0,127.802,57.912,1,B271,passenger_flight,Position,Delivery
21,11,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,57.912,66.446,0,B271,delivery_service,Delivery,Delivery
21,12,Stay,9,9,9,9,204,211,09:04,09:11,7,0,0.0,7,29.869,66.446,96.315,0,B383,parking_charging,Position,Pickup
21,13,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,96.315,104.849,1,B383,pickup_service,Pickup,Pickup
21,14,Movement,9,7,9,7,214,228,09:14,09:28,14,14,40.12,0,0.0,104.849,64.729,1,B383,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,64.729,73.263,0,B383,delivery_service,Delivery,Delivery
21,16,Stay,7,7,7,7,231,281,09:31,10:21,50,0,0.0,50,86.737,73.263,160.0,0,B699,parking_charging,Position,Movement
21,17,Movement,7,9,7,9,281,295,10:21,10:35,14,14,40.12,0,0.0,160.0,119.88,0,B699,empty_repositioning,Position,Pickup
21,18,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,119.88,128.414,1,B699,pickup_service,Pickup,Pickup
21,19,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,128.414,136.948,2,B714,pickup_service,Pickup,Pickup
21,20,Movement,9,1,9,1,301,319,10:41,10:59,18,18,57.72,0,0.0,136.948,79.228,2,B699,passenger_flight,Position,Delivery
21,21,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,79.228,87.762,1,B699,delivery_service,Delivery,Delivery
21,22,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,87.762,96.296,0,B714,delivery_service,Delivery,Delivery
21,23,Stay,1,1,1,1,325,345,11:05,11:25,20,0,0.0,20,63.704,96.296,160.0,0,B986,parking_charging,Position,Movement
21,24,Movement,1,6,1,6,345,354,11:25,11:34,9,9,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
21,25,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
21,26,Movement,6,1,6,1,357,366,11:37,11:46,9,9,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
21,27,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
21,28,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,130.288,138.822,1,B1020,pickup_service,Pickup,Pickup
21,29,Movement,1,9,1,9,372,390,11:52,12:10,18,18,57.72,0,0.0,138.822,81.102,1,B1020,passenger_flight,Position,Delivery
21,30,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,81.102,89.636,0,B1020,delivery_service,Delivery,Delivery
21,31,Stay,9,9,9,9,393,451,12:13,13:11,58,0,0.0,58,70.364,89.636,160.0,0,B1235,parking_charging,Position,Pickup
21,32,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
21,33,Movement,9,3,9,3,454,471,13:14,13:31,17,17,52.78,0,0.0,160.0,107.22,1,B1235,passenger_flight,Position,Delivery
21,34,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,107.22,115.754,0,B1235,delivery_service,Delivery,Delivery
21,35,Stay,3,3,3,3,474,521,13:34,14:21,47,0,0.0,47,44.246,115.754,160.0,0,B1424,parking_charging,Position,Pickup
21,36,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
21,37,Movement,3,10,3,10,524,541,14:24,14:41,17,17,54.92,0,0.0,160.0,105.08,1,B1424,passenger_flight,Position,Delivery
21,38,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,105.08,113.614,0,B1424,delivery_service,Delivery,Delivery
21,39,Stay,10,10,10,10,544,548,14:44,14:48,4,0,0.0,4,17.068,113.614,130.682,0,B1542,parking_charging,Position,Pickup
21,40,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,130.682,139.216,1,B1542,pickup_service,Pickup,Pickup
21,41,Movement,10,2,10,2,551,569,14:51,15:09,18,18,57.66,0,0.0,139.216,81.556,1,B1542,passenger_flight,Position,Delivery
21,42,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,81.556,90.09,0,B1542,delivery_service,Delivery,Delivery
21,43,Stay,2,2,2,2,572,588,15:12,15:28,16,0,0.0,16,68.272,90.09,158.362,0,B1693,parking_charging,Position,Pickup
21,44,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,1.638,158.362,160.0,1,B1693,pickup_service,Pickup,Pickup
21,45,Movement,2,6,2,6,591,604,15:31,15:44,13,13,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
21,46,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
21,47,Stay,6,6,6,6,607,623,15:47,16:03,16,0,0.0,16,28.466,131.534,160.0,0,B1862,parking_charging,Position,Pickup
21,48,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1862,pickup_service,Pickup,Pickup
21,49,Movement,6,9,6,9,626,648,16:06,16:28,22,22,74.79,0,0.0,160.0,85.21,1,B1862,passenger_flight,Position,Delivery
21,50,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1862,delivery_service,Delivery,Delivery
21,51,Stay,9,9,9,9,651,656,16:31,16:36,5,0,0.0,5,21.335,93.744,115.079,0,B2077,parking_charging,Position,Pickup
21,52,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.079,123.613,1,B2077,pickup_service,Pickup,Pickup
21,53,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,123.613,68.143,1,B2077,passenger_flight,Position,Delivery
21,54,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,68.143,76.677,0,B2077,delivery_service,Delivery,Delivery
21,55,Stay,4,4,4,4,679,692,16:59,17:12,13,0,0.0,13,55.471,76.677,132.148,0,B2403,parking_charging,Position,Pickup
21,56,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,132.148,140.682,1,B2403,pickup_service,Pickup,Pickup
21,57,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.682,149.216,2,B2438,pickup_service,Pickup,Pickup
21,58,Movement,4,9,4,9,698,715,17:18,17:35,17,17,55.47,0,0.0,149.216,93.746,2,B2403,passenger_flight,Position,Delivery
21,59,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,93.746,102.28,1,B2403,delivery_service,Delivery,Delivery
21,60,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,102.28,110.814,0,B2438,delivery_service,Delivery,Delivery
21,61,Stay,9,9,9,9,721,727,17:41,17:47,6,0,0.0,6,25.602,110.814,136.416,0,B2786,parking_charging,Position,Pickup
21,62,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,136.416,144.95,3,B2786,pickup_service,Pickup,Pickup
21,63,Movement,9,4,9,4,730,747,17:50,18:07,17,17,55.47,0,0.0,144.95,89.48,3,B2786,passenger_flight,Position,Delivery
21,64,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,89.48,98.014,0,B2786,delivery_service,Delivery,Delivery
21,65,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,98.014,106.548,1,B2982,pickup_service,Pickup,Pickup
21,66,Movement,4,8,4,8,753,766,18:13,18:26,13,13,39.54,0,0.0,106.548,67.008,1,B2982,passenger_flight,Position,Delivery
21,67,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,67.008,75.542,0,B2982,delivery_service,Delivery,Delivery
21,68,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,75.542,84.076,2,B3095,pickup_service,Pickup,Pickup
21,69,Movement,8,6,8,6,772,791,18:32,18:51,19,19,60.41,0,0.0,84.076,23.666,2,B3095,passenger_flight,Position,Delivery
21,70,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,23.666,32.2,0,B3095,delivery_service,Delivery,Delivery
21,71,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,32.2,40.734,1,B3247,pickup_service,Pickup,Pickup
21,72,Stay,6,6,6,6,797,811,18:57,19:11,14,0,0.0,14,59.738,40.734,100.472,1,B3247,parking_charging,Position,Movement
21,73,Movement,6,9,6,9,811,833,19:11,19:33,22,22,74.79,0,0.0,100.472,25.682,1,B3247,passenger_flight,Position,Delivery
21,74,Delivery,9,9,9,9,833,836,19:33,19:36,3,0,0.0,2,8.534,25.682,34.216,0,B3247,delivery_service,Delivery,Delivery
21,75,Stay,9,9,9,9,836,860,19:36,20:00,24,0,0.0,24,102.408,34.216,136.624,0,B3624,parking_charging,Position,Pickup
21,76,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,136.624,145.158,1,B3624,pickup_service,Pickup,Pickup
21,77,Movement,9,4,9,4,863,880,20:03,20:20,17,17,55.47,0,0.0,145.158,89.688,1,B3624,passenger_flight,Position,Delivery
21,78,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,89.688,98.222,0,B3624,delivery_service,Delivery,Delivery
21,79,Stay,4,4,4,4,883,890,20:23,20:30,7,0,0.0,7,29.869,98.222,128.091,0,B3744,parking_charging,Position,Pickup
21,80,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,128.091,136.625,1,B3744,pickup_service,Pickup,Pickup
21,81,Movement,4,9,4,9,893,910,20:33,20:50,17,17,55.47,0,0.0,136.625,81.155,1,B3744,passenger_flight,Position,Delivery
21,82,Delivery,9,9,9,9,910,913,20:50,20:53,3,0,0.0,2,8.534,81.155,89.689,0,B3744,delivery_service,Delivery,Delivery
21,83,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,89.689,98.223,2,B3813,pickup_service,Pickup,Pickup
21,84,Movement,9,4,9,4,916,933,20:56,21:13,17,17,55.47,0,0.0,98.223,42.753,2,B3813,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,42.753,51.287,0,B3813,delivery_service,Delivery,Delivery
21,86,Stay,4,4,4,4,936,939,21:16,21:19,3,0,0.0,3,12.801,51.287,64.088,0,B3918,parking_charging,Position,Pickup
21,87,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,64.088,72.622,1,B3918,pickup_service,Pickup,Pickup
21,88,Movement,4,9,4,9,942,959,21:22,21:39,17,17,55.47,0,0.0,72.622,17.152,1,B3918,passenger_flight,Position,Delivery
21,89,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,17.152,25.686,0,B3918,delivery_service,Delivery,Delivery
21,90,Stay,9,9,9,9,962,980,21:42,22:00,18,0,0.0,18,76.806,25.686,102.492,0,,parking_charging,Position,Movement
21,91,Movement,9,2,9,2,980,996,22:00,22:16,16,16,50.24,0,0.0,102.492,52.252,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
22,6,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
22,10,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
22,12,Movement,4,6,4,6,240,249,09:40,09:49,9,9,22.06,0,0.0,134.724,112.664,0,B460,empty_repositioning,Position,Pickup
22,13,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,112.664,121.198,1,B460,pickup_service,Pickup,Pickup
22,14,Movement,6,7,6,7,252,266,09:52,10:06,14,14,43.48,0,0.0,121.198,77.718,1,B460,passenger_flight,Position,Delivery
22,15,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,77.718,86.252,0,B460,delivery_service,Delivery,Delivery
22,16,Stay,7,7,7,7,269,276,10:09,10:16,7,0,0.0,7,29.869,86.252,116.121,0,B595,parking_charging,Position,Pickup
22,17,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,116.121,124.655,1,B595,pickup_service,Pickup,Pickup
22,18,Movement,7,5,7,5,279,291,10:19,10:31,12,12,32.24,0,0.0,124.655,92.415,1,B595,passenger_flight,Position,Delivery
22,19,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,92.415,100.949,0,B595,delivery_service,Delivery,Delivery
22,20,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,38.403,100.949,139.352,0,B738,parking_charging,Position,Pickup
22,21,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,139.352,147.886,1,B738,pickup_service,Pickup,Pickup
22,22,Movement,5,9,5,9,306,325,10:46,11:05,19,19,62.04,0,0.0,147.886,85.846,1,B738,passenger_flight,Position,Delivery
22,23,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,85.846,94.38,0,B738,delivery_service,Delivery,Delivery
22,24,Movement,9,8,9,8,328,336,11:08,11:16,8,8,18.04,0,0.0,94.38,76.34,0,B895,empty_repositioning,Position,Pickup
22,25,Pickup,8,8,8,8,336,339,11:16,11:19,3,0,0.0,2,8.534,76.34,84.874,1,B895,pickup_service,Pickup,Pickup
22,26,Movement,8,4,8,4,339,352,11:19,11:32,13,13,39.54,0,0.0,84.874,45.334,1,B895,passenger_flight,Position,Delivery
22,27,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,45.334,53.868,0,B895,delivery_service,Delivery,Delivery
22,28,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,53.868,62.402,1,B990,pickup_service,Pickup,Pickup
22,29,Movement,4,2,4,2,358,366,11:38,11:46,8,8,16.13,0,0.0,62.402,46.272,1,B990,passenger_flight,Position,Delivery
22,30,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,46.272,54.806,0,B990,delivery_service,Delivery,Delivery
22,31,Stay,2,2,2,2,369,390,11:49,12:10,21,0,0.0,21,89.607,54.806,144.413,0,B1087,parking_charging,Position,Pickup
22,32,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,144.413,152.947,1,B1087,pickup_service,Pickup,Pickup
22,33,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,152.947,95.287,1,B1087,passenger_flight,Position,Delivery
22,34,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,95.287,103.821,0,B1087,delivery_service,Delivery,Delivery
22,35,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,103.821,120.889,0,B1161,parking_charging,Position,Pickup
22,36,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,120.889,129.423,2,B1161,pickup_service,Pickup,Pickup
22,37,Movement,10,4,10,4,421,435,12:41,12:55,14,14,42.86,0,0.0,129.423,86.563,2,B1161,passenger_flight,Position,Delivery
22,38,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,86.563,95.097,0,B1161,delivery_service,Delivery,Delivery
22,39,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,95.097,103.631,1,B1203,pickup_service,Pickup,Pickup
22,40,Movement,4,10,4,10,441,455,13:01,13:15,14,14,42.86,0,0.0,103.631,60.771,1,B1203,passenger_flight,Position,Delivery
22,41,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,60.771,69.305,0,B1203,delivery_service,Delivery,Delivery
22,42,Stay,10,10,10,10,458,467,13:18,13:27,9,0,0.0,9,38.403,69.305,107.708,0,B1266,parking_charging,Position,Pickup
22,43,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,107.708,116.242,2,B1266,pickup_service,Pickup,Pickup
22,44,Movement,10,4,10,4,470,484,13:30,13:44,14,14,42.86,0,0.0,116.242,73.382,2,B1266,passenger_flight,Position,Delivery
22,45,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,73.382,81.916,0,B1266,delivery_service,Delivery,Delivery
22,46,Stay,4,4,4,4,487,495,13:47,13:55,8,0,0.0,8,34.136,81.916,116.052,0,B1325,parking_charging,Position,Pickup
22,47,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,116.052,124.586,1,B1325,pickup_service,Pickup,Pickup
22,48,Movement,4,9,4,9,498,515,13:58,14:15,17,17,55.47,0,0.0,124.586,69.116,1,B1325,passenger_flight,Position,Delivery
22,49,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,69.116,77.65,0,B1325,delivery_service,Delivery,Delivery
22,50,Stay,9,9,9,9,518,544,14:18,14:44,26,0,0.0,26,82.35,77.65,160.0,0,B1556,parking_charging,Position,Movement
22,51,Movement,9,8,9,8,544,552,14:44,14:52,8,8,18.04,0,0.0,160.0,141.96,0,B1556,empty_repositioning,Position,Pickup
22,52,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,141.96,150.494,1,B1556,pickup_service,Pickup,Pickup
22,53,Movement,8,3,8,3,555,567,14:55,15:07,12,12,35.17,0,0.0,150.494,115.324,1,B1556,passenger_flight,Position,Delivery
