time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,7,7,판교,8,"17,24,36,37,44,116,125,126"
204,09:04,8,8,동탄/용인,1,6
204,09:04,9,9,평택,7,"49,51,118,119,124,128,129"
205,09:05,1,1,서울역,27,"3,5,7,16,25,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,95,100,101,106,110,114"
205,09:05,2,2,수서,6,"30,31,32,39,82,90"
205,09:05,3,3,삼성,5,"14,18,22,26,92"
205,09:05,4,4,여의도,38,"0,8,11,12,35,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,122,127"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,1,98
205,09:05,7,7,판교,8,"17,24,36,37,44,116,125,126"
205,09:05,8,8,동탄/용인,1,6
205,09:05,9,9,평택,7,"49,51,118,119,124,128,129"
206,09:06,1,1,서울역,27,"3,5,7,16,25,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,95,100,101,106,110,114"
206,09:06,2,2,수서,6,"15,30,31,32,39,90"
206,09:06,3,3,삼성,8,"14,18,22,26,34,92,96,99"
206,09:06,4,4,여의도,37,"0,8,11,12,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,122,127"
206,09:06,5,5,김포공항,1,40
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,8,"17,24,36,37,44,116,125,126"
206,09:06,9,9,평택,8,"49,51,55,118,119,124,128,129"
207,09:07,1,1,서울역,28,"3,5,7,16,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
207,09:07,2,2,수서,5,"15,30,31,32,90"
207,09:07,3,3,삼성,9,"18,22,26,34,38,92,96,99,105"
207,09:07,4,4,여의도,40,"0,8,9,10,11,12,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,127"
207,09:07,5,5,김포공항,1,40
207,09:07,6,6,일산,2,"29,98"
207,09:07,7,7,판교,8,"17,24,36,37,44,116,125,126"
207,09:07,9,9,평택,7,"49,51,55,119,124,128,129"
208,09:08,1,1,서울역,27,"3,5,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
208,09:08,2,2,수서,4,"15,31,32,90"
208,09:08,3,3,삼성,9,"18,20,22,34,38,92,96,99,105"
208,09:08,4,4,여의도,41,"0,8,9,10,11,12,19,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,127"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,2,"29,98"
208,09:08,7,7,판교,8,"17,36,37,43,44,116,125,126"
208,09:08,8,8,동탄/용인,1,74
208,09:08,9,9,평택,7,"49,51,55,119,124,128,129"
209,09:09,1,1,서울역,27,"3,5,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
209,09:09,2,2,수서,2,"32,90"
209,09:09,3,3,삼성,9,"18,20,22,34,38,92,96,99,105"
209,09:09,4,4,여의도,43,"0,8,9,10,11,12,13,19,41,42,50,53,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
209,09:09,6,6,일산,2,"29,98"
209,09:09,7,7,판교,8,"17,36,37,43,44,116,125,126"
209,09:09,8,8,동탄/용인,1,74
209,09:09,9,9,평택,7,"49,51,55,119,124,128,129"
210,09:10,1,1,서울역,27,"3,5,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
210,09:10,2,2,수서,3,"2,32,90"
210,09:10,3,3,삼성,9,"18,20,22,34,38,92,96,99,105"
210,09:10,4,4,여의도,42,"8,11,12,13,19,23,41,42,50,53,54,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
210,09:10,6,6,일산,1,98
210,09:10,7,7,판교,7,"17,37,43,44,116,125,126"
210,09:10,8,8,동탄/용인,1,74
210,09:10,9,9,평택,7,"49,51,55,119,124,128,129"
211,09:11,1,1,서울역,27,"3,5,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
211,09:11,2,2,수서,3,"2,32,90"
211,09:11,3,3,삼성,9,"18,20,22,34,38,92,96,99,105"
211,09:11,4,4,여의도,42,"8,11,12,13,19,23,41,42,50,53,54,56,57,58,59,62,63,71,76,79,80,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,8,"17,21,37,43,44,116,125,126"
211,09:11,9,9,평택,7,"49,51,55,119,124,128,129"
212,09:12,1,1,서울역,28,"3,5,7,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
212,09:12,10,10,인천공항,2,"45,52"
212,09:12,2,2,수서,3,"2,32,90"
212,09:12,3,3,삼성,7,"20,22,38,92,96,99,105"
212,09:12,4,4,여의도,43,"8,11,12,13,19,23,41,42,50,53,54,56,57,58,59,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
212,09:12,5,5,김포공항,1,35
212,09:12,6,6,일산,2,"1,4"
212,09:12,7,7,판교,8,"17,21,37,43,44,116,125,126"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,8,"27,49,51,55,119,124,128,129"
213,09:13,1,1,서울역,28,"3,5,7,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
213,09:13,10,10,인천공항,2,"45,52"
213,09:13,2,2,수서,3,"2,32,90"
213,09:13,3,3,삼성,7,"20,22,38,92,96,99,105"
213,09:13,4,4,여의도,44,"8,11,12,13,19,23,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
213,09:13,5,5,김포공항,1,35
213,09:13,6,6,일산,2,"1,4"
213,09:13,7,7,판교,8,"17,21,37,43,44,116,125,126"
213,09:13,8,8,동탄/용인,2,"28,118"
213,09:13,9,9,평택,9,"27,49,51,55,64,119,124,128,129"
214,09:14,1,1,서울역,29,"3,5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
214,09:14,10,10,인천공항,2,"45,52"
214,09:14,2,2,수서,1,2
214,09:14,3,3,삼성,8,"20,22,38,84,92,96,99,105"
214,09:14,4,4,여의도,45,"8,12,13,14,19,23,30,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
214,09:14,5,5,김포공항,1,35
214,09:14,6,6,일산,2,"4,25"
214,09:14,7,7,판교,8,"17,21,37,43,44,116,125,126"
214,09:14,8,8,동탄/용인,2,"28,118"
214,09:14,9,9,평택,9,"27,49,51,55,64,119,124,128,129"
215,09:15,1,1,서울역,29,"3,5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
215,09:15,2,2,수서,2,"2,46"
215,09:15,3,3,삼성,7,"20,22,84,92,96,99,105"
215,09:15,4,4,여의도,48,"8,12,13,14,15,19,23,24,30,31,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
215,09:15,6,6,일산,2,"16,25"
215,09:15,7,7,판교,8,"17,21,37,43,44,116,125,126"
215,09:15,8,8,동탄/용인,2,"28,118"
215,09:15,9,9,평택,9,"27,49,51,55,64,119,124,128,129"
216,09:16,1,1,서울역,29,"3,5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
216,09:16,2,2,수서,5,"0,6,9,10,46"
216,09:16,3,3,삼성,7,"20,22,84,92,96,99,105"
216,09:16,4,4,여의도,48,"8,12,13,14,15,19,23,24,30,31,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
216,09:16,5,5,김포공항,1,115
216,09:16,6,6,일산,3,"16,25,109"
216,09:16,7,7,판교,8,"17,21,37,43,44,116,125,126"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,9,"27,49,51,55,64,119,124,128,129"
217,09:17,1,1,서울역,29,"3,5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,100,101,106,108,110,114"
217,09:17,2,2,수서,5,"0,6,9,10,46"
217,09:17,3,3,삼성,6,"20,22,84,96,99,105"
217,09:17,4,4,여의도,49,"8,12,13,14,15,19,23,24,30,31,36,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
217,09:17,5,5,김포공항,1,115
217,09:17,6,6,일산,2,"16,109"
217,09:17,7,7,판교,8,"17,21,37,43,44,116,125,126"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,9,"27,49,51,55,64,119,124,128,129"
218,09:18,1,1,서울역,29,"5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,98,100,101,106,108,110,114"
218,09:18,2,2,수서,5,"0,6,9,10,46"
218,09:18,3,3,삼성,6,"20,22,84,96,99,105"
218,09:18,4,4,여의도,49,"8,12,13,14,15,19,23,24,30,31,36,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
218,09:18,5,5,김포공항,1,115
218,09:18,6,6,일산,1,109
218,09:18,7,7,판교,8,"17,21,37,43,44,116,125,126"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,8,"49,51,55,64,119,124,128,129"
219,09:19,1,1,서울역,29,"5,7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,98,100,101,106,108,110,114"
219,09:19,2,2,수서,3,"0,6,46"
219,09:19,3,3,삼성,5,"22,84,96,99,105"
219,09:19,4,4,여의도,50,"8,13,14,15,18,19,23,24,30,31,34,36,39,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
219,09:19,5,5,김포공항,2,"42,115"
219,09:19,6,6,일산,1,109
219,09:19,7,7,판교,9,"17,21,37,40,43,44,116,125,126"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,7,"49,51,64,119,124,128,129"
220,09:20,1,1,서울역,28,"7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,93,95,98,100,101,106,108,110,114"
220,09:20,2,2,수서,3,"0,6,46"
220,09:20,3,3,삼성,5,"22,84,96,99,105"
220,09:20,4,4,여의도,49,"8,13,15,18,19,23,24,30,31,32,34,36,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
220,09:20,5,5,김포공항,2,"42,115"
220,09:20,6,6,일산,1,109
220,09:20,7,7,판교,8,"17,21,37,40,43,116,125,126"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,7,"49,51,64,119,124,128,129"
221,09:21,1,1,서울역,29,"7,26,33,47,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
221,09:21,2,2,수서,4,"0,6,46,74"
221,09:21,3,3,삼성,4,"22,84,99,105"
221,09:21,4,4,여의도,49,"8,13,15,18,19,23,24,30,31,32,34,36,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
221,09:21,5,5,김포공항,2,"42,115"
221,09:21,6,6,일산,1,109
221,09:21,7,7,판교,9,"11,17,21,37,40,43,116,125,126"
221,09:21,9,9,평택,7,"49,51,64,119,124,128,129"
222,09:22,1,1,서울역,29,"4,7,26,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
222,09:22,2,2,수서,3,"0,46,74"
222,09:22,3,3,삼성,4,"22,84,99,105"
222,09:22,4,4,여의도,51,"2,8,13,15,18,19,23,24,30,31,32,34,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
222,09:22,5,5,김포공항,1,115
222,09:22,6,6,일산,1,109
222,09:22,7,7,판교,7,"11,17,40,43,116,125,126"
222,09:22,9,9,평택,7,"49,51,64,119,124,128,129"
223,09:23,1,1,서울역,29,"4,7,26,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
223,09:23,2,2,수서,4,"0,35,46,74"
223,09:23,3,3,삼성,4,"22,84,99,105"
223,09:23,4,4,여의도,51,"2,8,13,15,18,19,23,24,30,31,32,34,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
223,09:23,5,5,김포공항,1,115
223,09:23,6,6,일산,1,109
223,09:23,7,7,판교,7,"11,17,40,43,116,125,126"
223,09:23,9,9,평택,7,"49,51,64,119,124,128,129"
224,09:24,1,1,서울역,29,"4,7,26,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
224,09:24,2,2,수서,4,"0,35,46,74"
224,09:24,3,3,삼성,5,"1,22,84,99,105"
224,09:24,4,4,여의도,51,"2,8,13,15,18,19,23,24,30,31,32,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
224,09:24,5,5,김포공항,1,115
224,09:24,7,7,판교,7,"11,17,40,43,116,125,126"
224,09:24,9,9,평택,7,"49,51,64,119,124,128,129"
225,09:25,1,1,서울역,29,"4,7,26,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
225,09:25,2,2,수서,4,"0,35,46,74"
225,09:25,3,3,삼성,5,"1,22,84,99,105"
225,09:25,4,4,여의도,53,"2,8,9,10,13,15,18,19,23,24,30,31,32,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
225,09:25,5,5,김포공항,1,115
225,09:25,7,7,판교,7,"11,17,40,43,116,125,126"
225,09:25,9,9,평택,7,"49,51,64,119,124,128,129"
226,09:26,1,1,서울역,29,"4,7,26,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
226,09:26,2,2,수서,5,"0,35,39,46,74"
226,09:26,3,3,삼성,5,"1,22,84,99,105"
226,09:26,4,4,여의도,53,"2,8,9,10,13,15,18,19,20,24,30,31,32,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,7,"11,12,17,40,116,125,126"
226,09:26,9,9,평택,7,"49,51,64,119,124,128,129"
227,09:27,1,1,서울역,28,"4,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114"
227,09:27,2,2,수서,4,"0,35,39,46"
227,09:27,3,3,삼성,6,"1,22,25,84,99,105"
227,09:27,4,4,여의도,53,"2,8,9,10,13,15,18,19,20,24,30,31,32,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,5
227,09:27,7,7,판교,7,"11,12,17,40,116,125,126"
227,09:27,8,8,동탄/용인,1,44
227,09:27,9,9,평택,6,"49,51,64,119,124,129"
228,09:28,1,1,서울역,29,"4,7,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114,118"
228,09:28,2,2,수서,4,"0,35,39,46"
228,09:28,3,3,삼성,7,"1,16,25,47,84,99,105"
228,09:28,4,4,여의도,54,"2,8,9,10,13,15,18,19,20,24,30,31,32,36,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,5
228,09:28,7,7,판교,7,"11,12,17,40,116,125,126"
228,09:28,8,8,동탄/용인,1,44
228,09:28,9,9,평택,5,"51,64,119,124,129"
229,09:29,1,1,서울역,31,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114,118"
229,09:29,2,2,수서,3,"0,39,46"
229,09:29,3,3,삼성,7,"1,16,25,47,84,99,105"
229,09:29,4,4,여의도,55,"2,8,9,10,13,15,18,19,20,24,30,31,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
229,09:29,6,6,일산,1,5
229,09:29,7,7,판교,7,"11,12,17,40,116,125,126"
229,09:29,8,8,동탄/용인,1,44
229,09:29,9,9,평택,5,"51,64,119,124,129"
230,09:30,1,1,서울역,31,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,110,114,118"
230,09:30,2,2,수서,2,"0,39"
230,09:30,3,3,삼성,7,"16,25,45,47,84,99,105"
230,09:30,4,4,여의도,54,"8,9,10,13,15,18,19,20,24,30,31,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
230,09:30,7,7,판교,7,"12,17,27,40,116,125,126"
230,09:30,9,9,평택,5,"29,51,64,119,124"
231,09:31,1,1,서울역,32,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"0,28,39"
231,09:31,3,3,삼성,5,"16,25,45,99,105"
231,09:31,4,4,여의도,53,"8,10,13,15,18,19,20,24,30,31,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,117,120,121,122,123,127"
231,09:31,6,6,일산,1,34
231,09:31,7,7,판교,7,"12,17,27,40,116,125,126"
231,09:31,9,9,평택,4,"29,51,64,119"
232,09:32,1,1,서울역,32,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"0,28"
232,09:32,3,3,삼성,5,"16,25,45,99,105"
232,09:32,4,4,여의도,52,"10,13,15,18,19,20,24,30,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
232,09:32,6,6,일산,1,34
232,09:32,7,7,판교,7,"17,27,40,42,116,125,126"
232,09:32,9,9,평택,4,"29,51,64,119"
233,09:33,1,1,서울역,32,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"0,28,55"
233,09:33,3,3,삼성,4,"16,45,99,105"
233,09:33,4,4,여의도,52,"10,13,15,18,19,20,24,30,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
233,09:33,6,6,일산,1,34
233,09:33,7,7,판교,7,"17,27,40,42,116,125,126"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,4,"29,51,64,119"
234,09:34,1,1,서울역,33,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"28,55"
234,09:34,3,3,삼성,4,"16,45,99,105"
234,09:34,4,4,여의도,51,"13,15,18,19,20,24,30,32,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
234,09:34,7,7,판교,7,"17,27,40,42,116,125,126"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,5,"29,51,52,64,119"
235,09:35,1,1,서울역,33,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,2,"28,55"
235,09:35,3,3,삼성,4,"16,45,99,105"
235,09:35,4,4,여의도,53,"13,15,18,19,20,22,24,30,32,35,36,37,38,41,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
235,09:35,7,7,판교,7,"17,27,40,42,116,125,126"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,4,"29,51,52,119"
236,09:36,1,1,서울역,33,"4,6,7,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"2,28,55"
236,09:36,3,3,삼성,3,"16,99,105"
236,09:36,4,4,여의도,54,"13,15,18,19,20,22,24,30,32,35,36,37,38,41,46,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
236,09:36,7,7,판교,7,"17,27,40,42,116,125,126"
236,09:36,9,9,평택,3,"51,52,119"
237,09:37,1,1,서울역,35,"4,5,6,7,11,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"2,55"
237,09:37,3,3,삼성,3,"14,99,105"
237,09:37,4,4,여의도,54,"1,15,18,19,20,22,24,30,32,35,36,37,38,41,46,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
237,09:37,7,7,판교,7,"17,27,40,42,116,125,126"
237,09:37,9,9,평택,3,"51,52,119"
238,09:38,1,1,서울역,35,"4,5,6,7,11,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
238,09:38,2,2,수서,3,"2,8,55"
238,09:38,3,3,삼성,3,"14,99,105"
238,09:38,4,4,여의도,56,"1,15,18,19,20,22,24,30,32,35,36,37,38,39,41,46,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
238,09:38,7,7,판교,8,"9,17,27,40,42,116,125,126"
238,09:38,9,9,평택,3,"51,52,119"
239,09:39,1,1,서울역,35,"4,5,6,7,11,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
239,09:39,2,2,수서,2,"2,8"
239,09:39,3,3,삼성,3,"14,99,105"
239,09:39,4,4,여의도,57,"1,12,15,18,19,20,22,24,30,32,35,36,37,38,39,41,46,50,53,54,56,57,58,59,61,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,8,"9,17,27,40,42,116,125,126"
239,09:39,9,9,평택,3,"51,52,119"
240,09:40,1,1,서울역,32,"4,11,21,33,48,60,65,66,67,68,69,70,72,73,74,75,77,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
240,09:40,2,2,수서,4,"2,8,10,44"
240,09:40,3,3,삼성,2,"14,99"
240,09:40,4,4,여의도,55,"0,1,12,18,19,20,22,24,25,35,36,37,38,39,41,46,50,53,54,56,57,58,61,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,9,"9,17,27,40,42,49,116,125,126"
240,09:40,9,9,평택,2,"52,119"
241,09:41,1,1,서울역,31,"4,11,21,33,48,60,65,66,67,68,69,70,72,73,74,75,78,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
241,09:41,2,2,수서,4,"2,8,10,44"
241,09:41,3,3,삼성,2,"14,99"
241,09:41,4,4,여의도,55,"0,1,12,18,19,20,22,24,25,35,36,37,38,39,41,46,50,53,54,56,57,58,61,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,9,"9,17,27,40,42,49,116,125,126"
241,09:41,9,9,평택,3,"23,52,119"
242,09:42,1,1,서울역,29,"4,21,33,48,60,65,66,67,68,69,70,72,73,74,75,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
242,09:42,2,2,수서,3,"8,10,44"
242,09:42,3,3,삼성,2,"14,99"
242,09:42,4,4,여의도,52,"0,1,18,19,20,22,24,25,35,37,38,39,41,46,50,53,54,56,57,58,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
242,09:42,7,7,판교,9,"9,17,27,40,42,49,116,125,126"
242,09:42,9,9,평택,3,"23,52,119"
243,09:43,1,1,서울역,28,"4,33,48,60,65,66,67,68,69,70,72,73,74,75,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
243,09:43,2,2,수서,4,"8,10,13,44"
243,09:43,3,3,삼성,1,14
243,09:43,4,4,여의도,54,"0,1,18,19,20,22,24,25,28,35,37,38,39,41,45,46,50,53,54,56,57,58,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
243,09:43,7,7,판교,9,"9,17,27,40,42,49,116,125,126"
243,09:43,9,9,평택,4,"23,26,52,119"
244,09:44,1,1,서울역,28,"4,33,48,60,65,66,67,68,69,70,72,73,74,75,81,88,90,93,95,98,100,101,106,108,109,110,114,118"
244,09:44,2,2,수서,3,"10,13,44"
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,55,"0,1,16,18,19,20,22,24,25,28,35,37,38,39,41,45,46,50,53,54,56,57,58,62,63,71,76,79,80,82,83,84,85,86,87,89,91,92,94,96,97,102,103,104,107,111,112,113,115,117,120,121,122,123,127"
244,09:44,7,7,판교,9,"9,17,27,40,42,49,116,125,126"
244,09:44,9,9,평택,4,"23,26,52,119"
