time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,54,55,62,73,76,77,80,87,94,95,96,99,104,107,111,114"
253,09:53,5,5,김포공항,1,83
253,09:53,6,6,일산,3,"5,6,89"
253,09:53,7,7,판교,8,"16,30,52,56,57,58,59,60"
253,09:53,8,8,동탄/용인,1,61
253,09:53,9,9,평택,6,"67,68,70,84,86,113"
254,09:54,1,1,서울역,21,"1,39,47,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
254,09:54,2,2,수서,3,"14,45,46"
254,09:54,3,3,삼성,7,"15,21,35,43,97,100,102"
254,09:54,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,54,55,62,73,76,77,80,87,94,95,96,99,104,107,111,114"
254,09:54,5,5,김포공항,1,83
254,09:54,6,6,일산,3,"6,89,103"
254,09:54,7,7,판교,8,"16,30,52,56,57,58,59,60"
254,09:54,8,8,동탄/용인,1,61
254,09:54,9,9,평택,6,"67,68,70,84,86,113"
255,09:55,1,1,서울역,21,"1,39,47,48,50,51,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
255,09:55,2,2,수서,3,"14,45,46"
255,09:55,3,3,삼성,7,"15,21,35,43,97,100,102"
255,09:55,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,41,49,53,54,55,62,73,76,77,80,87,94,95,96,99,104,107,111,114"
255,09:55,5,5,김포공항,2,"83,92"
255,09:55,6,6,일산,2,"89,103"
255,09:55,7,7,판교,8,"16,30,52,56,57,58,59,60"
255,09:55,8,8,동탄/용인,1,61
255,09:55,9,9,평택,6,"67,68,70,84,86,113"
256,09:56,1,1,서울역,22,"1,39,47,48,50,51,63,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
256,09:56,2,2,수서,3,"14,45,46"
256,09:56,3,3,삼성,7,"15,21,35,43,97,100,102"
256,09:56,4,4,여의도,40,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,49,53,54,55,62,73,76,77,80,87,94,95,96,99,104,107,111,114"
256,09:56,5,5,김포공항,2,"83,92"
256,09:56,6,6,일산,2,"89,103"
256,09:56,7,7,판교,8,"16,30,52,56,57,58,59,60"
256,09:56,9,9,평택,6,"67,68,70,84,86,113"
257,09:57,1,1,서울역,22,"1,39,47,48,50,51,63,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
257,09:57,2,2,수서,3,"14,45,46"
257,09:57,3,3,삼성,6,"15,21,35,43,100,102"
257,09:57,4,4,여의도,40,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,49,53,54,55,62,73,76,77,80,87,94,95,96,99,104,107,111,114"
257,09:57,5,5,김포공항,2,"83,92"
257,09:57,6,6,일산,2,"89,103"
257,09:57,7,7,판교,8,"16,30,52,56,57,58,59,60"
257,09:57,9,9,평택,6,"67,68,70,84,86,113"
258,09:58,1,1,서울역,23,"1,28,39,47,48,50,51,63,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
258,09:58,2,2,수서,3,"14,45,46"
258,09:58,3,3,삼성,6,"15,21,35,43,100,102"
258,09:58,4,4,여의도,41,"2,4,7,8,9,10,12,19,20,22,23,24,25,26,27,31,32,33,34,37,38,40,49,53,54,55,62,73,76,77,80,87,93,94,95,96,99,104,107,111,114"
258,09:58,5,5,김포공항,2,"83,92"
258,09:58,6,6,일산,3,"74,89,103"
258,09:58,7,7,판교,9,"0,16,30,52,56,57,58,59,60"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,6,"67,68,70,84,86,113"
259,09:59,1,1,서울역,23,"1,28,39,47,48,50,51,63,64,72,75,79,81,82,85,88,90,101,105,106,108,110,112"
259,09:59,2,2,수서,4,"45,46,66,71"
259,09:59,3,3,삼성,8,"13,15,18,35,42,43,100,102"
259,09:59,4,4,여의도,41,"2,4,7,8,9,10,11,12,19,20,23,24,25,26,27,31,32,33,34,37,38,40,49,53,54,55,62,73,76,77,80,87,93,94,95,96,99,104,107,111,114"
259,09:59,5,5,김포공항,2,"83,92"
259,09:59,6,6,일산,3,"74,89,103"
259,09:59,7,7,판교,11,"0,16,30,36,52,56,57,58,59,60,91"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,6,"67,68,70,84,86,113"
260,10:00,1,1,서울역,19,"1,3,28,39,50,51,63,64,65,72,79,81,82,85,88,101,105,110,112"
260,10:00,2,2,수서,3,"46,66,71"
260,10:00,3,3,삼성,6,"13,15,18,42,43,102"
260,10:00,4,4,여의도,30,"4,7,8,9,11,19,20,23,24,25,26,27,31,32,33,34,37,38,40,55,62,73,76,87,93,94,95,99,104,111"
260,10:00,5,5,김포공항,2,"83,92"
260,10:00,6,6,일산,4,"29,74,89,103"
260,10:00,7,7,판교,10,"0,16,30,36,52,56,57,59,60,91"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,6,"67,68,70,84,86,113"
261,10:01,1,1,서울역,19,"1,3,5,28,39,51,63,64,65,69,72,79,81,85,88,101,105,110,112"
261,10:01,2,2,수서,2,"66,71"
261,10:01,3,3,삼성,6,"13,15,18,42,43,102"
261,10:01,4,4,여의도,28,"4,7,8,9,11,19,20,23,24,25,26,27,31,32,33,34,37,38,40,55,62,76,93,94,95,99,104,111"
261,10:01,5,5,김포공항,1,83
261,10:01,6,6,일산,4,"29,74,89,103"
261,10:01,7,7,판교,10,"0,16,30,36,52,56,57,59,60,91"
261,10:01,9,9,평택,6,"67,68,70,84,86,113"
262,10:02,1,1,서울역,20,"1,3,5,6,28,39,51,63,64,65,69,72,79,81,85,88,101,105,110,112"
262,10:02,2,2,수서,2,"66,71"
262,10:02,3,3,삼성,4,"18,42,43,102"
262,10:02,4,4,여의도,27,"4,7,8,9,11,19,20,23,24,25,26,27,31,32,33,34,37,38,40,55,62,76,93,94,95,99,111"
262,10:02,5,5,김포공항,1,83
262,10:02,6,6,일산,4,"29,74,89,103"
262,10:02,7,7,판교,9,"0,16,17,30,52,56,57,59,60"
262,10:02,9,9,평택,6,"67,68,70,84,86,113"
263,10:03,1,1,서울역,16,"1,5,6,28,39,51,63,64,65,69,72,81,85,88,101,112"
263,10:03,2,2,수서,2,"66,71"
263,10:03,3,3,삼성,4,"18,42,43,102"
263,10:03,4,4,여의도,26,"4,7,8,9,11,19,20,24,25,26,27,31,32,33,34,37,38,40,55,62,76,93,94,95,99,111"
263,10:03,5,5,김포공항,1,83
263,10:03,6,6,일산,4,"29,74,89,103"
263,10:03,7,7,판교,9,"0,16,17,30,52,56,57,59,60"
263,10:03,9,9,평택,6,"67,68,70,84,86,113"
264,10:04,1,1,서울역,14,"1,5,6,28,39,51,63,64,65,72,81,85,88,101"
264,10:04,2,2,수서,3,"66,71,78"
264,10:04,3,3,삼성,4,"18,42,43,102"
264,10:04,4,4,여의도,26,"4,7,8,9,11,19,20,24,25,26,27,31,32,33,34,37,38,40,55,62,76,93,94,95,97,99"
264,10:04,5,5,김포공항,1,83
264,10:04,6,6,일산,3,"29,89,103"
264,10:04,7,7,판교,9,"0,16,17,30,52,56,57,59,60"
264,10:04,9,9,평택,6,"67,68,70,84,86,113"
265,10:05,1,1,서울역,13,"1,5,6,28,39,63,64,65,72,81,85,88,101"
265,10:05,2,2,수서,4,"13,22,66,78"
265,10:05,3,3,삼성,2,"43,102"
265,10:05,4,4,여의도,25,"4,7,8,9,14,19,20,24,25,26,27,31,32,33,34,37,38,40,55,62,76,93,95,97,99"
265,10:05,5,5,김포공항,1,83
265,10:05,6,6,일산,3,"29,89,103"
265,10:05,7,7,판교,9,"0,16,17,30,52,56,57,59,60"
265,10:05,9,9,평택,7,"67,68,70,84,86,109,113"
266,10:06,1,1,서울역,11,"1,6,28,39,63,64,65,72,81,88,101"
266,10:06,2,2,수서,6,"13,22,61,78,96,107"
266,10:06,3,3,삼성,4,"43,48,75,102"
266,10:06,4,4,여의도,27,"4,7,8,9,14,19,20,21,24,25,26,27,31,32,33,34,37,38,40,45,55,62,76,93,95,97,99"
266,10:06,5,5,김포공항,3,"77,83,114"
266,10:06,6,6,일산,2,"89,103"
266,10:06,7,7,판교,8,"0,17,30,52,56,57,59,60"
266,10:06,9,9,평택,7,"67,68,70,84,86,109,113"
267,10:07,1,1,서울역,11,"1,6,28,39,63,64,65,72,81,88,101"
267,10:07,2,2,수서,7,"13,22,61,78,96,106,107"
267,10:07,3,3,삼성,5,"43,48,50,75,102"
267,10:07,4,4,여의도,28,"4,7,8,9,14,19,20,21,25,26,27,31,32,33,34,37,38,40,45,46,55,62,76,93,95,97,99,100"
267,10:07,5,5,김포공항,3,"77,83,114"
267,10:07,6,6,일산,6,"47,80,89,90,103,108"
267,10:07,7,7,판교,7,"0,17,30,52,56,59,60"
267,10:07,9,9,평택,6,"67,70,84,86,109,113"
268,10:08,1,1,서울역,10,"1,6,28,39,63,64,65,72,81,88"
268,10:08,10,10,인천공항,1,41
268,10:08,2,2,수서,6,"22,61,78,96,106,107"
268,10:08,3,3,삼성,5,"43,48,50,75,102"
268,10:08,4,4,여의도,27,"7,8,9,14,19,20,21,25,26,27,31,32,33,34,37,38,40,45,46,55,62,76,93,95,97,99,100"
268,10:08,5,5,김포공항,4,"77,83,104,114"
268,10:08,6,6,일산,7,"47,80,82,89,90,103,108"
268,10:08,7,7,판교,6,"0,30,52,56,59,60"
268,10:08,9,9,평택,6,"67,70,84,86,109,113"
269,10:09,1,1,서울역,10,"6,28,36,39,63,64,65,72,81,88"
269,10:09,10,10,인천공항,1,41
269,10:09,2,2,수서,5,"22,61,78,106,107"
269,10:09,3,3,삼성,4,"43,50,79,102"
269,10:09,4,4,여의도,27,"7,8,9,14,15,19,20,21,25,27,31,32,33,34,37,38,40,45,46,55,62,76,93,95,97,99,100"
269,10:09,5,5,김포공항,2,"83,104"
269,10:09,6,6,일산,7,"47,80,82,89,90,103,108"
269,10:09,7,7,판교,6,"0,30,52,56,59,60"
269,10:09,9,9,평택,6,"67,70,84,86,109,113"
270,10:10,1,1,서울역,9,"6,28,36,63,64,65,72,81,88"
270,10:10,10,10,인천공항,1,41
270,10:10,2,2,수서,6,"22,61,78,107,110,111"
270,10:10,3,3,삼성,5,"23,43,50,79,102"
270,10:10,4,4,여의도,26,"7,8,9,14,15,19,20,21,25,27,31,32,33,34,37,38,40,45,46,55,62,76,93,95,99,100"
270,10:10,5,5,김포공항,2,"83,104"
270,10:10,6,6,일산,4,"82,89,103,105"
270,10:10,7,7,판교,7,"0,3,30,52,56,59,60"
270,10:10,9,9,평택,6,"67,70,84,86,109,113"
271,10:11,1,1,서울역,9,"6,36,42,64,65,72,74,81,88"
271,10:11,10,10,인천공항,1,41
271,10:11,2,2,수서,7,"22,61,78,107,110,111,112"
271,10:11,3,3,삼성,6,"23,43,50,51,79,102"
271,10:11,4,4,여의도,25,"7,8,9,14,15,19,20,21,25,27,31,32,33,34,37,38,40,45,46,55,62,76,95,99,100"
271,10:11,5,5,김포공항,1,83
271,10:11,6,6,일산,3,"69,89,105"
271,10:11,7,7,판교,6,"0,3,52,56,60,92"
271,10:11,8,8,동탄/용인,2,"2,54"
271,10:11,9,9,평택,5,"70,84,86,109,113"
272,10:12,1,1,서울역,10,"6,36,42,64,65,71,72,74,81,88"
272,10:12,10,10,인천공항,5,"10,12,41,49,53"
272,10:12,2,2,수서,6,"22,61,78,110,111,112"
272,10:12,3,3,삼성,7,"11,23,43,50,51,79,102"
272,10:12,4,4,여의도,25,"7,8,9,14,19,20,25,27,31,32,33,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
272,10:12,5,5,김포공항,1,83
272,10:12,6,6,일산,4,"58,69,89,105"
272,10:12,7,7,판교,6,"0,3,52,56,60,92"
272,10:12,8,8,동탄/용인,3,"2,54,73"
272,10:12,9,9,평택,6,"44,70,84,86,109,113"
273,10:13,1,1,서울역,11,"6,16,36,42,64,65,71,72,74,81,88"
273,10:13,10,10,인천공항,5,"10,12,41,49,53"
273,10:13,2,2,수서,6,"22,24,61,78,110,112"
273,10:13,3,3,삼성,6,"11,23,43,51,79,102"
273,10:13,4,4,여의도,25,"7,8,9,14,19,20,25,27,31,32,33,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
273,10:13,5,5,김포공항,1,83
273,10:13,6,6,일산,6,"5,58,69,85,89,105"
273,10:13,7,7,판교,6,"0,3,52,56,60,92"
273,10:13,8,8,동탄/용인,3,"2,54,73"
273,10:13,9,9,평택,6,"44,70,84,86,109,113"
274,10:14,1,1,서울역,11,"6,16,36,42,64,65,71,72,74,81,88"
274,10:14,10,10,인천공항,5,"10,12,41,49,53"
274,10:14,2,2,수서,4,"22,24,78,110"
274,10:14,3,3,삼성,5,"11,23,43,79,102"
274,10:14,4,4,여의도,25,"7,8,9,14,19,20,25,27,31,32,33,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
274,10:14,5,5,김포공항,1,83
274,10:14,6,6,일산,6,"5,58,85,89,91,105"
274,10:14,7,7,판교,6,"0,3,52,56,60,92"
274,10:14,8,8,동탄/용인,2,"57,73"
274,10:14,9,9,평택,6,"44,70,84,86,109,113"
275,10:15,1,1,서울역,12,"6,13,16,17,42,64,65,71,72,74,81,88"
275,10:15,10,10,인천공항,2,"35,41"
275,10:15,2,2,수서,4,"22,24,78,110"
275,10:15,3,3,삼성,3,"23,43,102"
275,10:15,4,4,여의도,24,"8,9,14,19,20,25,27,31,32,33,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
275,10:15,5,5,김포공항,1,83
275,10:15,6,6,일산,6,"5,85,89,91,101,105"
275,10:15,7,7,판교,5,"0,3,56,60,92"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,6,"44,70,84,86,109,113"
276,10:16,1,1,서울역,11,"6,13,17,42,64,65,71,72,74,81,88"
276,10:16,10,10,인천공항,2,"35,41"
276,10:16,2,2,수서,3,"22,24,78"
276,10:16,3,3,삼성,4,"23,26,29,102"
276,10:16,4,4,여의도,21,"9,14,19,20,25,31,32,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
276,10:16,5,5,김포공항,1,83
276,10:16,6,6,일산,4,"85,89,91,101"
276,10:16,7,7,판교,5,"0,1,56,60,92"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,7,"44,70,84,86,87,109,113"
277,10:17,1,1,서울역,11,"6,13,17,42,64,65,71,72,74,81,88"
277,10:17,10,10,인천공항,3,"35,41,94"
277,10:17,2,2,수서,3,"22,24,78"
277,10:17,3,3,삼성,6,"23,26,28,29,63,97"
277,10:17,4,4,여의도,21,"9,14,19,20,25,31,32,34,37,38,40,45,46,55,62,66,76,95,98,99,100"
277,10:17,5,5,김포공항,3,"48,93,96"
277,10:17,6,6,일산,4,"85,89,91,101"
277,10:17,7,7,판교,5,"0,1,56,60,92"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,7,"44,70,84,86,87,109,113"
278,10:18,1,1,서울역,12,"6,13,17,42,64,65,71,72,74,81,88,103"
278,10:18,10,10,인천공항,2,"41,94"
278,10:18,2,2,수서,4,"21,22,24,78"
278,10:18,3,3,삼성,6,"23,26,28,29,63,97"
278,10:18,4,4,여의도,20,"14,19,20,25,30,31,32,34,37,38,40,45,46,55,62,76,95,98,99,100"
278,10:18,5,5,김포공항,4,"15,48,93,96"
278,10:18,6,6,일산,4,"85,89,91,101"
278,10:18,7,7,판교,5,"0,1,56,60,92"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,6,"70,84,86,87,109,113"
279,10:19,1,1,서울역,12,"6,13,17,42,64,65,71,72,74,81,88,103"
279,10:19,10,10,인천공항,2,"41,94"
279,10:19,2,2,수서,5,"21,22,24,78,104"
279,10:19,3,3,삼성,6,"23,26,28,29,63,97"
279,10:19,4,4,여의도,20,"14,19,20,25,30,31,32,34,37,38,40,45,46,55,62,76,95,98,99,100"
279,10:19,5,5,김포공항,4,"15,48,93,96"
279,10:19,6,6,일산,4,"75,89,91,101"
279,10:19,7,7,판교,6,"0,1,56,60,92,114"
279,10:19,8,8,동탄/용인,2,"4,57"
279,10:19,9,9,평택,5,"70,84,86,109,113"
280,10:20,1,1,서울역,6,"17,64,72,81,88,103"
280,10:20,10,10,인천공항,2,"41,94"
280,10:20,2,2,수서,5,"21,22,24,78,104"
280,10:20,3,3,삼성,5,"23,26,28,47,63"
280,10:20,4,4,여의도,15,"20,25,30,31,37,38,40,45,46,55,62,76,98,99,100"
280,10:20,5,5,김포공항,5,"15,48,93,96,107"
280,10:20,6,6,일산,4,"75,89,91,101"
280,10:20,7,7,판교,5,"0,56,60,92,114"
280,10:20,8,8,동탄/용인,2,"4,57"
280,10:20,9,9,평택,6,"18,70,84,86,109,113"
281,10:21,1,1,서울역,6,"17,61,64,72,81,88"
281,10:21,10,10,인천공항,2,"41,94"
281,10:21,2,2,수서,7,"7,21,22,24,78,104,108"
281,10:21,3,3,삼성,6,"23,26,28,47,63,82"
281,10:21,4,4,여의도,15,"20,25,30,31,37,38,40,45,46,55,62,76,98,99,100"
281,10:21,5,5,김포공항,7,"15,48,50,93,96,107,111"
281,10:21,6,6,일산,4,"75,89,101,106"
281,10:21,7,7,판교,4,"0,60,92,114"
281,10:21,8,8,동탄/용인,2,"4,57"
281,10:21,9,9,평택,6,"18,70,84,86,109,113"
282,10:22,1,1,서울역,4,"17,43,61,81"
282,10:22,10,10,인천공항,2,"41,94"
282,10:22,2,2,수서,8,"7,8,21,22,24,78,104,108"
282,10:22,3,3,삼성,5,"23,28,47,63,82"
282,10:22,4,4,여의도,15,"11,25,30,37,38,40,45,46,52,55,62,76,98,99,100"
282,10:22,5,5,김포공항,8,"15,48,50,51,93,96,107,111"
282,10:22,6,6,일산,3,"75,89,106"
282,10:22,7,7,판교,3,"0,60,92"
282,10:22,8,8,동탄/용인,1,4
282,10:22,9,9,평택,6,"18,70,84,86,109,113"
283,10:23,1,1,서울역,8,"3,5,17,43,61,68,81,102"
283,10:23,10,10,인천공항,2,"39,41"
283,10:23,2,2,수서,7,"7,8,21,24,78,104,108"
283,10:23,3,3,삼성,4,"27,47,63,82"
283,10:23,4,4,여의도,15,"11,25,30,37,38,40,45,46,52,55,62,76,98,99,100"
283,10:23,5,5,김포공항,6,"15,48,50,51,107,111"
283,10:23,6,6,일산,4,"16,75,89,106"
283,10:23,7,7,판교,3,"0,33,92"
283,10:23,8,8,동탄/용인,1,4
283,10:23,9,9,평택,6,"59,70,84,86,109,113"
284,10:24,1,1,서울역,7,"3,5,17,43,68,81,102"
284,10:24,10,10,인천공항,2,"39,41"
284,10:24,2,2,수서,6,"7,8,24,78,104,108"
284,10:24,3,3,삼성,5,"27,47,63,69,82"
284,10:24,4,4,여의도,13,"11,25,30,38,40,45,46,52,55,62,76,98,99"
284,10:24,5,5,김포공항,5,"48,50,51,107,111"
284,10:24,6,6,일산,4,"16,75,89,106"
284,10:24,7,7,판교,3,"0,33,92"
284,10:24,8,8,동탄/용인,1,4
284,10:24,9,9,평택,6,"59,70,84,86,109,113"
285,10:25,1,1,서울역,8,"3,5,17,43,68,81,83,102"
285,10:25,10,10,인천공항,2,"39,41"
285,10:25,2,2,수서,4,"7,8,78,108"
285,10:25,3,3,삼성,4,"27,47,69,82"
285,10:25,4,4,여의도,14,"2,11,25,30,38,40,45,46,52,55,62,76,98,99"
285,10:25,5,5,김포공항,5,"48,50,51,107,111"
285,10:25,6,6,일산,5,"16,79,89,106,112"
285,10:25,7,7,판교,4,"0,9,33,92"
285,10:25,8,8,동탄/용인,1,4
285,10:25,9,9,평택,5,"59,70,86,109,113"
286,10:26,1,1,서울역,8,"3,5,17,43,68,81,83,102"
286,10:26,10,10,인천공항,2,"39,41"
286,10:26,2,2,수서,5,"7,8,19,78,108"
286,10:26,3,3,삼성,5,"13,27,42,69,82"
286,10:26,4,4,여의도,15,"2,11,25,30,38,40,45,46,52,55,62,67,76,98,99"
286,10:26,5,5,김포공항,5,"14,50,51,107,111"
286,10:26,6,6,일산,5,"16,79,89,106,112"
286,10:26,7,7,판교,4,"0,9,33,92"
286,10:26,8,8,동탄/용인,1,4
286,10:26,9,9,평택,5,"59,70,77,86,109"
287,10:27,1,1,서울역,8,"3,5,17,43,68,81,83,102"
287,10:27,10,10,인천공항,3,"39,41,105"
287,10:27,2,2,수서,7,"7,8,19,65,71,78,108"
287,10:27,3,3,삼성,5,"13,27,32,42,69"
287,10:27,4,4,여의도,15,"2,10,11,12,25,40,45,46,52,55,62,67,76,98,99"
287,10:27,5,5,김포공항,4,"14,50,51,107"
287,10:27,6,6,일산,7,"16,79,89,95,106,110,112"
287,10:27,7,7,판교,5,"0,9,33,34,58"
287,10:27,8,8,동탄/용인,1,90
287,10:27,9,9,평택,5,"59,70,77,86,109"
288,10:28,1,1,서울역,8,"3,5,17,43,68,81,83,102"
288,10:28,10,10,인천공항,4,"36,39,41,105"
288,10:28,2,2,수서,7,"7,8,19,65,71,78,108"
288,10:28,3,3,삼성,6,"13,27,32,42,64,69"
288,10:28,4,4,여의도,15,"2,10,11,12,40,45,46,52,55,56,62,67,76,98,99"
288,10:28,5,5,김포공항,8,"14,20,29,50,51,74,97,107"
288,10:28,6,6,일산,7,"16,79,89,95,106,110,112"
288,10:28,7,7,판교,4,"9,33,34,58"
288,10:28,8,8,동탄/용인,1,90
288,10:28,9,9,평택,5,"59,70,77,86,109"
289,10:29,1,1,서울역,8,"3,5,17,23,43,81,83,102"
289,10:29,10,10,인천공항,4,"36,39,41,105"
289,10:29,2,2,수서,5,"7,8,65,71,108"
289,10:29,3,3,삼성,6,"27,31,32,64,69,85"
289,10:29,4,4,여의도,17,"2,10,11,12,22,26,40,45,46,52,55,56,62,67,76,98,99"
289,10:29,5,5,김포공항,8,"20,29,50,51,74,97,103,107"
289,10:29,6,6,일산,7,"16,79,89,95,106,110,112"
289,10:29,7,7,판교,4,"9,33,34,58"
289,10:29,8,8,동탄/용인,2,"90,114"
289,10:29,9,9,평택,5,"59,70,77,86,109"
290,10:30,1,1,서울역,7,"3,5,23,43,81,83,102"
290,10:30,10,10,인천공항,4,"36,39,41,105"
290,10:30,2,2,수서,3,"7,8,108"
290,10:30,3,3,삼성,8,"27,31,32,49,53,61,64,85"
290,10:30,4,4,여의도,18,"2,10,11,12,22,26,28,40,45,46,52,55,56,62,67,76,98,99"
290,10:30,5,5,김포공항,8,"20,29,51,72,74,97,103,107"
290,10:30,6,6,일산,6,"16,79,89,106,110,112"
290,10:30,7,7,판교,4,"9,33,34,58"
290,10:30,8,8,동탄/용인,2,"90,114"
290,10:30,9,9,평택,6,"59,70,77,80,86,109"
291,10:31,1,1,서울역,9,"3,5,23,43,81,83,93,96,102"
291,10:31,10,10,인천공항,4,"36,39,41,105"
291,10:31,2,2,수서,3,"7,8,108"
291,10:31,3,3,삼성,7,"27,31,32,49,53,61,85"
291,10:31,4,4,여의도,16,"2,10,12,22,24,26,28,45,46,55,56,62,67,76,98,99"
291,10:31,5,5,김포공항,5,"51,72,97,103,107"
291,10:31,6,6,일산,7,"16,54,79,89,106,110,112"
291,10:31,7,7,판교,5,"9,33,34,37,58"
291,10:31,8,8,동탄/용인,2,"90,114"
291,10:31,9,9,평택,6,"59,70,77,80,86,109"
292,10:32,1,1,서울역,10,"3,5,23,43,75,81,83,93,96,102"
292,10:32,10,10,인천공항,4,"36,39,41,105"
292,10:32,2,2,수서,4,"7,8,44,108"
292,10:32,3,3,삼성,8,"15,27,31,32,49,53,61,85"
292,10:32,4,4,여의도,16,"2,10,12,22,24,26,28,45,46,55,56,62,67,76,98,99"
292,10:32,5,5,김포공항,5,"21,51,72,97,107"
292,10:32,6,6,일산,9,"1,16,54,73,79,89,106,110,112"
292,10:32,7,7,판교,5,"9,33,34,37,58"
292,10:32,8,8,동탄/용인,3,"6,90,113"
292,10:32,9,9,평택,5,"59,70,80,86,109"
293,10:33,1,1,서울역,11,"3,5,23,43,75,81,82,83,93,96,102"
293,10:33,10,10,인천공항,4,"36,41,101,105"
293,10:33,2,2,수서,6,"7,8,30,38,44,108"
293,10:33,3,3,삼성,8,"15,27,31,32,35,49,53,85"
293,10:33,4,4,여의도,17,"2,10,12,22,24,26,28,45,46,47,55,56,62,67,76,98,99"
293,10:33,5,5,김포공항,7,"21,51,60,63,97,104,107"
293,10:33,6,6,일산,8,"1,16,54,73,79,106,110,112"
293,10:33,7,7,판교,6,"9,33,34,37,58,91"
293,10:33,8,8,동탄/용인,3,"6,90,113"
293,10:33,9,9,평택,6,"59,66,70,80,86,109"
294,10:34,1,1,서울역,13,"3,5,23,43,57,75,81,82,83,92,93,96,102"
294,10:34,10,10,인천공항,4,"36,41,101,105"
294,10:34,2,2,수서,6,"7,8,30,38,44,108"
294,10:34,3,3,삼성,9,"15,27,31,32,35,48,49,53,85"
294,10:34,4,4,여의도,17,"2,10,12,22,24,26,28,45,46,47,55,56,62,67,76,98,99"
294,10:34,5,5,김포공항,6,"21,51,60,63,104,107"
294,10:34,6,6,일산,8,"1,16,54,73,79,106,110,112"
294,10:34,7,7,판교,6,"9,33,34,37,58,91"
294,10:34,8,8,동탄/용인,4,"6,88,90,113"
294,10:34,9,9,평택,6,"59,66,70,80,86,109"
295,10:35,1,1,서울역,13,"3,5,23,43,57,75,81,82,83,92,93,96,102"
295,10:35,10,10,인천공항,4,"36,41,101,105"
295,10:35,2,2,수서,6,"7,8,30,38,44,108"
295,10:35,3,3,삼성,9,"15,27,31,32,35,48,49,53,85"
295,10:35,4,4,여의도,17,"0,2,10,12,22,24,26,28,45,46,47,56,62,67,76,98,99"
295,10:35,5,5,김포공항,6,"21,51,60,63,104,107"
295,10:35,6,6,일산,6,"16,54,73,79,106,110"
295,10:35,7,7,판교,6,"9,33,34,37,58,91"
295,10:35,8,8,동탄/용인,3,"88,90,113"
295,10:35,9,9,평택,6,"59,66,70,80,86,109"
296,10:36,1,1,서울역,15,"3,5,43,57,69,75,78,81,82,83,92,93,94,96,102"
296,10:36,10,10,인천공항,4,"36,41,101,105"
296,10:36,2,2,수서,7,"7,8,30,38,44,68,108"
296,10:36,3,3,삼성,8,"15,31,32,35,48,49,53,85"
296,10:36,4,4,여의도,17,"0,2,10,12,13,22,24,28,45,46,47,56,62,67,76,98,99"
296,10:36,5,5,김포공항,6,"21,51,60,63,104,107"
296,10:36,6,6,일산,5,"16,54,73,79,106"
296,10:36,7,7,판교,6,"9,33,34,37,58,91"
296,10:36,8,8,동탄/용인,3,"88,90,113"
296,10:36,9,9,평택,6,"59,66,70,80,86,109"
297,10:37,1,1,서울역,15,"3,5,43,57,69,75,78,81,82,83,92,93,94,96,102"
297,10:37,10,10,인천공항,4,"36,41,101,105"
297,10:37,2,2,수서,8,"7,8,30,38,40,44,68,108"
297,10:37,3,3,삼성,7,"15,31,35,48,49,53,85"
297,10:37,4,4,여의도,15,"0,2,10,12,13,22,24,28,46,47,62,67,76,98,99"
297,10:37,5,5,김포공항,7,"21,42,51,60,63,104,107"
297,10:37,6,6,일산,4,"16,73,79,106"
297,10:37,7,7,판교,7,"9,33,34,37,58,91,111"
297,10:37,8,8,동탄/용인,2,"90,113"
297,10:37,9,9,평택,5,"66,70,80,86,109"
298,10:38,1,1,서울역,16,"3,5,43,50,57,69,75,78,81,82,83,92,93,94,96,102"
298,10:38,10,10,인천공항,4,"36,41,101,105"
298,10:38,2,2,수서,8,"7,8,30,38,40,44,68,108"
298,10:38,3,3,삼성,9,"15,18,31,35,48,49,52,53,85"
