time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
252,09:52,1,1,서울역,15,"22,26,30,37,43,50,53,59,60,61,68,73,84,90,91"
252,09:52,2,2,수서,7,"15,17,46,58,74,75,87"
252,09:52,3,3,삼성,6,"4,7,18,36,65,85"
252,09:52,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,44,47,48,51,52,63,67,71,81,82,94"
252,09:52,5,5,김포공항,1,55
252,09:52,6,6,일산,4,"2,8,24,79"
252,09:52,7,7,판교,7,"14,20,27,62,69,77,80"
252,09:52,9,9,평택,7,"57,70,76,78,88,89,93"
253,09:53,1,1,서울역,16,"22,26,30,37,43,45,50,53,59,60,61,68,73,84,90,91"
253,09:53,2,2,수서,5,"17,46,58,74,75"
253,09:53,3,3,삼성,6,"4,7,18,36,65,85"
253,09:53,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,51,52,63,67,71,81,82"
253,09:53,5,5,김포공항,1,55
253,09:53,6,6,일산,2,"2,8"
253,09:53,7,7,판교,7,"14,20,27,62,69,77,80"
253,09:53,9,9,평택,7,"57,70,76,78,88,89,93"
254,09:54,1,1,서울역,16,"22,26,30,37,43,45,50,53,59,60,61,68,73,84,90,91"
254,09:54,2,2,수서,5,"17,46,58,74,75"
254,09:54,3,3,삼성,6,"4,7,18,36,65,85"
254,09:54,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,51,52,63,67,71,81,82"
254,09:54,5,5,김포공항,1,55
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,7,"14,20,27,62,69,77,80"
254,09:54,9,9,평택,7,"57,70,76,78,88,89,93"
255,09:55,1,1,서울역,16,"22,26,30,37,43,45,50,53,59,60,61,68,73,84,90,91"
255,09:55,2,2,수서,5,"17,46,58,74,75"
255,09:55,3,3,삼성,6,"4,7,18,36,65,85"
255,09:55,4,4,여의도,27,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,51,52,63,67,71,82"
255,09:55,5,5,김포공항,1,55
255,09:55,6,6,일산,2,"66,86"
255,09:55,7,7,판교,7,"14,20,27,62,69,77,80"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,7,"57,70,76,78,88,89,93"
256,09:56,1,1,서울역,17,"22,26,30,37,43,45,50,53,59,60,61,68,73,83,84,90,91"
256,09:56,2,2,수서,5,"17,46,58,74,75"
256,09:56,3,3,삼성,6,"4,7,18,36,65,85"
256,09:56,4,4,여의도,27,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,51,52,63,67,71,82"
256,09:56,5,5,김포공항,1,55
256,09:56,6,6,일산,2,"66,86"
256,09:56,7,7,판교,7,"14,20,27,62,69,77,80"
256,09:56,8,8,동탄/용인,1,41
256,09:56,9,9,평택,7,"57,70,76,78,88,89,93"
257,09:57,1,1,서울역,17,"22,26,30,37,43,45,50,53,59,60,61,68,73,83,84,90,91"
257,09:57,2,2,수서,5,"17,46,58,74,75"
257,09:57,3,3,삼성,8,"4,7,12,18,21,36,65,85"
257,09:57,4,4,여의도,27,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,51,52,63,67,71,82"
257,09:57,5,5,김포공항,1,55
257,09:57,6,6,일산,2,"66,86"
257,09:57,7,7,판교,7,"14,20,27,62,69,77,80"
257,09:57,8,8,동탄/용인,1,41
257,09:57,9,9,평택,7,"57,70,76,78,88,89,93"
258,09:58,1,1,서울역,18,"16,22,26,30,37,43,45,50,53,59,60,61,68,73,83,84,90,91"
258,09:58,2,2,수서,5,"17,46,58,74,75"
258,09:58,3,3,삼성,7,"4,7,12,18,21,65,85"
258,09:58,4,4,여의도,28,"1,5,6,9,11,13,19,23,25,29,31,33,34,35,38,39,40,42,44,47,48,49,51,52,63,67,71,82"
258,09:58,5,5,김포공항,1,55
258,09:58,6,6,일산,2,"66,86"
258,09:58,7,7,판교,8,"0,14,20,27,62,69,77,80"
258,09:58,9,9,평택,7,"57,70,76,78,88,89,93"
259,09:59,1,1,서울역,18,"16,22,26,30,37,43,45,50,53,59,60,61,68,73,83,84,90,91"
259,09:59,2,2,수서,6,"46,54,58,74,75,94"
259,09:59,3,3,삼성,7,"4,10,12,18,21,65,85"
259,09:59,4,4,여의도,28,"1,5,6,9,11,13,15,19,25,29,31,33,34,35,38,39,40,42,44,47,48,49,51,52,63,67,71,82"
259,09:59,5,5,김포공항,1,55
259,09:59,6,6,일산,3,"56,66,86"
259,09:59,7,7,판교,9,"0,14,20,27,32,62,69,77,80"
259,09:59,9,9,평택,7,"57,70,76,78,88,89,93"
260,10:00,1,1,서울역,14,"3,16,22,26,30,37,50,53,59,60,73,79,83,87"
260,10:00,2,2,수서,5,"54,58,74,75,94"
260,10:00,3,3,삼성,5,"4,10,18,21,85"
260,10:00,4,4,여의도,22,"1,5,6,11,13,15,19,31,33,34,35,39,40,42,44,47,48,49,63,67,71,82"
260,10:00,5,5,김포공항,1,55
260,10:00,6,6,일산,4,"28,56,66,86"
260,10:00,7,7,판교,9,"0,14,20,27,32,62,69,77,80"
260,10:00,9,9,평택,5,"57,76,88,89,93"
261,10:01,1,1,서울역,15,"2,3,16,22,26,30,37,53,59,60,72,73,79,83,87"
261,10:01,2,2,수서,4,"54,74,75,94"
261,10:01,3,3,삼성,5,"4,10,18,21,85"
261,10:01,4,4,여의도,22,"1,5,6,11,13,15,19,31,33,34,35,39,40,42,44,47,48,49,63,67,71,82"
261,10:01,5,5,김포공항,1,55
261,10:01,6,6,일산,3,"28,56,66"
261,10:01,7,7,판교,10,"0,14,20,27,32,62,69,77,80,92"
261,10:01,9,9,평택,6,"57,64,76,88,89,93"
262,10:02,1,1,서울역,15,"2,3,8,16,22,26,30,37,53,59,60,72,79,83,87"
262,10:02,2,2,수서,4,"54,74,75,94"
262,10:02,3,3,삼성,3,"18,21,85"
262,10:02,4,4,여의도,21,"1,5,6,11,13,15,19,31,33,34,35,39,40,42,44,47,48,49,63,71,82"
262,10:02,5,5,김포공항,1,55
262,10:02,6,6,일산,3,"28,56,66"
262,10:02,7,7,판교,9,"0,14,20,27,62,69,77,80,92"
262,10:02,9,9,평택,6,"57,64,76,88,89,93"
263,10:03,1,1,서울역,14,"2,3,8,16,22,26,30,37,53,59,60,72,79,83"
263,10:03,2,2,수서,4,"54,74,75,94"
263,10:03,3,3,삼성,2,"21,85"
263,10:03,4,4,여의도,20,"1,5,6,11,13,15,19,31,33,34,35,39,40,42,44,47,48,49,63,82"
263,10:03,5,5,김포공항,1,55
263,10:03,6,6,일산,3,"28,56,66"
263,10:03,7,7,판교,9,"0,14,20,27,62,69,77,80,92"
263,10:03,9,9,평택,6,"57,64,76,88,89,93"
264,10:04,1,1,서울역,13,"2,3,8,22,26,30,37,53,59,60,72,79,83"
264,10:04,2,2,수서,4,"24,54,75,94"
264,10:04,3,3,삼성,1,85
264,10:04,4,4,여의도,20,"1,5,6,11,13,15,19,33,34,35,39,40,42,44,47,48,49,63,82,90"
264,10:04,5,5,김포공항,1,55
264,10:04,6,6,일산,3,"28,56,66"
264,10:04,7,7,판교,9,"0,14,20,27,62,69,77,80,92"
264,10:04,9,9,평택,6,"57,64,76,88,89,93"
265,10:05,1,1,서울역,12,"2,3,8,22,26,30,37,59,60,72,79,83"
265,10:05,2,2,수서,4,"23,24,54,75"
265,10:05,3,3,삼성,1,85
265,10:05,4,4,여의도,21,"1,5,6,11,13,15,17,19,33,34,35,36,39,40,42,44,47,48,63,82,90"
265,10:05,5,5,김포공항,1,55
265,10:05,6,6,일산,3,"28,56,66"
265,10:05,7,7,판교,9,"0,14,20,27,62,69,77,80,92"
265,10:05,9,9,평택,6,"57,64,76,88,89,93"
266,10:06,1,1,서울역,11,"2,3,22,26,30,37,59,60,72,79,83"
266,10:06,2,2,수서,5,"23,24,29,52,75"
266,10:06,3,3,삼성,3,"45,61,85"
266,10:06,4,4,여의도,23,"1,5,6,7,11,13,15,17,19,33,34,35,36,39,40,42,44,46,47,48,63,82,90"
266,10:06,5,5,김포공항,2,"9,55"
266,10:06,6,6,일산,2,"56,66"
266,10:06,7,7,판교,8,"0,20,27,62,69,77,80,92"
266,10:06,8,8,동탄/용인,1,78
266,10:06,9,9,평택,6,"57,64,76,88,89,93"
267,10:07,1,1,서울역,11,"2,3,22,26,30,37,59,60,72,79,83"
267,10:07,10,10,인천공항,1,81
267,10:07,2,2,수서,6,"23,24,29,43,52,75"
267,10:07,3,3,삼성,4,"45,50,61,85"
267,10:07,4,4,여의도,23,"1,5,6,7,11,13,15,17,19,34,35,36,39,40,42,44,46,47,48,58,63,65,82"
267,10:07,5,5,김포공항,2,"9,55"
267,10:07,6,6,일산,4,"51,56,66,68"
267,10:07,7,7,판교,7,"0,20,27,62,69,77,92"
267,10:07,8,8,동탄/용인,1,78
267,10:07,9,9,평택,5,"57,64,88,89,93"
268,10:08,1,1,서울역,12,"2,3,22,26,30,37,59,60,72,79,83,86"
268,10:08,10,10,인천공항,1,81
268,10:08,2,2,수서,7,"23,24,29,41,43,52,75"
268,10:08,3,3,삼성,4,"45,50,61,85"
268,10:08,4,4,여의도,22,"1,5,6,7,11,13,15,17,19,34,35,36,40,42,44,46,47,48,58,63,65,82"
268,10:08,5,5,김포공항,3,"9,55,84"
268,10:08,6,6,일산,4,"51,56,66,68"
268,10:08,7,7,판교,6,"0,27,62,69,77,92"
268,10:08,8,8,동탄/용인,1,78
268,10:08,9,9,평택,5,"57,64,88,89,93"
269,10:09,1,1,서울역,12,"3,22,26,30,32,37,59,60,72,79,83,86"
269,10:09,10,10,인천공항,1,81
269,10:09,2,2,수서,6,"23,24,41,43,73,75"
269,10:09,3,3,삼성,3,"50,85,87"
269,10:09,4,4,여의도,23,"1,4,5,6,7,11,13,15,17,19,34,35,36,40,42,44,46,47,48,58,63,65,82"
269,10:09,5,5,김포공항,2,"55,84"
269,10:09,6,6,일산,5,"51,56,66,67,68"
269,10:09,7,7,판교,6,"0,27,62,69,77,92"
269,10:09,9,9,평택,5,"57,64,88,89,93"
270,10:10,1,1,서울역,11,"3,21,26,30,32,37,59,60,72,83,86"
270,10:10,10,10,인천공항,1,81
270,10:10,2,2,수서,5,"23,24,41,73,75"
270,10:10,3,3,삼성,4,"16,50,85,87"
270,10:10,4,4,여의도,23,"1,4,5,6,7,11,13,15,17,19,34,35,36,40,42,44,46,47,48,58,63,65,82"
270,10:10,5,5,김포공항,2,"55,84"
270,10:10,6,6,일산,5,"12,56,66,67,71"
270,10:10,7,7,판교,6,"0,27,62,69,77,92"
270,10:10,9,9,평택,5,"57,64,88,89,93"
271,10:11,1,1,서울역,8,"21,30,32,37,60,74,83,86"
271,10:11,10,10,인천공항,1,81
271,10:11,2,2,수서,6,"23,24,41,49,73,75"
271,10:11,3,3,삼성,6,"16,31,50,53,85,87"
271,10:11,4,4,여의도,21,"1,4,5,6,7,11,13,15,19,34,35,36,40,42,44,46,47,48,58,63,65"
271,10:11,5,5,김포공항,1,55
271,10:11,6,6,일산,4,"12,56,67,71"
271,10:11,7,7,판교,5,"0,27,69,77,92"
271,10:11,9,9,평택,5,"57,64,88,89,93"
272,10:12,1,1,서울역,9,"21,30,32,37,60,74,83,86,94"
272,10:12,10,10,인천공항,3,"25,38,81"
272,10:12,2,2,수서,6,"23,24,41,49,73,75"
272,10:12,3,3,삼성,6,"16,31,50,53,85,87"
272,10:12,4,4,여의도,22,"1,4,5,6,7,11,13,15,19,34,35,36,40,42,44,46,47,48,54,58,63,65"
272,10:12,5,5,김포공항,1,55
272,10:12,6,6,일산,5,"10,12,56,67,71"
272,10:12,7,7,판교,6,"0,27,69,70,77,92"
272,10:12,9,9,평택,5,"57,64,88,89,93"
273,10:13,1,1,서울역,9,"14,21,32,37,60,74,83,86,94"
273,10:13,10,10,인천공항,4,"25,38,81,91"
273,10:13,2,2,수서,7,"23,24,33,41,49,73,75"
273,10:13,3,3,삼성,4,"31,53,85,87"
273,10:13,4,4,여의도,22,"1,4,5,6,7,11,13,15,19,34,35,36,40,42,44,46,47,48,54,58,63,65"
273,10:13,5,5,김포공항,1,55
273,10:13,6,6,일산,5,"8,10,18,56,67"
273,10:13,7,7,판교,6,"0,27,69,70,77,92"
273,10:13,9,9,평택,5,"57,64,88,89,93"
274,10:14,1,1,서울역,9,"14,21,32,37,60,74,83,86,94"
274,10:14,10,10,인천공항,4,"25,38,81,91"
274,10:14,2,2,수서,5,"23,24,33,49,73"
274,10:14,3,3,삼성,4,"31,53,85,87"
274,10:14,4,4,여의도,21,"1,4,5,6,7,11,15,19,34,35,36,40,42,44,46,47,48,54,58,63,65"
274,10:14,5,5,김포공항,1,55
274,10:14,6,6,일산,5,"8,10,18,56,67"
274,10:14,7,7,판교,6,"0,27,69,70,77,92"
274,10:14,8,8,동탄/용인,1,80
274,10:14,9,9,평택,4,"64,88,89,93"
275,10:15,1,1,서울역,10,"14,20,21,32,37,60,74,83,86,94"
275,10:15,10,10,인천공항,2,"81,91"
275,10:15,2,2,수서,4,"23,24,33,49"
275,10:15,3,3,삼성,4,"31,39,53,85"
275,10:15,4,4,여의도,20,"1,4,6,7,11,15,19,34,35,36,40,42,44,46,47,48,54,58,63,65"
275,10:15,5,5,김포공항,1,55
275,10:15,6,6,일산,4,"8,18,56,67"
275,10:15,7,7,판교,4,"0,27,77,92"
275,10:15,8,8,동탄/용인,1,80
275,10:15,9,9,평택,4,"64,88,89,93"
276,10:16,1,1,서울역,9,"20,21,32,37,60,74,83,86,94"
276,10:16,10,10,인천공항,1,81
276,10:16,2,2,수서,4,"23,24,33,49"
276,10:16,3,3,삼성,5,"22,28,31,39,53"
276,10:16,4,4,여의도,17,"1,4,7,11,15,19,34,35,36,42,44,47,48,54,58,63,65"
276,10:16,5,5,김포공항,1,55
276,10:16,6,6,일산,3,"18,56,67"
276,10:16,7,7,판교,4,"0,2,77,92"
276,10:16,8,8,동탄/용인,1,80
276,10:16,9,9,평택,4,"64,88,89,93"
277,10:17,1,1,서울역,9,"20,21,32,37,60,74,83,86,94"
277,10:17,10,10,인천공항,1,81
277,10:17,2,2,수서,4,"23,24,33,79"
277,10:17,3,3,삼성,7,"3,22,26,28,39,53,59"
277,10:17,4,4,여의도,17,"1,4,7,11,15,19,34,35,36,42,44,47,48,54,58,63,65"
277,10:17,5,5,김포공항,3,"17,29,45"
277,10:17,6,6,일산,2,"18,56"
277,10:17,7,7,판교,4,"0,2,77,92"
277,10:17,8,8,동탄/용인,1,80
277,10:17,9,9,평택,4,"64,88,89,93"
278,10:18,1,1,서울역,10,"20,21,32,37,60,66,74,83,86,94"
278,10:18,10,10,인천공항,1,81
278,10:18,2,2,수서,4,"23,24,33,79"
278,10:18,3,3,삼성,6,"3,22,26,28,39,59"
278,10:18,4,4,여의도,17,"1,4,11,15,19,34,35,36,42,44,47,48,54,58,62,63,65"
278,10:18,5,5,김포공항,4,"17,29,43,45"
278,10:18,6,6,일산,3,"18,56,82"
278,10:18,7,7,판교,4,"0,2,77,92"
278,10:18,8,8,동탄/용인,1,80
278,10:18,9,9,평택,4,"64,88,89,93"
279,10:19,1,1,서울역,10,"20,21,32,37,60,66,74,83,86,94"
279,10:19,10,10,인천공항,2,"81,90"
279,10:19,2,2,수서,5,"23,24,33,79,84"
279,10:19,3,3,삼성,6,"3,22,26,28,39,59"
279,10:19,4,4,여의도,17,"1,4,11,15,19,34,35,36,42,44,47,48,54,58,62,63,65"
279,10:19,5,5,김포공항,5,"17,29,43,45,72"
279,10:19,6,6,일산,3,"56,61,82"
279,10:19,7,7,판교,5,"0,2,9,77,92"
279,10:19,8,8,동탄/용인,1,80
279,10:19,9,9,평택,4,"64,88,89,93"
280,10:20,1,1,서울역,5,"21,32,37,66,74"
280,10:20,10,10,인천공항,2,"81,90"
280,10:20,2,2,수서,5,"23,24,33,79,84"
280,10:20,3,3,삼성,6,"3,22,28,39,59,68"
280,10:20,4,4,여의도,14,"1,11,15,16,34,35,36,42,48,54,58,62,63,78"
280,10:20,5,5,김포공항,5,"17,29,43,45,72"
280,10:20,6,6,일산,4,"52,56,61,82"
280,10:20,7,7,판교,4,"0,9,77,92"
280,10:20,8,8,동탄/용인,1,80
280,10:20,9,9,평택,4,"64,88,89,93"
281,10:21,1,1,서울역,6,"21,32,37,66,74,75"
281,10:21,10,10,인천공항,2,"81,90"
281,10:21,2,2,수서,7,"5,23,24,33,51,79,84"
281,10:21,3,3,삼성,5,"3,22,28,59,68"
281,10:21,4,4,여의도,14,"1,11,15,16,34,35,36,42,48,54,58,62,63,78"
281,10:21,5,5,김포공항,6,"17,29,43,45,50,72"
281,10:21,6,6,일산,3,"52,56,61"
281,10:21,7,7,판교,3,"0,9,92"
281,10:21,8,8,동탄/용인,1,80
281,10:21,9,9,평택,3,"88,89,93"
282,10:22,1,1,서울역,6,"21,32,37,74,75,85"
282,10:22,10,10,인천공항,2,"81,90"
282,10:22,2,2,수서,8,"5,6,23,24,33,51,79,84"
282,10:22,3,3,삼성,5,"3,22,28,59,68"
282,10:22,4,4,여의도,13,"1,11,15,16,34,36,48,54,58,62,63,69,78"
282,10:22,5,5,김포공항,5,"17,29,43,45,50"
282,10:22,6,6,일산,3,"52,56,61"
282,10:22,7,7,판교,3,"0,9,92"
282,10:22,9,9,평택,2,"88,93"
283,10:23,1,1,서울역,10,"8,21,27,31,32,37,74,75,76,85"
283,10:23,10,10,인천공항,2,"81,90"
283,10:23,2,2,수서,5,"5,6,24,51,84"
283,10:23,3,3,삼성,5,"12,28,40,59,68"
283,10:23,4,4,여의도,12,"11,15,16,34,36,48,54,58,62,63,69,78"
283,10:23,5,5,김포공항,5,"17,29,43,50,73"
283,10:23,6,6,일산,3,"14,52,61"
283,10:23,7,7,판교,4,"0,9,46,92"
283,10:23,9,9,평택,2,"88,93"
284,10:24,1,1,서울역,9,"8,21,27,31,32,37,74,76,85"
284,10:24,10,10,인천공항,3,"71,81,90"
284,10:24,2,2,수서,5,"5,6,24,51,84"
284,10:24,3,3,삼성,5,"12,28,40,59,68"
284,10:24,4,4,여의도,11,"11,15,16,34,36,48,58,62,63,69,78"
284,10:24,5,5,김포공항,4,"29,43,50,73"
284,10:24,6,6,일산,3,"14,52,61"
284,10:24,7,7,판교,4,"0,9,46,92"
284,10:24,9,9,평택,2,"88,93"
285,10:25,1,1,서울역,10,"8,21,27,31,32,37,55,74,76,85"
285,10:25,10,10,인천공항,3,"71,81,90"
285,10:25,2,2,수서,4,"5,6,51,84"
285,10:25,3,3,삼성,5,"10,12,28,40,68"
285,10:25,4,4,여의도,11,"11,15,16,34,36,48,58,62,63,69,78"
285,10:25,5,5,김포공항,4,"29,43,50,73"
285,10:25,6,6,일산,5,"14,41,52,61,87"
285,10:25,7,7,판교,4,"0,7,46,92"
285,10:25,9,9,평택,2,"88,93"
286,10:26,1,1,서울역,10,"8,21,27,31,32,37,55,74,76,85"
286,10:26,10,10,인천공항,4,"30,71,81,90"
286,10:26,2,2,수서,5,"5,6,19,51,84"
286,10:26,3,3,삼성,4,"10,12,40,60"
286,10:26,4,4,여의도,11,"11,15,16,34,36,48,58,62,63,69,78"
286,10:26,5,5,김포공항,6,"4,29,43,50,53,73"
286,10:26,6,6,일산,4,"14,41,61,87"
286,10:26,7,7,판교,4,"0,7,46,92"
286,10:26,9,9,평택,2,"88,93"
287,10:27,1,1,서울역,11,"8,21,27,31,32,37,39,55,74,76,85"
287,10:27,10,10,인천공항,4,"30,71,81,90"
287,10:27,2,2,수서,6,"6,19,51,83,84,86"
287,10:27,3,3,삼성,5,"10,12,40,44,60"
287,10:27,4,4,여의도,13,"11,15,16,25,26,34,38,48,58,62,63,69,78"
287,10:27,5,5,김포공항,6,"4,29,43,50,53,73"
287,10:27,6,6,일산,5,"14,41,61,65,87"
287,10:27,7,7,판교,4,"0,7,46,47"
287,10:27,9,9,평택,3,"70,88,93"
288,10:28,1,1,서울역,9,"8,21,27,31,37,39,55,76,85"
288,10:28,10,10,인천공항,4,"30,71,81,90"
288,10:28,2,2,수서,7,"6,19,51,57,83,84,86"
288,10:28,3,3,삼성,6,"10,12,40,44,60,66"
288,10:28,4,4,여의도,13,"11,15,16,25,26,34,38,58,62,63,69,77,78"
288,10:28,5,5,김포공항,8,"4,29,35,43,50,53,73,94"
288,10:28,6,6,일산,6,"14,41,49,61,65,87"
288,10:28,7,7,판교,3,"7,46,47"
288,10:28,9,9,평택,3,"70,88,93"
289,10:29,1,1,서울역,9,"3,8,21,27,37,39,55,85,91"
289,10:29,10,10,인천공항,4,"30,71,81,90"
289,10:29,2,2,수서,5,"6,51,57,83,86"
289,10:29,3,3,삼성,7,"10,12,18,40,42,44,66"
289,10:29,4,4,여의도,14,"11,15,16,23,25,26,34,38,58,62,63,69,77,78"
289,10:29,5,5,김포공항,6,"35,43,50,53,73,94"
289,10:29,6,6,일산,6,"14,41,49,61,65,87"
289,10:29,7,7,판교,4,"7,46,47,67"
289,10:29,9,9,평택,4,"13,70,88,93"
290,10:30,1,1,서울역,9,"3,8,21,27,37,39,55,85,91"
290,10:30,10,10,인천공항,4,"30,71,81,90"
290,10:30,2,2,수서,3,"6,51,57"
290,10:30,3,3,삼성,8,"10,12,18,40,42,44,66,72"
290,10:30,4,4,여의도,14,"11,16,22,23,25,26,34,38,58,62,63,69,77,78"
290,10:30,5,5,김포공항,6,"2,35,43,53,73,94"
290,10:30,6,6,일산,5,"14,41,49,61,87"
290,10:30,7,7,판교,4,"7,46,47,67"
290,10:30,9,9,평택,4,"13,70,88,93"
291,10:31,1,1,서울역,10,"3,8,21,27,37,39,45,55,85,91"
291,10:31,10,10,인천공항,4,"30,71,81,90"
291,10:31,2,2,수서,3,"6,51,57"
291,10:31,3,3,삼성,8,"10,12,18,40,42,44,66,72"
291,10:31,4,4,여의도,14,"11,16,22,23,24,25,26,34,38,58,62,63,77,78"
291,10:31,5,5,김포공항,6,"2,33,43,53,73,79"
291,10:31,6,6,일산,5,"14,41,49,61,87"
291,10:31,7,7,판교,5,"7,46,47,54,67"
291,10:31,9,9,평택,4,"13,70,88,93"
292,10:32,1,1,서울역,11,"3,8,21,27,37,39,45,55,68,85,91"
292,10:32,10,10,인천공항,4,"30,71,81,90"
292,10:32,2,2,수서,3,"6,51,57"
292,10:32,3,3,삼성,7,"10,17,18,42,44,66,72"
292,10:32,4,4,여의도,14,"11,16,22,23,24,25,26,34,38,58,62,63,77,78"
292,10:32,5,5,김포공항,7,"2,33,43,53,73,75,79"
292,10:32,6,6,일산,5,"14,41,49,61,87"
292,10:32,7,7,판교,5,"7,46,47,54,67"
292,10:32,8,8,동탄/용인,1,20
292,10:32,9,9,평택,4,"13,70,88,93"
293,10:33,1,1,서울역,12,"3,8,21,27,37,39,45,52,55,68,85,91"
293,10:33,10,10,인천공항,3,"30,81,90"
293,10:33,2,2,수서,4,"6,36,51,57"
293,10:33,3,3,삼성,7,"10,17,18,42,44,66,72"
293,10:33,4,4,여의도,12,"11,16,22,23,24,25,28,34,58,62,63,77"
293,10:33,5,5,김포공항,7,"33,43,53,59,73,75,79"
293,10:33,6,6,일산,5,"14,41,49,61,87"
293,10:33,7,7,판교,6,"7,46,47,54,67,82"
293,10:33,8,8,동탄/용인,1,20
293,10:33,9,9,평택,4,"13,70,88,93"
294,10:34,1,1,서울역,14,"3,8,21,27,37,39,45,52,55,68,80,85,91,92"
294,10:34,10,10,인천공항,4,"30,56,81,90"
294,10:34,2,2,수서,5,"6,36,48,51,57"
294,10:34,3,3,삼성,8,"10,17,18,42,44,66,72,74"
294,10:34,4,4,여의도,12,"11,16,22,23,24,25,28,34,58,62,63,77"
294,10:34,5,5,김포공항,6,"33,43,53,59,75,79"
294,10:34,6,6,일산,4,"14,49,61,87"
294,10:34,7,7,판교,6,"7,46,47,54,67,82"
294,10:34,8,8,동탄/용인,2,"1,20"
294,10:34,9,9,평택,4,"13,70,88,93"
295,10:35,1,1,서울역,14,"3,8,21,27,37,39,45,52,55,68,80,85,91,92"
295,10:35,10,10,인천공항,4,"30,56,81,90"
295,10:35,2,2,수서,5,"6,36,48,51,57"
295,10:35,3,3,삼성,8,"10,17,18,42,44,66,72,74"
295,10:35,4,4,여의도,13,"0,11,16,22,23,24,25,28,34,58,62,63,77"
295,10:35,5,5,김포공항,6,"9,33,43,53,59,79"
295,10:35,6,6,일산,4,"14,49,61,87"
295,10:35,7,7,판교,6,"7,46,47,54,67,82"
295,10:35,8,8,동탄/용인,1,1
295,10:35,9,9,평택,4,"13,70,88,93"
296,10:36,1,1,서울역,14,"3,8,21,27,39,45,52,55,68,80,84,85,91,92"
296,10:36,10,10,인천공항,4,"30,56,81,90"
296,10:36,2,2,수서,6,"6,36,48,51,57,76"
296,10:36,3,3,삼성,7,"10,17,18,42,44,72,74"
296,10:36,4,4,여의도,13,"0,11,16,22,23,24,25,28,58,62,63,64,77"
296,10:36,5,5,김포공항,6,"9,33,43,53,59,79"
296,10:36,6,6,일산,4,"14,49,61,87"
296,10:36,7,7,판교,6,"7,46,47,54,67,82"
296,10:36,8,8,동탄/용인,1,1
296,10:36,9,9,평택,4,"13,70,88,93"
297,10:37,1,1,서울역,14,"3,8,21,27,39,45,52,55,68,80,84,85,91,92"
297,10:37,10,10,인천공항,4,"30,56,81,90"
297,10:37,2,2,수서,6,"6,36,48,51,57,76"
297,10:37,3,3,삼성,8,"10,17,18,29,42,72,74,89"
297,10:37,4,4,여의도,11,"0,11,16,22,23,24,25,28,62,63,64"
297,10:37,5,5,김포공항,7,"9,33,43,53,59,60,79"
297,10:37,6,6,일산,2,"14,61"
297,10:37,7,7,판교,7,"7,15,46,47,54,67,82"
297,10:37,8,8,동탄/용인,1,5
297,10:37,9,9,평택,3,"13,88,93"
298,10:38,1,1,서울역,16,"3,8,21,27,39,40,45,50,52,55,68,80,84,85,91,92"
298,10:38,10,10,인천공항,4,"30,56,81,90"
298,10:38,2,2,수서,6,"6,36,48,51,57,76"
298,10:38,3,3,삼성,8,"10,17,18,29,69,72,74,89"
298,10:38,4,4,여의도,11,"0,11,16,22,23,24,25,28,62,63,64"
298,10:38,5,5,김포공항,9,"9,33,43,53,59,60,79,83,86"
298,10:38,6,6,일산,2,"14,61"
298,10:38,7,7,판교,7,"7,15,46,47,54,67,82"
298,10:38,8,8,동탄/용인,1,5
298,10:38,9,9,평택,3,"13,88,93"
299,10:39,1,1,서울역,16,"3,8,21,27,39,40,45,50,52,55,68,80,84,85,91,92"
299,10:39,10,10,인천공항,4,"30,56,81,90"
299,10:39,2,2,수서,5,"36,38,48,51,94"
299,10:39,3,3,삼성,8,"10,17,18,29,69,72,74,89"
299,10:39,4,4,여의도,10,"0,11,16,22,23,24,25,28,63,64"
299,10:39,5,5,김포공항,8,"9,33,43,53,60,79,83,86"
299,10:39,6,6,일산,1,14
299,10:39,7,7,판교,7,"4,7,15,46,54,67,82"
299,10:39,8,8,동탄/용인,1,5
299,10:39,9,9,평택,3,"13,88,93"
300,10:40,1,1,서울역,10,"3,21,27,39,40,45,50,52,68,92"
300,10:40,10,10,인천공항,4,"30,56,81,90"
300,10:40,2,2,수서,5,"36,38,48,51,94"
300,10:40,3,3,삼성,6,"10,17,18,29,69,89"
300,10:40,4,4,여의도,8,"0,11,16,22,23,25,63,64"
300,10:40,5,5,김포공항,8,"9,12,33,53,60,79,83,86"
300,10:40,6,6,일산,2,"14,19"
300,10:40,7,7,판교,7,"4,15,46,54,67,78,82"
300,10:40,9,9,평택,3,"13,88,93"
301,10:41,1,1,서울역,10,"3,21,27,39,40,45,50,52,68,92"
301,10:41,10,10,인천공항,5,"30,32,56,81,90"
