vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,30,Stay,7,7,7,7,319,322,10:59,11:02,3,0,0.0,3,12.801,133.588,146.389,0,B840,parking_charging,Position,Pickup
14,31,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,146.389,154.923,1,B840,pickup_service,Pickup,Pickup
14,32,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,154.923,133.493,1,B840,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,133.493,142.027,0,B840,delivery_service,Delivery,Delivery
14,34,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,142.027,150.561,1,B892,pickup_service,Pickup,Pickup
14,35,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,150.561,129.131,1,B892,passenger_flight,Position,Delivery
14,36,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,129.131,137.665,0,B892,delivery_service,Delivery,Delivery
14,37,Stay,7,7,7,7,348,350,11:28,11:30,2,0,0.0,2,8.534,137.665,146.199,0,B966,parking_charging,Position,Pickup
14,38,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,146.199,154.733,1,B966,pickup_service,Pickup,Pickup
14,39,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,5.267,154.733,160.0,2,B980,pickup_service,Pickup,Pickup
14,40,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
14,41,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
14,42,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
14,43,Stay,1,1,1,1,369,387,11:49,12:07,18,0,0.0,18,3.962,156.038,160.0,0,B1081,parking_charging,Position,Pickup
14,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
14,45,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
14,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
14,47,Stay,9,9,9,9,409,441,12:29,13:01,32,0,0.0,32,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
14,48,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
14,49,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
14,50,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
14,51,Stay,2,2,2,2,461,520,13:21,14:20,59,0,0.0,59,41.706,118.294,160.0,0,B1419,parking_charging,Position,Pickup
14,52,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
14,53,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
14,54,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
14,55,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
14,56,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
14,57,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
14,58,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
14,59,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,145.144,153.678,1,B1599,pickup_service,Pickup,Pickup
14,60,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,153.678,130.288,1,B1599,passenger_flight,Position,Delivery
14,61,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,130.288,138.822,0,B1599,delivery_service,Delivery,Delivery
14,62,Stay,6,6,6,6,578,580,15:18,15:20,2,0,0.0,2,8.534,138.822,147.356,0,B1693,parking_charging,Position,Movement
14,63,Movement,6,2,6,2,580,591,15:20,15:31,11,11,37.0,0,0.0,147.356,110.356,0,B1693,empty_repositioning,Position,Pickup
14,64,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,110.356,118.89,1,B1693,pickup_service,Pickup,Pickup
14,65,Movement,2,6,2,6,594,605,15:34,15:45,11,11,37.0,0,0.0,118.89,81.89,1,B1693,passenger_flight,Position,Delivery
14,66,Delivery,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,81.89,90.424,0,B1693,delivery_service,Delivery,Delivery
14,67,Stay,6,6,6,6,608,613,15:48,15:53,5,0,0.0,5,21.335,90.424,111.759,0,B1811,parking_charging,Position,Pickup
14,68,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,111.759,120.293,1,B1811,pickup_service,Pickup,Pickup
14,69,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,120.293,128.827,1,B1834,parking_charging,Position,Pickup
14,70,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,128.827,137.361,3,B1834,pickup_service,Pickup,Pickup
14,71,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,137.361,93.881,3,B1811,passenger_flight,Position,Delivery
14,72,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,93.881,102.415,2,B1811,delivery_service,Delivery,Delivery
14,73,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,102.415,110.949,0,B1834,delivery_service,Delivery,Delivery
14,74,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,110.949,119.483,2,B1956,pickup_service,Pickup,Pickup
14,75,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,119.483,98.053,2,B1956,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,98.053,106.587,0,B1956,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,652,681,16:32,17:01,29,0,0.0,29,53.413,106.587,160.0,0,B2277,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
14,79,Movement,4,3,4,3,684,691,17:04,17:11,7,7,12.6,0,0.0,160.0,147.4,1,B2277,passenger_flight,Position,Delivery
14,80,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,147.4,155.934,0,B2277,delivery_service,Delivery,Delivery
14,81,Stay,3,3,3,3,694,697,17:14,17:17,3,0,0.0,3,4.066,155.934,160.0,0,B2458,parking_charging,Position,Pickup
14,82,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
14,83,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,710,718,17:30,17:38,8,0,0.0,8,4.066,155.934,160.0,0,B2682,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
14,87,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
14,88,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
14,89,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
14,90,Stay,2,2,2,2,733,734,17:53,17:54,1,0,0.0,1,4.267,152.404,156.671,0,B2894,parking_charging,Position,Movement
14,91,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,156.671,152.591,0,B2894,empty_repositioning,Position,Pickup
14,92,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,7.409,152.591,160.0,4,B2894,pickup_service,Pickup,Pickup
14,93,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
14,94,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
14,95,Stay,5,5,5,5,751,767,18:11,18:27,16,0,0.0,16,15.396,144.604,160.0,0,B3144,parking_charging,Position,Movement
14,96,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
14,97,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
14,98,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
14,99,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
14,100,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,147.308,132.428,0,B3266,empty_repositioning,Position,Pickup
14,101,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,132.428,140.962,1,B3266,pickup_service,Pickup,Pickup
14,102,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,140.962,153.763,1,B3266,parking_charging,Position,Movement
14,103,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,153.763,138.883,1,B3266,passenger_flight,Position,Delivery
14,104,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,138.883,147.417,0,B3266,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,4,B167,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,160.0,136.61,4,B155,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,136.61,145.144,2,B155,delivery_service,Delivery,Delivery
15,5,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,145.144,124.114,2,B167,passenger_flight,Position,Delivery
15,6,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,124.114,132.648,0,B167,delivery_service,Delivery,Delivery
15,7,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,132.648,141.182,2,B247,pickup_service,Pickup,Pickup
15,8,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,141.182,119.752,2,B247,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,119.752,128.286,0,B247,delivery_service,Delivery,Delivery
15,10,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,128.286,116.836,0,B315,empty_repositioning,Position,Pickup
15,11,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,116.836,125.37,1,B315,pickup_service,Pickup,Pickup
15,12,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,125.37,133.904,2,B326,pickup_service,Pickup,Pickup
15,13,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,133.904,109.974,2,B315,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,109.974,118.508,1,B315,delivery_service,Delivery,Delivery
15,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,118.508,127.042,0,B326,delivery_service,Delivery,Delivery
15,16,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,127.042,122.962,0,B388,empty_repositioning,Position,Pickup
15,17,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,122.962,131.496,1,B388,pickup_service,Pickup,Pickup
15,18,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,131.496,115.366,1,B388,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,115.366,123.9,0,B388,delivery_service,Delivery,Delivery
15,20,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,123.9,132.434,1,B422,pickup_service,Pickup,Pickup
15,21,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,132.434,140.968,2,B429,pickup_service,Pickup,Pickup
15,22,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,140.968,124.838,2,B422,passenger_flight,Position,Delivery
15,23,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,124.838,133.372,1,B422,delivery_service,Delivery,Delivery
15,24,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,133.372,141.906,0,B429,delivery_service,Delivery,Delivery
15,25,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,8.534,141.906,150.44,0,B464,parking_charging,Position,Pickup
15,26,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,150.44,158.974,1,B464,pickup_service,Pickup,Pickup
15,27,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,1.026,158.974,160.0,2,B472,pickup_service,Pickup,Pickup
15,28,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
15,30,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,265,284,10:05,10:24,19,0,0.0,19,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
15,33,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
15,34,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
15,35,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
15,36,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
15,37,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
15,38,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,316,340,10:56,11:20,24,0,0.0,24,12.496,147.504,160.0,0,B948,parking_charging,Position,Movement
15,41,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
15,42,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
15,43,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
15,44,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
15,45,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1015,pickup_service,Pickup,Pickup
15,46,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1015,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1015,delivery_service,Delivery,Delivery
15,48,Stay,4,4,4,4,378,421,11:58,12:41,43,0,0.0,43,54.164,105.836,160.0,0,B1169,parking_charging,Position,Pickup
15,49,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
15,50,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
15,51,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
15,52,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
15,53,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
15,54,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
15,55,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
15,56,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
15,57,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
15,58,Stay,5,5,5,5,454,460,13:14,13:20,6,0,0.0,6,19.036,140.964,160.0,0,B1267,parking_charging,Position,Movement
15,59,Movement,5,3,5,3,460,468,13:20,13:28,8,8,23.93,0,0.0,160.0,136.07,0,B1267,empty_repositioning,Position,Pickup
15,60,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,136.07,144.604,1,B1267,pickup_service,Pickup,Pickup
15,61,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,144.604,111.624,1,B1267,passenger_flight,Position,Delivery
15,62,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,111.624,120.158,0,B1267,delivery_service,Delivery,Delivery
15,63,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,120.158,132.959,0,B1303,parking_charging,Position,Pickup
15,64,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,132.959,141.493,1,B1303,pickup_service,Pickup,Pickup
15,65,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,141.493,150.027,1,B1321,parking_charging,Position,Pickup
15,66,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,150.027,158.561,2,B1321,pickup_service,Pickup,Pickup
15,67,Movement,6,7,6,7,495,507,13:55,14:07,12,12,43.48,0,0.0,158.561,115.081,2,B1303,passenger_flight,Position,Delivery
15,68,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,115.081,123.615,1,B1303,delivery_service,Delivery,Delivery
15,69,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,123.615,132.149,0,B1321,delivery_service,Delivery,Delivery
15,70,Stay,7,7,7,7,513,544,14:13,14:44,31,0,0.0,31,27.851,132.149,160.0,0,B1551,parking_charging,Position,Movement
15,71,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B1551,empty_repositioning,Position,Pickup
15,72,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1551,pickup_service,Pickup,Pickup
15,73,Stay,1,1,1,1,554,555,14:54,14:55,1,0,0.0,1,4.267,147.504,151.771,1,B1566,parking_charging,Position,Pickup
15,74,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.229,151.771,160.0,2,B1566,pickup_service,Pickup,Pickup
15,75,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B1551,passenger_flight,Position,Delivery
15,76,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B1551,delivery_service,Delivery,Delivery
15,77,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,0,B1566,delivery_service,Delivery,Delivery
15,78,Stay,7,7,7,7,571,579,15:11,15:19,8,0,0.0,8,3.962,156.038,160.0,0,B1667,parking_charging,Position,Pickup
15,79,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
15,80,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
15,81,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
15,82,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
15,83,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
15,84,Stay,1,1,1,1,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
15,85,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
15,86,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
15,87,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,1.076,158.924,160.0,1,B1787,pickup_service,Pickup,Pickup
15,88,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
15,89,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
15,90,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
15,91,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
15,92,Stay,5,5,5,5,629,633,16:09,16:13,4,0,0.0,4,6.862,153.138,160.0,0,B1931,parking_charging,Position,Pickup
15,93,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
15,94,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
15,96,Stay,2,2,2,2,647,706,16:27,17:26,59,0,0.0,59,19.036,140.964,160.0,0,B2543,parking_charging,Position,Pickup
15,97,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
15,98,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
15,99,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
15,100,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
15,101,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
15,102,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
15,103,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
15,104,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
15,105,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
15,106,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
15,107,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
15,108,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
15,109,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
15,110,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B3004,pickup_service,Pickup,Pickup
15,111,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
15,112,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
15,113,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
15,114,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
15,115,Movement,3,6,3,6,772,782,18:32,18:42,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
15,116,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
