time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
175,08:35,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
175,08:35,3,3,삼성,6,"34,35,64,74,102,122"
175,08:35,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
175,08:35,5,5,김포공항,5,"94,104,114,124,134"
175,08:35,6,6,일산,2,"5,15"
175,08:35,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
175,08:35,8,8,동탄/용인,11,"29,52,57,67,77,87,97,107,117,127,137"
175,08:35,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
176,08:36,1,1,서울역,24,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
176,08:36,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
176,08:36,3,3,삼성,6,"34,35,64,74,102,122"
176,08:36,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
176,08:36,5,5,김포공항,6,"17,94,104,114,124,134"
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
176,08:36,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
176,08:36,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
177,08:37,1,1,서울역,26,"6,12,20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
177,08:37,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
177,08:37,3,3,삼성,5,"34,35,74,102,122"
177,08:37,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
177,08:37,5,5,김포공항,5,"17,104,114,124,134"
177,08:37,6,6,일산,1,15
177,08:37,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
177,08:37,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
177,08:37,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
178,08:38,1,1,서울역,26,"6,12,20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
178,08:38,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
178,08:38,3,3,삼성,5,"34,35,74,102,122"
178,08:38,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
178,08:38,5,5,김포공항,5,"17,104,114,124,134"
178,08:38,6,6,일산,1,15
178,08:38,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
178,08:38,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
178,08:38,9,9,평택,21,"1,3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
179,08:39,1,1,서울역,26,"6,12,20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,100,110,120,125,130,135"
179,08:39,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
179,08:39,3,3,삼성,4,"35,74,102,122"
179,08:39,4,4,여의도,15,"22,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
179,08:39,5,5,김포공항,5,"17,104,114,124,134"
179,08:39,6,6,일산,2,"15,16"
179,08:39,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
179,08:39,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
179,08:39,9,9,평택,20,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
180,08:40,1,1,서울역,25,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
180,08:40,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,18,"4,7,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
180,08:40,3,3,삼성,3,"74,102,122"
180,08:40,4,4,여의도,16,"22,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
180,08:40,5,5,김포공항,5,"17,104,114,124,134"
180,08:40,6,6,일산,1,16
180,08:40,7,7,판교,15,"26,36,46,54,56,66,76,86,96,105,106,115,116,126,136"
180,08:40,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
180,08:40,9,9,평택,20,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
181,08:41,1,1,서울역,25,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
181,08:41,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,17,"4,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
181,08:41,3,3,삼성,3,"74,102,122"
181,08:41,4,4,여의도,16,"22,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
181,08:41,5,5,김포공항,5,"17,104,114,124,134"
181,08:41,6,6,일산,1,16
181,08:41,7,7,판교,14,"26,46,54,56,66,76,86,96,105,106,115,116,126,136"
181,08:41,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
181,08:41,9,9,평택,20,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
182,08:42,1,1,서울역,25,"20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
182,08:42,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,17,"4,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
182,08:42,3,3,삼성,3,"74,102,122"
182,08:42,4,4,여의도,16,"22,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
182,08:42,5,5,김포공항,5,"17,104,114,124,134"
182,08:42,6,6,일산,1,16
182,08:42,7,7,판교,13,"46,54,56,66,76,86,96,105,106,115,116,126,136"
182,08:42,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
182,08:42,9,9,평택,20,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,138"
183,08:43,1,1,서울역,26,"5,20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
183,08:43,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,17,"4,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
183,08:43,3,3,삼성,3,"74,84,102"
183,08:43,4,4,여의도,16,"22,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
183,08:43,5,5,김포공항,5,"17,104,114,124,134"
183,08:43,6,6,일산,1,16
183,08:43,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
183,08:43,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
183,08:43,9,9,평택,21,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
184,08:44,1,1,서울역,26,"5,20,23,30,32,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
184,08:44,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,17,"4,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
184,08:44,3,3,삼성,3,"74,84,102"
184,08:44,4,4,여의도,17,"22,24,25,27,39,53,63,64,72,73,82,83,93,103,113,123,133"
184,08:44,5,5,김포공항,5,"17,104,114,124,134"
184,08:44,6,6,일산,1,16
184,08:44,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
184,08:44,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
184,08:44,9,9,평택,21,"3,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
185,08:45,1,1,서울역,27,"5,20,23,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
185,08:45,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,17,"4,11,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
185,08:45,3,3,삼성,4,"74,84,94,102"
185,08:45,4,4,여의도,17,"22,24,25,27,39,53,63,64,72,73,82,83,93,103,113,123,133"
185,08:45,5,5,김포공항,5,"17,104,114,124,134"
185,08:45,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
185,08:45,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
185,08:45,9,9,평택,20,"3,9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
186,08:46,1,1,서울역,27,"5,20,23,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
186,08:46,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
186,08:46,3,3,삼성,4,"74,84,94,102"
186,08:46,4,4,여의도,18,"22,24,25,27,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
186,08:46,5,5,김포공항,4,"104,114,124,134"
186,08:46,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
186,08:46,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
186,08:46,9,9,평택,20,"3,9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
187,08:47,1,1,서울역,28,"5,15,20,23,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
187,08:47,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
187,08:47,3,3,삼성,4,"74,84,94,102"
187,08:47,4,4,여의도,20,"7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
187,08:47,5,5,김포공항,4,"104,114,124,134"
187,08:47,6,6,일산,2,"6,12"
187,08:47,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
187,08:47,8,8,동탄/용인,10,"52,57,67,77,87,97,107,117,127,137"
187,08:47,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
188,08:48,1,1,서울역,29,"5,8,15,20,23,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
188,08:48,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,20,"7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
188,08:48,5,5,김포공항,4,"104,114,124,134"
188,08:48,6,6,일산,2,"6,12"
188,08:48,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
188,08:48,8,8,동탄/용인,9,"52,57,77,87,97,107,117,127,137"
188,08:48,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
189,08:49,1,1,서울역,29,"8,15,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
189,08:49,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,20,"7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
189,08:49,5,5,김포공항,4,"104,114,124,134"
189,08:49,6,6,일산,2,"6,12"
189,08:49,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
189,08:49,8,8,동탄/용인,9,"52,57,77,87,97,107,117,127,137"
189,08:49,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
190,08:50,1,1,서울역,29,"8,15,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
190,08:50,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,20,"7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
190,08:50,5,5,김포공항,4,"104,114,124,134"
190,08:50,7,7,판교,14,"2,46,54,56,66,76,86,96,105,106,115,116,126,136"
190,08:50,8,8,동탄/용인,9,"52,57,77,87,97,107,117,127,137"
190,08:50,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
191,08:51,1,1,서울역,29,"8,15,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
191,08:51,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,20,"7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
191,08:51,5,5,김포공항,4,"104,114,124,134"
191,08:51,6,6,일산,1,10
191,08:51,7,7,판교,15,"1,2,46,54,56,66,76,86,96,105,106,115,116,126,136"
191,08:51,8,8,동탄/용인,10,"18,52,57,77,87,97,107,117,127,137"
191,08:51,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
192,08:52,1,1,서울역,30,"8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
192,08:52,10,10,인천공항,10,"0,14,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,17,"11,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,21,"4,7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
192,08:52,5,5,김포공항,3,"114,124,134"
192,08:52,6,6,일산,2,"10,44"
192,08:52,7,7,판교,15,"1,2,46,54,56,66,76,86,96,105,106,115,116,126,136"
192,08:52,8,8,동탄/용인,10,"18,52,57,77,87,97,107,117,127,137"
192,08:52,9,9,평택,19,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
193,08:53,1,1,서울역,30,"8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
193,08:53,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,21,"4,7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
193,08:53,5,5,김포공항,3,"114,124,134"
193,08:53,6,6,일산,2,"10,44"
193,08:53,7,7,판교,15,"1,2,46,54,56,66,76,86,96,105,106,115,116,126,136"
193,08:53,8,8,동탄/용인,11,"18,52,57,77,87,97,107,117,122,127,137"
193,08:53,9,9,평택,20,"9,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
194,08:54,1,1,서울역,30,"8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
194,08:54,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
194,08:54,3,3,삼성,5,"17,74,84,94,102"
194,08:54,4,4,여의도,21,"4,7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
194,08:54,5,5,김포공항,3,"114,124,134"
194,08:54,6,6,일산,2,"10,44"
194,08:54,7,7,판교,15,"1,2,46,54,56,66,76,86,96,105,106,115,116,126,136"
194,08:54,8,8,동탄/용인,10,"52,57,77,87,97,107,117,122,127,137"
194,08:54,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
195,08:55,1,1,서울역,30,"8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
195,08:55,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
195,08:55,3,3,삼성,5,"17,74,84,94,102"
195,08:55,4,4,여의도,21,"4,7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
195,08:55,5,5,김포공항,3,"114,124,134"
195,08:55,6,6,일산,2,"10,44"
195,08:55,7,7,판교,15,"1,2,46,54,56,66,76,86,96,105,106,115,116,126,136"
195,08:55,8,8,동탄/용인,10,"52,57,77,87,97,107,117,122,127,137"
195,08:55,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
196,08:56,1,1,서울역,30,"8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
196,08:56,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
196,08:56,3,3,삼성,4,"17,84,94,102"
196,08:56,4,4,여의도,21,"4,7,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
196,08:56,5,5,김포공항,3,"114,124,134"
196,08:56,6,6,일산,2,"10,44"
196,08:56,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
196,08:56,8,8,동탄/용인,10,"52,57,77,87,97,107,117,122,127,137"
196,08:56,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
197,08:57,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
197,08:57,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
197,08:57,3,3,삼성,4,"17,84,94,102"
197,08:57,4,4,여의도,22,"4,7,12,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
197,08:57,5,5,김포공항,2,"124,134"
197,08:57,6,6,일산,2,"10,44"
197,08:57,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
197,08:57,8,8,동탄/용인,9,"52,57,87,97,107,117,122,127,137"
197,08:57,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
198,08:58,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
198,08:58,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
198,08:58,3,3,삼성,4,"17,84,94,102"
198,08:58,4,4,여의도,22,"4,7,12,22,24,25,27,35,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
198,08:58,5,5,김포공항,2,"124,134"
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,14,"1,46,54,56,66,76,86,96,105,106,115,116,126,136"
198,08:58,8,8,동탄/용인,9,"52,57,87,97,107,117,122,127,137"
198,08:58,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
199,08:59,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
199,08:59,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,16,"11,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
199,08:59,3,3,삼성,3,"17,94,102"
199,08:59,4,4,여의도,23,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
199,08:59,5,5,김포공항,2,"124,134"
199,08:59,6,6,일산,1,10
199,08:59,7,7,판교,15,"1,3,46,54,56,66,76,86,96,105,106,115,116,126,136"
199,08:59,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
199,08:59,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
200,09:00,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
200,09:00,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,17,"11,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,23,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
200,09:00,5,5,김포공항,1,134
200,09:00,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
200,09:00,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
200,09:00,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
201,09:01,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
201,09:01,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,17,"11,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,23,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
201,09:01,5,5,김포공항,2,"31,134"
201,09:01,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
201,09:01,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
201,09:01,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
202,09:02,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
202,09:02,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,17,"11,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,23,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
202,09:02,5,5,김포공항,2,"31,134"
202,09:02,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
202,09:02,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
202,09:02,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
203,09:03,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
203,09:03,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,17,"11,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
203,09:03,4,4,여의도,25,"2,4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
203,09:03,5,5,김포공항,2,"31,134"
203,09:03,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
203,09:03,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
203,09:03,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
204,09:04,1,1,서울역,31,"6,8,15,16,20,23,26,30,32,34,37,40,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130,135"
204,09:04,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,16,"19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
204,09:04,4,4,여의도,25,"2,4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
204,09:04,5,5,김포공항,2,"31,134"
204,09:04,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
204,09:04,8,8,동탄/용인,8,"57,87,97,107,117,122,127,137"
204,09:04,9,9,평택,19,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
205,09:05,1,1,서울역,33,"6,8,15,16,20,23,26,30,32,34,37,40,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,100,110,120,125,130,135"
205,09:05,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,16,"19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
205,09:05,3,3,삼성,1,114
205,09:05,4,4,여의도,25,"2,4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
205,09:05,5,5,김포공항,2,"31,134"
205,09:05,7,7,판교,14,"3,46,54,56,66,76,86,96,105,106,115,116,126,136"
205,09:05,8,8,동탄/용인,7,"57,97,107,117,122,127,137"
205,09:05,9,9,평택,20,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
206,09:06,1,1,서울역,35,"6,8,15,16,18,20,23,26,30,32,34,37,40,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130,135"
206,09:06,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
206,09:06,3,3,삼성,1,114
206,09:06,4,4,여의도,24,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
206,09:06,5,5,김포공항,2,"31,134"
206,09:06,7,7,판교,15,"3,9,46,54,56,66,76,86,96,105,106,115,116,126,136"
206,09:06,8,8,동탄/용인,7,"57,97,107,117,122,127,137"
206,09:06,9,9,평택,20,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138"
207,09:07,1,1,서울역,37,"1,6,8,10,15,16,18,20,23,26,30,32,34,37,40,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130,135"
207,09:07,10,10,인천공항,9,"14,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
207,09:07,3,3,삼성,1,114
207,09:07,4,4,여의도,25,"4,7,12,22,24,25,27,35,39,47,53,63,64,67,72,73,74,82,83,93,102,103,113,123,133"
207,09:07,5,5,김포공항,2,"31,134"
