time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,1,1,서울역,11,"0,4,17,18,30,31,37,55,56,58,69"
228,09:28,2,2,수서,5,"5,9,15,38,40"
228,09:28,3,3,삼성,7,"1,2,3,27,33,39,45"
228,09:28,4,4,여의도,19,"12,13,16,19,20,25,26,28,32,36,43,44,47,48,50,51,52,59,63"
228,09:28,5,5,김포공항,2,"11,41"
228,09:28,6,6,일산,1,46
228,09:28,7,7,판교,4,"8,10,14,22"
228,09:28,8,8,동탄/용인,1,64
228,09:28,9,9,평택,4,"7,34,60,66"
229,09:29,1,1,서울역,12,"0,4,17,18,23,30,31,37,55,56,58,69"
229,09:29,2,2,수서,4,"5,9,38,40"
229,09:29,3,3,삼성,7,"1,2,3,27,33,39,45"
229,09:29,4,4,여의도,19,"12,13,16,19,20,25,26,28,32,36,43,44,47,48,50,51,52,59,63"
229,09:29,5,5,김포공항,1,41
229,09:29,6,6,일산,1,46
229,09:29,7,7,판교,4,"8,10,14,22"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,4,"7,34,60,66"
230,09:30,1,1,서울역,12,"0,4,17,18,23,30,31,37,55,56,58,69"
230,09:30,2,2,수서,4,"5,9,38,40"
230,09:30,3,3,삼성,8,"1,2,3,27,33,39,45,62"
230,09:30,4,4,여의도,19,"12,13,16,19,20,25,26,28,32,36,43,44,47,48,50,51,52,59,63"
230,09:30,5,5,김포공항,1,41
230,09:30,7,7,판교,3,"10,14,22"
230,09:30,9,9,평택,4,"7,34,42,66"
231,09:31,1,1,서울역,12,"0,4,17,18,23,30,31,37,55,56,58,69"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,4,"5,38,40,53"
231,09:31,3,3,삼성,6,"1,3,27,33,45,62"
231,09:31,4,4,여의도,19,"12,13,16,19,20,25,26,28,32,36,43,44,47,48,50,51,52,59,63"
231,09:31,5,5,김포공항,1,41
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,3,"10,14,22"
231,09:31,9,9,평택,3,"34,42,66"
232,09:32,1,1,서울역,12,"0,4,17,18,23,30,31,37,55,56,58,69"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,4,"5,38,40,53"
232,09:32,3,3,삼성,5,"1,3,27,33,62"
232,09:32,4,4,여의도,21,"12,13,16,19,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
232,09:32,5,5,김포공항,1,41
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,3,"14,22,29"
232,09:32,9,9,평택,3,"34,42,66"
233,09:33,1,1,서울역,14,"0,4,17,18,23,30,31,37,54,55,56,57,58,69"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,5,"5,35,38,40,53"
233,09:33,3,3,삼성,5,"1,3,27,33,62"
233,09:33,4,4,여의도,20,"12,13,19,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,49
233,09:33,7,7,판교,3,"14,22,29"
233,09:33,8,8,동탄/용인,1,67
233,09:33,9,9,평택,3,"34,42,66"
234,09:34,1,1,서울역,14,"0,4,17,18,23,30,31,37,54,55,56,57,58,69"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,5,"5,35,38,40,53"
234,09:34,3,3,삼성,5,"1,3,27,33,62"
234,09:34,4,4,여의도,20,"12,13,19,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
234,09:34,5,5,김포공항,1,41
234,09:34,7,7,판교,3,"14,22,29"
234,09:34,8,8,동탄/용인,1,67
234,09:34,9,9,평택,3,"34,42,66"
235,09:35,1,1,서울역,14,"0,4,17,18,23,30,31,37,54,55,56,57,58,69"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,5,"5,35,38,40,53"
235,09:35,3,3,삼성,5,"1,3,27,33,62"
235,09:35,4,4,여의도,21,"12,13,15,19,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
235,09:35,5,5,김포공항,1,41
235,09:35,7,7,판교,4,"14,22,24,29"
235,09:35,8,8,동탄/용인,1,67
235,09:35,9,9,평택,2,"34,42"
236,09:36,1,1,서울역,14,"0,4,17,18,23,30,31,37,54,55,56,57,58,69"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,5,"5,35,38,40,53"
236,09:36,3,3,삼성,5,"1,3,27,33,62"
236,09:36,4,4,여의도,21,"12,13,15,19,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
236,09:36,5,5,김포공항,1,41
236,09:36,7,7,판교,4,"14,22,24,29"
236,09:36,9,9,평택,2,"34,42"
237,09:37,1,1,서울역,16,"0,4,8,17,18,23,30,31,37,46,54,55,56,57,58,69"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,4,"35,38,40,53"
237,09:37,3,3,삼성,5,"1,3,11,33,62"
237,09:37,4,4,여의도,21,"9,12,13,15,20,21,25,26,28,32,36,43,44,47,48,50,51,52,59,63,65"
237,09:37,5,5,김포공항,1,41
237,09:37,7,7,판교,4,"14,22,24,29"
237,09:37,9,9,평택,2,"34,42"
238,09:38,1,1,서울역,16,"0,4,8,17,18,23,30,31,37,46,54,55,56,57,58,69"
238,09:38,10,10,인천공항,1,6
238,09:38,2,2,수서,4,"35,38,40,53"
238,09:38,3,3,삼성,5,"1,3,11,33,62"
238,09:38,4,4,여의도,22,"9,12,13,15,20,21,25,26,28,32,36,39,43,44,47,48,50,51,52,59,63,65"
238,09:38,5,5,김포공항,1,41
238,09:38,7,7,판교,4,"14,22,24,29"
238,09:38,9,9,평택,2,"34,42"
239,09:39,1,1,서울역,16,"0,4,8,17,18,23,30,31,37,46,54,55,56,57,58,69"
239,09:39,10,10,인천공항,1,6
239,09:39,2,2,수서,4,"16,38,40,53"
239,09:39,3,3,삼성,5,"1,3,11,33,62"
239,09:39,4,4,여의도,24,"9,10,12,13,15,20,21,25,26,28,32,36,39,43,44,45,47,48,50,51,52,59,63,65"
239,09:39,5,5,김포공항,1,41
239,09:39,7,7,판교,4,"14,22,24,29"
239,09:39,9,9,평택,2,"34,42"
240,09:40,1,1,서울역,12,"0,8,17,18,30,31,46,54,55,56,58,69"
240,09:40,10,10,인천공항,1,6
240,09:40,2,2,수서,5,"16,38,40,53,64"
240,09:40,3,3,삼성,5,"1,3,11,33,62"
240,09:40,4,4,여의도,20,"9,10,12,13,15,20,26,28,32,36,39,43,44,45,47,48,50,52,59,65"
240,09:40,5,5,김포공항,1,41
240,09:40,7,7,판교,4,"14,22,24,29"
240,09:40,9,9,평택,1,34
241,09:41,1,1,서울역,11,"0,8,17,18,30,31,46,55,56,58,69"
241,09:41,10,10,인천공항,1,6
241,09:41,2,2,수서,4,"16,40,53,64"
241,09:41,3,3,삼성,5,"1,3,11,33,62"
241,09:41,4,4,여의도,20,"9,10,12,13,15,20,26,28,32,36,39,43,44,45,47,48,50,52,59,65"
241,09:41,5,5,김포공항,1,41
241,09:41,7,7,판교,4,"14,22,24,29"
241,09:41,9,9,평택,1,34
242,09:42,1,1,서울역,10,"0,8,17,18,31,46,55,56,58,69"
242,09:42,10,10,인천공항,1,6
242,09:42,2,2,수서,3,"16,53,64"
242,09:42,3,3,삼성,5,"1,3,11,33,62"
242,09:42,4,4,여의도,20,"9,10,12,13,15,20,26,28,32,36,39,43,44,45,47,48,50,52,59,65"
242,09:42,5,5,김포공항,1,41
242,09:42,7,7,판교,4,"14,22,24,29"
242,09:42,9,9,평택,1,34
243,09:43,1,1,서울역,9,"0,8,17,18,31,46,55,58,69"
243,09:43,10,10,인천공항,1,6
243,09:43,2,2,수서,4,"16,19,53,64"
243,09:43,3,3,삼성,4,"1,3,11,33"
243,09:43,4,4,여의도,21,"5,9,10,12,13,15,20,26,28,32,36,39,43,44,45,47,48,50,52,59,65"
243,09:43,5,5,김포공항,1,41
243,09:43,7,7,판교,5,"7,14,22,24,29"
243,09:43,9,9,평택,3,"34,61,68"
244,09:44,1,1,서울역,8,"0,17,18,31,46,55,58,69"
244,09:44,10,10,인천공항,1,6
244,09:44,2,2,수서,4,"16,19,53,64"
244,09:44,3,3,삼성,4,"1,3,11,33"
244,09:44,4,4,여의도,22,"5,9,10,12,13,15,20,26,27,28,32,36,39,43,44,45,47,48,50,52,59,65"
244,09:44,5,5,김포공항,1,41
244,09:44,7,7,판교,5,"7,14,22,24,29"
244,09:44,9,9,평택,3,"34,61,68"
245,09:45,1,1,서울역,7,"0,18,31,46,55,58,69"
245,09:45,10,10,인천공항,1,6
245,09:45,2,2,수서,4,"16,19,53,64"
245,09:45,3,3,삼성,4,"1,3,11,33"
245,09:45,4,4,여의도,23,"5,9,10,12,13,15,20,26,27,28,32,35,36,39,43,44,45,47,48,50,52,59,65"
245,09:45,5,5,김포공항,1,41
245,09:45,7,7,판교,5,"7,14,22,24,29"
245,09:45,9,9,평택,3,"34,61,68"
246,09:46,1,1,서울역,7,"0,18,31,46,55,58,69"
246,09:46,10,10,인천공항,1,6
246,09:46,2,2,수서,6,"16,19,53,63,64,67"
246,09:46,3,3,삼성,4,"1,3,11,23"
246,09:46,4,4,여의도,23,"5,9,10,12,13,15,20,26,27,28,32,35,36,39,43,44,45,47,48,50,52,59,65"
246,09:46,5,5,김포공항,3,"21,25,41"
246,09:46,7,7,판교,6,"7,14,22,24,29,49"
246,09:46,8,8,동탄/용인,1,42
246,09:46,9,9,평택,4,"2,34,61,68"
247,09:47,1,1,서울역,7,"0,18,31,46,55,58,69"
247,09:47,10,10,인천공항,1,6
247,09:47,2,2,수서,6,"16,19,53,63,64,67"
247,09:47,3,3,삼성,4,"3,11,23,54"
247,09:47,4,4,여의도,23,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,43,44,45,47,48,50,52,59,65"
247,09:47,5,5,김포공항,3,"21,25,41"
247,09:47,6,6,일산,2,"4,51"
247,09:47,7,7,판교,5,"7,14,22,24,49"
247,09:47,8,8,동탄/용인,1,42
247,09:47,9,9,평택,3,"2,61,68"
248,09:48,1,1,서울역,6,"0,18,46,55,58,69"
248,09:48,10,10,인천공항,1,6
248,09:48,2,2,수서,6,"16,19,53,63,64,67"
248,09:48,3,3,삼성,5,"3,11,23,30,54"
248,09:48,4,4,여의도,24,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,40,43,44,45,47,48,50,52,59,65"
248,09:48,5,5,김포공항,5,"21,25,37,41,57"
248,09:48,6,6,일산,2,"4,51"
248,09:48,7,7,판교,5,"7,14,22,24,49"
248,09:48,8,8,동탄/용인,1,42
248,09:48,9,9,평택,3,"2,61,68"
249,09:49,1,1,서울역,6,"0,18,46,55,58,69"
249,09:49,10,10,인천공항,1,6
249,09:49,2,2,수서,5,"16,19,53,64,67"
249,09:49,3,3,삼성,4,"3,11,30,54"
249,09:49,4,4,여의도,24,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,40,43,44,45,47,48,50,52,59,65"
249,09:49,5,5,김포공항,3,"37,41,57"
249,09:49,6,6,일산,2,"4,51"
249,09:49,7,7,판교,4,"14,22,24,49"
249,09:49,9,9,평택,2,"61,68"
250,09:50,1,1,서울역,5,"0,46,55,58,69"
250,09:50,2,2,수서,5,"16,19,53,64,67"
250,09:50,3,3,삼성,3,"3,11,30"
250,09:50,4,4,여의도,25,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,40,43,44,45,47,48,50,52,59,62,65"
250,09:50,5,5,김포공항,3,"37,41,57"
250,09:50,6,6,일산,3,"51,56,60"
250,09:50,7,7,판교,4,"14,22,24,49"
250,09:50,9,9,평택,2,"61,68"
251,09:51,1,1,서울역,4,"46,55,58,69"
251,09:51,2,2,수서,5,"16,19,53,64,67"
251,09:51,3,3,삼성,3,"3,11,30"
251,09:51,4,4,여의도,25,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,40,43,44,45,47,48,50,52,59,62,65"
251,09:51,5,5,김포공항,1,41
251,09:51,6,6,일산,4,"8,51,56,60"
251,09:51,7,7,판교,3,"22,24,49"
251,09:51,9,9,평택,2,"61,68"
252,09:52,1,1,서울역,4,"46,55,58,69"
252,09:52,2,2,수서,5,"16,19,53,64,67"
252,09:52,3,3,삼성,3,"3,11,30"
252,09:52,4,4,여의도,25,"5,9,10,12,13,15,26,27,28,32,35,36,38,39,40,43,44,45,47,48,50,52,59,62,65"
252,09:52,5,5,김포공항,1,41
252,09:52,6,6,일산,5,"8,17,51,56,60"
252,09:52,7,7,판교,3,"22,24,49"
252,09:52,9,9,평택,2,"61,68"
253,09:53,1,1,서울역,5,"1,46,55,58,69"
253,09:53,2,2,수서,3,"19,53,64"
253,09:53,3,3,삼성,3,"3,11,30"
253,09:53,4,4,여의도,25,"5,9,10,12,13,15,26,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
253,09:53,5,5,김포공항,1,41
253,09:53,6,6,일산,3,"8,17,60"
253,09:53,7,7,판교,3,"22,24,49"
253,09:53,9,9,평택,2,"61,68"
254,09:54,1,1,서울역,5,"1,46,55,58,69"
254,09:54,2,2,수서,3,"19,53,64"
254,09:54,3,3,삼성,3,"3,11,31"
254,09:54,4,4,여의도,25,"5,9,10,12,13,15,26,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
254,09:54,5,5,김포공항,1,41
254,09:54,6,6,일산,2,"17,60"
254,09:54,7,7,판교,3,"22,24,49"
254,09:54,9,9,평택,2,"61,68"
255,09:55,1,1,서울역,5,"1,46,55,58,69"
255,09:55,2,2,수서,3,"19,53,64"
255,09:55,3,3,삼성,3,"3,11,31"
255,09:55,4,4,여의도,24,"5,9,10,12,13,15,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"60,66"
255,09:55,7,7,판교,3,"22,24,49"
255,09:55,8,8,동탄/용인,1,2
255,09:55,9,9,평택,2,"61,68"
256,09:56,1,1,서울역,6,"1,46,55,58,63,69"
256,09:56,2,2,수서,3,"19,53,64"
256,09:56,3,3,삼성,3,"3,11,31"
256,09:56,4,4,여의도,25,"5,9,10,12,13,15,23,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"60,66"
256,09:56,7,7,판교,3,"22,24,49"
256,09:56,8,8,동탄/용인,1,2
256,09:56,9,9,평택,2,"61,68"
257,09:57,1,1,서울역,7,"1,4,46,55,58,63,69"
257,09:57,2,2,수서,3,"19,53,64"
257,09:57,3,3,삼성,4,"3,11,25,31"
257,09:57,4,4,여의도,25,"5,9,10,12,13,15,23,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
257,09:57,5,5,김포공항,2,"29,41"
257,09:57,6,6,일산,3,"18,60,66"
257,09:57,7,7,판교,3,"22,24,49"
257,09:57,8,8,동탄/용인,1,2
257,09:57,9,9,평택,2,"61,68"
258,09:58,1,1,서울역,8,"1,4,14,46,55,58,63,69"
258,09:58,2,2,수서,3,"19,53,64"
258,09:58,3,3,삼성,4,"3,11,25,31"
258,09:58,4,4,여의도,25,"5,9,10,12,13,15,23,27,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
258,09:58,5,5,김포공항,2,"29,41"
258,09:58,6,6,일산,3,"18,60,66"
258,09:58,7,7,판교,4,"0,22,24,49"
258,09:58,8,8,동탄/용인,1,20
258,09:58,9,9,평택,2,"61,68"
259,09:59,1,1,서울역,8,"1,4,14,46,55,58,63,69"
259,09:59,2,2,수서,4,"42,53,64,65"
259,09:59,3,3,삼성,5,"11,25,31,37,57"
259,09:59,4,4,여의도,25,"5,9,10,12,13,15,16,23,28,32,33,35,36,38,39,40,43,44,45,47,48,50,52,59,62"
259,09:59,5,5,김포공항,3,"7,29,41"
259,09:59,6,6,일산,3,"18,60,66"
259,09:59,7,7,판교,6,"0,21,22,24,34,49"
259,09:59,8,8,동탄/용인,1,20
259,09:59,9,9,평택,2,"61,68"
260,10:00,1,1,서울역,6,"1,4,14,46,55,67"
260,10:00,2,2,수서,3,"42,64,65"
260,10:00,3,3,삼성,4,"11,25,37,57"
260,10:00,4,4,여의도,18,"5,9,10,12,15,16,28,32,33,35,36,38,39,40,43,44,52,62"
260,10:00,5,5,김포공항,2,"7,41"
260,10:00,6,6,일산,3,"54,60,66"
260,10:00,7,7,판교,6,"0,21,22,24,34,49"
260,10:00,8,8,동탄/용인,1,20
260,10:00,9,9,평택,2,"61,68"
261,10:01,1,1,서울역,7,"1,4,8,14,46,55,67"
261,10:01,2,2,수서,2,"42,65"
261,10:01,3,3,삼성,4,"11,25,37,57"
261,10:01,4,4,여의도,19,"5,9,10,12,15,16,28,30,32,33,35,36,38,39,40,43,44,52,62"
261,10:01,5,5,김포공항,2,"7,41"
261,10:01,6,6,일산,3,"54,60,66"
261,10:01,7,7,판교,6,"0,21,22,24,34,49"
261,10:01,9,9,평택,2,"61,68"
262,10:02,1,1,서울역,8,"1,4,8,14,17,46,55,67"
262,10:02,2,2,수서,2,"42,65"
262,10:02,3,3,삼성,3,"11,25,57"
262,10:02,4,4,여의도,18,"9,10,12,15,16,28,30,32,33,35,36,38,39,40,43,44,52,62"
262,10:02,5,5,김포공항,1,41
262,10:02,6,6,일산,2,"54,66"
262,10:02,7,7,판교,5,"0,21,22,24,49"
262,10:02,9,9,평택,2,"61,68"
263,10:03,1,1,서울역,8,"1,4,6,8,14,17,46,55"
263,10:03,2,2,수서,2,"42,65"
263,10:03,3,3,삼성,2,"25,57"
263,10:03,4,4,여의도,17,"9,10,12,15,16,28,30,33,35,36,38,39,40,43,44,52,62"
263,10:03,5,5,김포공항,1,41
263,10:03,6,6,일산,1,66
263,10:03,7,7,판교,5,"0,21,22,24,49"
263,10:03,9,9,평택,2,"61,68"
264,10:04,1,1,서울역,7,"1,4,6,14,17,46,55"
264,10:04,2,2,수서,3,"42,56,65"
264,10:04,3,3,삼성,1,57
264,10:04,4,4,여의도,16,"9,10,12,15,16,28,30,33,35,36,38,39,40,43,44,52"
264,10:04,5,5,김포공항,1,41
264,10:04,6,6,일산,1,66
264,10:04,7,7,판교,5,"0,21,22,24,49"
264,10:04,9,9,평택,2,"61,68"
265,10:05,1,1,서울역,6,"1,4,6,14,46,55"
265,10:05,2,2,수서,4,"27,37,42,56"
265,10:05,3,3,삼성,1,57
265,10:05,4,4,여의도,17,"9,10,12,15,16,19,28,30,33,35,36,38,39,40,43,44,52"
265,10:05,5,5,김포공항,1,41
265,10:05,6,6,일산,1,66
265,10:05,7,7,판교,5,"0,22,24,49,51"
265,10:05,9,9,평택,2,"61,68"
266,10:06,1,1,서울역,4,"1,14,46,55"
266,10:06,2,2,수서,5,"13,23,27,37,56"
266,10:06,3,3,삼성,3,"57,58,69"
266,10:06,4,4,여의도,19,"3,9,10,12,15,16,19,28,30,33,35,36,38,39,40,43,44,52,53"
266,10:06,5,5,김포공항,2,"41,45"
266,10:06,6,6,일산,1,66
266,10:06,7,7,판교,5,"0,22,24,49,51"
266,10:06,9,9,평택,2,"61,68"
267,10:07,1,1,서울역,5,"1,14,18,46,55"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,5,"13,23,27,37,56"
267,10:07,3,3,삼성,3,"57,58,69"
267,10:07,4,4,여의도,20,"3,9,10,12,15,16,19,28,30,31,35,36,38,39,40,43,44,52,53,64"
267,10:07,5,5,김포공항,2,"41,45"
267,10:07,6,6,일산,3,"59,63,66"
267,10:07,7,7,판교,5,"0,22,24,49,51"
267,10:07,9,9,평택,2,"61,68"
268,10:08,1,1,서울역,5,"1,14,18,46,55"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,5,"2,13,23,27,56"
268,10:08,3,3,삼성,3,"57,58,69"
268,10:08,4,4,여의도,19,"3,9,10,12,15,16,19,28,30,31,36,38,39,40,43,44,52,53,64"
268,10:08,5,5,김포공항,3,"5,41,45"
268,10:08,6,6,일산,3,"59,63,66"
268,10:08,7,7,판교,4,"0,24,49,51"
268,10:08,9,9,평택,2,"61,68"
269,10:09,1,1,서울역,4,"14,18,34,46"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"2,13,27,56"
269,10:09,3,3,삼성,2,"57,67"
269,10:09,4,4,여의도,19,"3,9,10,12,15,16,19,28,30,31,36,38,39,40,43,44,52,53,64"
269,10:09,5,5,김포공항,2,"5,41"
269,10:09,6,6,일산,3,"59,63,66"
269,10:09,7,7,판교,4,"0,24,49,51"
269,10:09,9,9,평택,2,"61,68"
270,10:10,1,1,서울역,4,"14,25,34,46"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"2,13,27,56,62"
270,10:10,3,3,삼성,4,"8,32,57,67"
270,10:10,4,4,여의도,19,"3,9,10,11,12,15,16,19,28,30,31,36,38,39,40,43,44,52,53"
270,10:10,5,5,김포공항,2,"5,41"
270,10:10,6,6,일산,1,66
270,10:10,7,7,판교,5,"0,24,29,49,51"
270,10:10,9,9,평택,2,"61,68"
271,10:11,1,1,서울역,3,"25,34,46"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,5,"2,13,27,56,62"
271,10:11,3,3,삼성,5,"8,17,32,57,67"
271,10:11,4,4,여의도,18,"3,9,10,11,12,15,16,28,30,31,36,38,39,40,43,44,52,53"
271,10:11,5,5,김포공항,1,41
271,10:11,7,7,판교,4,"0,29,49,51"
271,10:11,8,8,동탄/용인,1,47
271,10:11,9,9,평택,1,61
272,10:12,1,1,서울역,4,"21,25,46,65"
272,10:12,10,10,인천공항,3,"26,48,50"
272,10:12,2,2,수서,4,"2,27,56,62"
272,10:12,3,3,삼성,7,"6,8,17,32,57,60,67"
272,10:12,4,4,여의도,20,"3,9,10,11,12,15,16,20,28,30,31,36,38,39,40,42,43,44,52,53"
272,10:12,5,5,김포공항,1,41
272,10:12,7,7,판교,5,"0,7,29,49,51"
272,10:12,8,8,동탄/용인,1,47
272,10:12,9,9,평택,1,61
273,10:13,1,1,서울역,3,"21,25,65"
273,10:13,10,10,인천공항,3,"26,48,50"
273,10:13,2,2,수서,4,"2,27,33,56"
273,10:13,3,3,삼성,8,"6,8,17,32,54,57,60,67"
273,10:13,4,4,여의도,20,"3,9,10,11,12,15,16,20,28,30,31,36,38,39,40,42,43,44,52,53"
273,10:13,5,5,김포공항,1,41
273,10:13,6,6,일산,1,4
273,10:13,7,7,판교,5,"0,7,29,49,51"
273,10:13,8,8,동탄/용인,1,47
273,10:13,9,9,평택,1,61
274,10:14,1,1,서울역,3,"21,25,65"
274,10:14,10,10,인천공항,3,"26,48,50"
274,10:14,2,2,수서,3,"2,33,56"
274,10:14,3,3,삼성,7,"6,8,32,54,57,60,67"
274,10:14,4,4,여의도,20,"3,9,10,11,12,15,16,20,28,30,31,36,38,39,40,42,43,44,52,53"
274,10:14,5,5,김포공항,1,41
274,10:14,6,6,일산,1,4
274,10:14,7,7,판교,5,"0,7,29,49,51"
275,10:15,1,1,서울역,5,"21,22,25,37,65"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,3,"2,33,56"
275,10:15,3,3,삼성,4,"8,32,35,54"
275,10:15,4,4,여의도,19,"3,9,11,12,15,16,20,28,30,31,36,38,39,40,42,43,44,52,53"
275,10:15,5,5,김포공항,1,41
275,10:15,6,6,일산,1,4
275,10:15,7,7,판교,5,"0,7,29,49,51"
276,10:16,1,1,서울역,5,"21,22,25,37,65"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,3,"2,33,56"
276,10:16,3,3,삼성,4,"18,32,35,54"
276,10:16,4,4,여의도,16,"3,9,11,15,16,20,28,30,31,38,39,42,43,44,52,53"
276,10:16,5,5,김포공항,1,41
276,10:16,7,7,판교,5,"0,1,7,49,51"
277,10:17,1,1,서울역,5,"21,22,25,37,65"
277,10:17,10,10,인천공항,1,26
277,10:17,2,2,수서,3,"2,33,56"
277,10:17,3,3,삼성,5,"14,18,32,35,54"
277,10:17,4,4,여의도,16,"3,9,11,15,16,20,28,30,31,38,39,42,43,44,52,53"
277,10:17,5,5,김포공항,3,"23,55,69"
277,10:17,7,7,판교,5,"0,1,7,51,64"
278,10:18,1,1,서울역,6,"21,22,25,37,65,66"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,3,"2,33,56"
278,10:18,3,3,삼성,7,"14,18,19,32,34,35,54"
278,10:18,4,4,여의도,16,"3,11,15,16,20,24,28,30,31,38,39,42,43,44,52,53"
278,10:18,5,5,김포공항,3,"23,55,69"
278,10:18,7,7,판교,4,"0,1,51,64"
279,10:19,1,1,서울역,6,"21,22,25,37,65,66"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,4,"2,5,33,56"
279,10:19,3,3,삼성,7,"14,18,19,32,34,35,54"
279,10:19,4,4,여의도,16,"3,11,15,16,20,24,28,30,31,38,39,42,43,44,52,53"
279,10:19,5,5,김포공항,3,"23,55,69"
279,10:19,6,6,일산,1,58
279,10:19,7,7,판교,5,"0,1,45,51,64"
280,10:20,1,1,서울역,2,"25,66"
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,3,"2,5,33"
280,10:20,3,3,삼성,8,"14,18,19,32,34,35,54,63"
280,10:20,4,4,여의도,11,"15,16,24,28,30,31,38,42,44,52,53"
280,10:20,5,5,김포공항,4,"13,23,55,69"
280,10:20,6,6,일산,1,58
280,10:20,7,7,판교,4,"0,1,45,51"
281,10:21,1,1,서울역,3,"6,25,27"
281,10:21,10,10,인천공항,1,26
281,10:21,2,2,수서,5,"2,5,10,33,59"
281,10:21,3,3,삼성,5,"14,18,32,54,63"
281,10:21,4,4,여의도,12,"15,16,17,24,28,30,31,38,42,44,52,53"
281,10:21,5,5,김포공항,5,"13,23,55,62,69"
281,10:21,6,6,일산,1,58
281,10:21,7,7,판교,3,"0,1,45"
282,10:22,1,1,서울역,4,"6,8,25,27"
282,10:22,10,10,인천공항,1,26
282,10:22,2,2,수서,6,"2,5,10,12,33,59"
282,10:22,3,3,삼성,5,"14,18,32,54,63"
282,10:22,4,4,여의도,11,"15,16,17,24,28,30,31,42,44,52,53"
282,10:22,5,5,김포공항,5,"13,23,55,62,69"
282,10:22,6,6,일산,1,58
282,10:22,7,7,판교,3,"0,1,45"
283,10:23,1,1,서울역,5,"4,6,8,25,27"
283,10:23,2,2,수서,5,"2,5,10,12,59"
283,10:23,3,3,삼성,5,"32,36,54,56,63"
283,10:23,4,4,여의도,11,"15,16,17,24,28,29,31,42,44,52,53"
283,10:23,5,5,김포공항,4,"13,57,62,67"
283,10:23,6,6,일산,1,58
283,10:23,7,7,판교,4,"0,1,40,45"
284,10:24,1,1,서울역,4,"4,6,8,25"
284,10:24,2,2,수서,5,"2,5,10,12,59"
284,10:24,3,3,삼성,5,"32,36,54,56,63"
284,10:24,4,4,여의도,11,"15,16,17,24,28,29,31,44,49,52,53"
284,10:24,5,5,김포공항,4,"13,57,62,67"
284,10:24,6,6,일산,1,58
284,10:24,7,7,판교,4,"0,1,40,45"
285,10:25,1,1,서울역,6,"4,6,7,8,25,41"
285,10:25,2,2,수서,4,"2,10,12,59"
285,10:25,3,3,삼성,5,"32,36,54,56,63"
285,10:25,4,4,여의도,12,"15,16,17,24,28,29,31,44,47,49,52,53"
285,10:25,5,5,김포공항,4,"13,57,62,67"
285,10:25,6,6,일산,2,"58,60"
285,10:25,7,7,판교,5,"0,1,9,40,45"
286,10:26,1,1,서울역,6,"4,6,7,8,25,41"
286,10:26,10,10,인천공항,1,46
286,10:26,2,2,수서,5,"2,10,11,12,59"
286,10:26,3,3,삼성,6,"21,22,32,36,37,54"
286,10:26,4,4,여의도,13,"15,16,17,24,28,29,31,44,47,49,52,53,68"
