time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,7,7,판교,5,"0,12,13,28,29"
294,10:34,1,1,서울역,5,"25,31,40,41,45"
294,10:34,10,10,인천공항,2,"30,36"
294,10:34,2,2,수서,4,"20,22,42,46"
294,10:34,3,3,삼성,1,49
294,10:34,4,4,여의도,9,"1,2,4,11,17,23,32,34,39"
294,10:34,5,5,김포공항,3,"16,19,27"
294,10:34,7,7,판교,7,"0,12,13,14,24,28,29"
295,10:35,1,1,서울역,5,"25,31,40,41,45"
295,10:35,10,10,인천공항,2,"30,36"
295,10:35,2,2,수서,4,"20,22,42,46"
295,10:35,3,3,삼성,1,49
295,10:35,4,4,여의도,8,"2,3,4,11,17,23,32,34"
295,10:35,5,5,김포공항,3,"16,19,27"
295,10:35,7,7,판교,7,"0,12,13,14,24,28,29"
296,10:36,1,1,서울역,6,"7,25,31,40,41,45"
296,10:36,10,10,인천공항,2,"30,36"
296,10:36,2,2,수서,4,"20,22,42,46"
296,10:36,3,3,삼성,2,"47,49"
296,10:36,4,4,여의도,6,"2,3,17,23,32,37"
296,10:36,5,5,김포공항,3,"16,19,27"
296,10:36,7,7,판교,7,"0,12,13,14,24,28,29"
297,10:37,1,1,서울역,6,"7,25,31,40,41,45"
297,10:37,10,10,인천공항,2,"30,36"
297,10:37,2,2,수서,4,"20,22,42,46"
297,10:37,3,3,삼성,1,47
297,10:37,4,4,여의도,6,"2,3,17,23,32,37"
297,10:37,5,5,김포공항,2,"16,27"
297,10:37,6,6,일산,1,5
297,10:37,7,7,판교,7,"12,13,14,21,24,28,29"
298,10:38,1,1,서울역,7,"7,8,25,31,40,41,45"
298,10:38,10,10,인천공항,2,"30,36"
298,10:38,2,2,수서,5,"20,22,38,42,46"
298,10:38,3,3,삼성,1,47
298,10:38,4,4,여의도,6,"2,3,17,23,32,37"
298,10:38,5,5,김포공항,2,"16,27"
298,10:38,6,6,일산,1,5
298,10:38,7,7,판교,7,"12,13,14,21,24,28,29"
299,10:39,1,1,서울역,8,"6,7,8,25,31,40,41,45"
299,10:39,10,10,인천공항,2,"30,36"
299,10:39,2,2,수서,3,"38,42,46"
299,10:39,3,3,삼성,2,"15,47"
299,10:39,4,4,여의도,4,"3,23,32,37"
299,10:39,5,5,김포공항,2,"16,27"
299,10:39,6,6,일산,1,5
299,10:39,7,7,판교,7,"12,13,14,21,24,28,29"
300,10:40,1,1,서울역,6,"6,7,8,40,45,48"
300,10:40,10,10,인천공항,3,"30,35,36"
300,10:40,2,2,수서,3,"38,42,46"
300,10:40,3,3,삼성,1,15
300,10:40,4,4,여의도,4,"3,23,32,37"
300,10:40,5,5,김포공항,2,"27,43"
300,10:40,6,6,일산,1,5
300,10:40,7,7,판교,4,"13,21,28,29"
301,10:41,1,1,서울역,5,"6,7,40,45,48"
301,10:41,10,10,인천공항,2,"35,36"
301,10:41,2,2,수서,4,"1,38,42,46"
301,10:41,3,3,삼성,1,15
301,10:41,4,4,여의도,4,"3,23,32,37"
301,10:41,5,5,김포공항,2,"27,43"
301,10:41,6,6,일산,1,5
301,10:41,7,7,판교,4,"13,21,28,29"
302,10:42,1,1,서울역,5,"7,9,40,45,48"
302,10:42,10,10,인천공항,3,"35,36,44"
302,10:42,2,2,수서,5,"1,11,38,42,46"
302,10:42,3,3,삼성,2,"15,39"
302,10:42,4,4,여의도,2,"3,23"
302,10:42,5,5,김포공항,3,"26,27,43"
302,10:42,6,6,일산,1,5
302,10:42,7,7,판교,3,"21,28,29"
303,10:43,1,1,서울역,4,"7,9,45,49"
303,10:43,10,10,인천공항,3,"35,36,44"
303,10:43,2,2,수서,5,"1,11,38,42,46"
303,10:43,3,3,삼성,2,"15,39"
303,10:43,4,4,여의도,2,"3,23"
303,10:43,5,5,김포공항,2,"26,43"
303,10:43,6,6,일산,1,5
303,10:43,7,7,판교,4,"4,21,28,29"
303,10:43,9,9,평택,1,33
304,10:44,1,1,서울역,4,"0,7,9,49"
304,10:44,10,10,인천공항,3,"35,36,44"
304,10:44,2,2,수서,4,"1,11,42,46"
304,10:44,3,3,삼성,2,"15,39"
304,10:44,4,4,여의도,3,"3,25,31"
304,10:44,5,5,김포공항,2,"26,43"
304,10:44,6,6,일산,1,5
304,10:44,7,7,판교,4,"4,21,28,29"
304,10:44,9,9,평택,1,33
305,10:45,1,1,서울역,2,"0,49"
305,10:45,10,10,인천공항,3,"35,36,44"
305,10:45,2,2,수서,6,"1,2,11,17,42,46"
305,10:45,3,3,삼성,2,"19,39"
305,10:45,4,4,여의도,5,"3,8,22,25,31"
305,10:45,5,5,김포공항,2,"26,43"
305,10:45,6,6,일산,1,5
305,10:45,7,7,판교,4,"4,10,28,29"
305,10:45,9,9,평택,1,33
306,10:46,1,1,서울역,2,"0,20"
306,10:46,10,10,인천공항,2,"35,44"
306,10:46,2,2,수서,5,"1,2,11,17,42"
306,10:46,3,3,삼성,2,"19,39"
306,10:46,4,4,여의도,5,"3,8,22,25,31"
306,10:46,5,5,김포공항,1,26
306,10:46,6,6,일산,1,5
306,10:46,7,7,판교,4,"4,10,28,29"
306,10:46,9,9,평택,1,33
307,10:47,1,1,서울역,3,"0,12,20"
307,10:47,10,10,인천공항,2,"35,44"
307,10:47,2,2,수서,5,"1,2,11,17,42"
307,10:47,3,3,삼성,3,"18,19,39"
307,10:47,4,4,여의도,7,"3,8,14,22,24,40,48"
307,10:47,5,5,김포공항,1,26
307,10:47,6,6,일산,1,5
307,10:47,7,7,판교,4,"4,10,28,29"
307,10:47,9,9,평택,1,33
308,10:48,1,1,서울역,2,"12,20"
308,10:48,10,10,인천공항,2,"35,44"
308,10:48,2,2,수서,4,"1,2,17,42"
308,10:48,3,3,삼성,4,"6,18,19,39"
308,10:48,4,4,여의도,7,"3,14,22,24,40,45,48"
308,10:48,5,5,김포공항,1,47
308,10:48,6,6,일산,1,5
308,10:48,7,7,판교,4,"4,10,28,29"
308,10:48,9,9,평택,1,33
309,10:49,1,1,서울역,3,"12,13,20"
309,10:49,10,10,인천공항,2,"35,44"
309,10:49,2,2,수서,4,"1,2,17,42"
309,10:49,3,3,삼성,6,"6,18,19,32,37,39"
309,10:49,4,4,여의도,8,"3,9,14,22,24,40,45,48"
309,10:49,5,5,김포공항,1,47
309,10:49,6,6,일산,1,5
309,10:49,7,7,판교,4,"4,10,28,29"
309,10:49,9,9,평택,1,33
310,10:50,1,1,서울역,2,"13,20"
310,10:50,10,10,인천공항,2,"35,44"
310,10:50,2,2,수서,5,"1,2,17,23,42"
310,10:50,3,3,삼성,6,"6,18,19,32,37,39"
310,10:50,4,4,여의도,7,"3,9,14,22,24,45,49"
310,10:50,5,5,김포공항,1,47
310,10:50,6,6,일산,1,5
310,10:50,7,7,판교,3,"10,16,29"
310,10:50,9,9,평택,1,33
311,10:51,1,1,서울역,3,"13,20,27"
311,10:51,10,10,인천공항,2,"35,44"
311,10:51,2,2,수서,3,"1,23,42"
311,10:51,3,3,삼성,4,"18,32,37,39"
311,10:51,4,4,여의도,6,"3,9,14,22,24,49"
311,10:51,5,5,김포공항,1,30
311,10:51,6,6,일산,1,5
311,10:51,7,7,판교,2,"16,29"
311,10:51,9,9,평택,2,"33,34"
312,10:52,1,1,서울역,4,"13,20,21,27"
312,10:52,2,2,수서,2,"1,23"
312,10:52,3,3,삼성,4,"18,32,37,39"
312,10:52,4,4,여의도,6,"0,3,14,22,24,49"
312,10:52,5,5,김포공항,2,"30,38"
312,10:52,6,6,일산,1,5
312,10:52,7,7,판교,3,"7,16,29"
312,10:52,9,9,평택,2,"33,34"
313,10:53,1,1,서울역,3,"13,21,27"
313,10:53,10,10,인천공항,1,41
313,10:53,2,2,수서,3,"1,23,31"
313,10:53,3,3,삼성,4,"18,32,37,39"
313,10:53,4,4,여의도,4,"0,3,22,24"
313,10:53,5,5,김포공항,3,"15,30,38"
313,10:53,6,6,일산,1,5
313,10:53,7,7,판교,3,"7,16,29"
313,10:53,9,9,평택,2,"33,34"
314,10:54,1,1,서울역,3,"13,21,43"
314,10:54,10,10,인천공항,1,41
314,10:54,2,2,수서,3,"1,23,31"
314,10:54,3,3,삼성,3,"32,37,39"
314,10:54,4,4,여의도,6,"0,3,11,12,22,24"
314,10:54,5,5,김포공항,3,"15,38,46"
314,10:54,6,6,일산,1,5
314,10:54,7,7,판교,4,"7,16,25,29"
314,10:54,9,9,평택,2,"33,34"
315,10:55,1,1,서울역,3,"13,21,43"
315,10:55,10,10,인천공항,1,41
315,10:55,2,2,수서,3,"1,23,31"
315,10:55,3,3,삼성,3,"8,37,39"
315,10:55,4,4,여의도,5,"3,11,12,22,24"
315,10:55,5,5,김포공항,3,"15,38,46"
315,10:55,7,7,판교,4,"7,16,25,29"
315,10:55,9,9,평택,2,"33,34"
316,10:56,1,1,서울역,4,"13,21,26,43"
316,10:56,10,10,인천공항,1,41
316,10:56,2,2,수서,3,"1,31,40"
316,10:56,3,3,삼성,2,"8,39"
316,10:56,4,4,여의도,5,"3,11,12,22,24"
316,10:56,5,5,김포공항,3,"15,38,46"
316,10:56,7,7,판교,3,"7,16,25"
316,10:56,9,9,평택,2,"33,34"
317,10:57,1,1,서울역,4,"13,21,26,43"
317,10:57,10,10,인천공항,1,41
317,10:57,2,2,수서,4,"1,31,40,45"
317,10:57,3,3,삼성,4,"4,8,39,48"
317,10:57,4,4,여의도,5,"2,11,22,24,28"
317,10:57,5,5,김포공항,3,"15,38,46"
317,10:57,7,7,판교,3,"7,16,25"
317,10:57,9,9,평택,1,33
318,10:58,1,1,서울역,6,"10,13,17,21,26,43"
318,10:58,10,10,인천공항,1,41
318,10:58,2,2,수서,5,"1,9,31,40,45"
318,10:58,3,3,삼성,4,"4,8,39,48"
318,10:58,4,4,여의도,8,"2,11,19,22,24,27,28,36"
318,10:58,5,5,김포공항,2,"15,46"
318,10:58,7,7,판교,3,"7,16,25"
318,10:58,9,9,평택,1,33
319,10:59,1,1,서울역,7,"10,13,17,21,26,42,43"
319,10:59,2,2,수서,4,"1,9,40,45"
319,10:59,3,3,삼성,5,"4,8,39,47,48"
319,10:59,4,4,여의도,8,"2,11,19,22,24,27,28,36"
319,10:59,5,5,김포공항,3,"6,15,46"
319,10:59,7,7,판교,3,"7,16,25"
319,10:59,9,9,평택,1,33
320,11:00,1,1,서울역,6,"10,13,17,18,26,42"
320,11:00,2,2,수서,3,"1,9,40"
320,11:00,3,3,삼성,4,"8,39,47,48"
320,11:00,4,4,여의도,6,"2,19,24,27,28,36"
320,11:00,5,5,김포공항,3,"6,15,46"
320,11:00,7,7,판교,4,"7,14,16,49"
320,11:00,9,9,평택,1,33
321,11:01,1,1,서울역,6,"13,17,18,26,32,42"
321,11:01,2,2,수서,2,"1,40"
321,11:01,3,3,삼성,4,"8,39,47,48"
321,11:01,4,4,여의도,5,"2,19,24,28,36"
321,11:01,5,5,김포공항,3,"6,15,46"
321,11:01,7,7,판교,4,"7,14,16,49"
321,11:01,9,9,평택,1,33
322,11:02,1,1,서울역,7,"13,17,18,26,32,37,42"
322,11:02,2,2,수서,2,"1,40"
322,11:02,3,3,삼성,3,"8,47,48"
322,11:02,4,4,여의도,5,"2,19,24,28,36"
322,11:02,5,5,김포공항,3,"6,15,46"
322,11:02,7,7,판교,5,"0,7,14,16,49"
322,11:02,9,9,평택,1,33
323,11:03,1,1,서울역,6,"13,17,18,32,37,42"
323,11:03,2,2,수서,2,"1,12"
323,11:03,3,3,삼성,3,"8,45,47"
323,11:03,4,4,여의도,5,"2,19,24,29,36"
323,11:03,5,5,김포공항,1,6
323,11:03,6,6,일산,1,35
323,11:03,7,7,판교,4,"0,14,16,49"
323,11:03,9,9,평택,1,33
324,11:04,1,1,서울역,5,"13,17,32,37,42"
324,11:04,10,10,인천공항,1,30
324,11:04,2,2,수서,2,"1,12"
324,11:04,3,3,삼성,4,"8,9,45,47"
324,11:04,4,4,여의도,5,"2,19,24,29,44"
324,11:04,5,5,김포공항,2,"6,23"
324,11:04,6,6,일산,1,35
324,11:04,7,7,판교,5,"0,3,14,16,49"
324,11:04,9,9,평택,1,33
325,11:05,1,1,서울역,5,"13,17,32,37,42"
325,11:05,10,10,인천공항,1,30
325,11:05,2,2,수서,1,12
325,11:05,3,3,삼성,3,"8,9,45"
325,11:05,4,4,여의도,5,"2,19,24,29,44"
325,11:05,5,5,김포공항,1,23
325,11:05,6,6,일산,1,35
325,11:05,7,7,판교,5,"0,3,14,16,49"
326,11:06,1,1,서울역,4,"13,17,32,37"
326,11:06,10,10,인천공항,2,"20,30"
326,11:06,2,2,수서,3,"11,12,22"
326,11:06,3,3,삼성,3,"8,9,38"
326,11:06,4,4,여의도,4,"19,24,29,44"
326,11:06,5,5,김포공항,1,23
326,11:06,6,6,일산,1,35
326,11:06,7,7,판교,4,"0,3,16,49"
327,11:07,1,1,서울역,3,"13,17,37"
327,11:07,10,10,인천공항,2,"20,30"
327,11:07,2,2,수서,3,"11,12,22"
327,11:07,3,3,삼성,2,"8,38"
327,11:07,4,4,여의도,5,"4,24,26,29,44"
327,11:07,5,5,김포공항,2,"23,31"
327,11:07,6,6,일산,1,35
327,11:07,7,7,판교,5,"0,3,5,16,49"
328,11:08,1,1,서울역,4,"13,17,37,39"
328,11:08,10,10,인천공항,2,"20,30"
328,11:08,2,2,수서,3,"11,12,22"
328,11:08,3,3,삼성,3,"8,27,38"
328,11:08,4,4,여의도,5,"4,24,26,29,44"
328,11:08,5,5,김포공항,2,"23,31"
328,11:08,6,6,일산,2,"10,35"
328,11:08,7,7,판교,4,"0,3,5,49"
329,11:09,1,1,서울역,4,"13,17,37,39"
329,11:09,10,10,인천공항,2,"20,30"
329,11:09,2,2,수서,4,"11,12,22,28"
329,11:09,3,3,삼성,3,"8,27,38"
329,11:09,4,4,여의도,5,"4,24,26,29,44"
329,11:09,5,5,김포공항,2,"23,31"
329,11:09,6,6,일산,1,10
329,11:09,7,7,판교,3,"0,3,5"
330,11:10,1,1,서울역,4,"13,17,37,39"
330,11:10,10,10,인천공항,1,20
330,11:10,2,2,수서,5,"11,12,22,28,36"
330,11:10,3,3,삼성,3,"8,27,38"
330,11:10,4,4,여의도,4,"4,7,24,44"
330,11:10,5,5,김포공항,2,"25,31"
330,11:10,6,6,일산,1,10
330,11:10,7,7,판교,3,"0,3,5"
331,11:11,1,1,서울역,6,"13,15,17,37,39,47"
331,11:11,10,10,인천공항,1,20
331,11:11,2,2,수서,5,"11,12,22,28,36"
331,11:11,3,3,삼성,3,"8,27,38"
331,11:11,4,4,여의도,5,"4,7,24,41,44"
331,11:11,5,5,김포공항,4,"25,31,40,48"
331,11:11,7,7,판교,3,"3,5,18"
332,11:12,1,1,서울역,6,"13,15,17,37,39,47"
332,11:12,2,2,수서,6,"2,11,12,22,28,36"
332,11:12,3,3,삼성,3,"8,27,38"
332,11:12,4,4,여의도,4,"4,7,34,41"
332,11:12,5,5,김포공항,4,"25,31,40,48"
332,11:12,7,7,판교,3,"3,5,18"
333,11:13,1,1,서울역,5,"13,15,17,39,47"
333,11:13,10,10,인천공항,2,"21,43"
333,11:13,2,2,수서,7,"2,6,11,12,22,28,36"
333,11:13,3,3,삼성,3,"8,27,38"
333,11:13,4,4,여의도,6,"4,7,14,34,41,45"
333,11:13,5,5,김포공항,4,"1,25,40,48"
333,11:13,7,7,판교,4,"3,18,42,46"
334,11:14,1,1,서울역,5,"13,15,17,39,47"
334,11:14,10,10,인천공항,2,"21,43"
334,11:14,2,2,수서,7,"2,6,11,12,22,28,36"
334,11:14,3,3,삼성,3,"8,19,38"
334,11:14,4,4,여의도,6,"4,7,14,34,41,45"
334,11:14,5,5,김포공항,4,"1,25,40,48"
334,11:14,7,7,판교,3,"3,42,46"
335,11:15,1,1,서울역,6,"13,15,16,17,39,47"
335,11:15,10,10,인천공항,2,"21,43"
335,11:15,2,2,수서,7,"2,6,11,12,22,28,36"
335,11:15,3,3,삼성,3,"8,19,38"
335,11:15,4,4,여의도,6,"4,7,14,34,41,45"
335,11:15,5,5,김포공항,5,"1,9,25,40,48"
335,11:15,7,7,판교,3,"3,42,46"
336,11:16,1,1,서울역,6,"13,15,16,17,39,47"
336,11:16,10,10,인천공항,2,"21,43"
336,11:16,2,2,수서,8,"2,6,11,12,22,28,29,36"
336,11:16,3,3,삼성,3,"8,19,38"
336,11:16,4,4,여의도,6,"4,14,34,41,45,49"
336,11:16,5,5,김포공항,4,"1,9,40,48"
336,11:16,7,7,판교,2,"3,46"
337,11:17,1,1,서울역,6,"13,15,16,17,39,47"
337,11:17,10,10,인천공항,2,"21,43"
337,11:17,2,2,수서,7,"2,6,11,12,22,28,29"
337,11:17,3,3,삼성,3,"8,19,38"
337,11:17,4,4,여의도,6,"4,14,34,37,45,49"
337,11:17,5,5,김포공항,4,"1,9,40,48"
337,11:17,7,7,판교,3,"3,26,46"
338,11:18,1,1,서울역,7,"10,13,15,16,17,39,47"
338,11:18,10,10,인천공항,2,"21,43"
338,11:18,2,2,수서,8,"2,6,11,12,22,28,29,44"
338,11:18,3,3,삼성,4,"8,19,23,38"
338,11:18,4,4,여의도,7,"0,4,14,34,37,45,49"
338,11:18,5,5,김포공항,4,"1,9,40,48"
338,11:18,7,7,판교,3,"3,26,46"
339,11:19,1,1,서울역,6,"10,13,15,16,39,47"
339,11:19,2,2,수서,7,"2,11,12,22,28,29,44"
339,11:19,3,3,삼성,3,"19,23,38"
339,11:19,4,4,여의도,5,"0,4,14,37,49"
339,11:19,5,5,김포공항,4,"1,9,40,48"
339,11:19,7,7,판교,3,"3,26,46"
340,11:20,1,1,서울역,6,"10,13,15,16,27,47"
340,11:20,10,10,인천공항,1,32
340,11:20,2,2,수서,6,"2,12,22,28,29,44"
340,11:20,3,3,삼성,2,"23,38"
340,11:20,4,4,여의도,6,"0,4,5,14,33,49"
340,11:20,5,5,김포공항,3,"1,9,48"
340,11:20,7,7,판교,3,"3,26,46"
341,11:21,1,1,서울역,5,"10,13,15,16,27"
341,11:21,10,10,인천공항,1,32
341,11:21,2,2,수서,7,"2,12,22,28,29,31,44"
341,11:21,3,3,삼성,2,"23,38"
341,11:21,4,4,여의도,7,"0,4,5,14,18,33,49"
341,11:21,5,5,김포공항,3,"1,9,48"
341,11:21,7,7,판교,4,"3,26,35,46"
342,11:22,1,1,서울역,5,"10,13,15,16,27"
342,11:22,10,10,인천공항,1,32
342,11:22,2,2,수서,7,"2,12,22,28,29,31,44"
342,11:22,3,3,삼성,2,"23,38"
342,11:22,4,4,여의도,7,"0,5,14,18,30,33,49"
342,11:22,5,5,김포공항,3,"1,9,48"
342,11:22,7,7,판교,4,"3,26,35,46"
343,11:23,1,1,서울역,4,"10,13,15,16"
343,11:23,10,10,인천공항,1,32
343,11:23,2,2,수서,8,"2,12,22,28,29,31,41,44"
343,11:23,3,3,삼성,3,"7,23,38"
343,11:23,4,4,여의도,7,"0,5,18,30,33,42,49"
343,11:23,5,5,김포공항,3,"1,9,48"
343,11:23,7,7,판교,2,"3,35"
344,11:24,1,1,서울역,2,"15,16"
344,11:24,10,10,인천공항,1,32
344,11:24,2,2,수서,8,"2,12,22,28,29,31,41,44"
344,11:24,3,3,삼성,4,"7,23,25,38"
344,11:24,4,4,여의도,8,"0,5,18,20,30,33,42,49"
344,11:24,5,5,김포공항,2,"9,48"
344,11:24,7,7,판교,2,"3,35"
345,11:25,1,1,서울역,2,"15,16"
345,11:25,10,10,인천공항,1,32
345,11:25,2,2,수서,8,"2,12,22,29,31,34,41,44"
345,11:25,3,3,삼성,4,"7,23,25,38"
345,11:25,4,4,여의도,7,"0,5,18,20,30,33,42"
345,11:25,5,5,김포공항,1,36
345,11:25,7,7,판교,2,"3,35"
346,11:26,1,1,서울역,2,"15,16"
346,11:26,2,2,수서,7,"2,12,29,31,34,41,44"
346,11:26,3,3,삼성,4,"7,23,25,38"
346,11:26,4,4,여의도,7,"0,5,11,18,20,30,42"
346,11:26,5,5,김포공항,1,36
346,11:26,7,7,판교,4,"3,17,35,45"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,7,"2,12,29,31,34,41,44"
347,11:27,3,3,삼성,3,"7,23,38"
347,11:27,4,4,여의도,7,"0,5,11,20,27,30,42"
347,11:27,5,5,김포공항,2,"6,36"
347,11:27,7,7,판교,5,"3,17,37,39,45"
347,11:27,9,9,평택,1,24
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,7,"4,12,29,31,34,41,44"
348,11:28,3,3,삼성,4,"7,23,38,40"
348,11:28,4,4,여의도,7,"0,5,11,20,27,30,42"
348,11:28,5,5,김포공항,2,"6,36"
348,11:28,7,7,판교,6,"3,17,37,39,45,47"
348,11:28,9,9,평택,1,24
349,11:29,1,1,서울역,1,16
349,11:29,2,2,수서,8,"4,12,14,29,31,34,41,44"
349,11:29,3,3,삼성,2,"23,40"
349,11:29,4,4,여의도,6,"0,11,20,27,30,42"
349,11:29,5,5,김포공항,2,"6,36"
349,11:29,7,7,판교,6,"3,17,37,39,45,47"
349,11:29,9,9,평택,1,24
350,11:30,2,2,수서,8,"4,12,14,29,31,34,41,44"
350,11:30,3,3,삼성,3,"10,23,40"
350,11:30,4,4,여의도,5,"0,11,26,42,46"
350,11:30,5,5,김포공항,2,"6,36"
350,11:30,7,7,판교,4,"17,37,45,47"
350,11:30,9,9,평택,1,24
351,11:31,2,2,수서,9,"4,12,13,14,29,31,34,41,44"
351,11:31,3,3,삼성,3,"10,23,40"
351,11:31,4,4,여의도,3,"11,26,46"
351,11:31,5,5,김포공항,1,6
351,11:31,7,7,판교,3,"17,37,45"
351,11:31,9,9,평택,1,24
352,11:32,1,1,서울역,1,28
352,11:32,2,2,수서,8,"4,12,13,14,31,34,41,44"
352,11:32,3,3,삼성,4,"1,10,23,40"
352,11:32,4,4,여의도,3,"22,26,46"
352,11:32,5,5,김포공항,1,6
352,11:32,7,7,판교,3,"17,37,49"
352,11:32,9,9,평택,1,24
353,11:33,1,1,서울역,2,"9,28"
353,11:33,2,2,수서,8,"4,12,13,14,18,34,41,44"
353,11:33,3,3,삼성,5,"1,10,23,40,48"
353,11:33,4,4,여의도,3,"22,26,46"
353,11:33,7,7,판교,3,"17,33,49"
354,11:34,1,1,서울역,3,"9,28,35"
354,11:34,2,2,수서,8,"4,12,13,14,18,34,41,44"
354,11:34,3,3,삼성,7,"1,10,21,23,40,43,48"
354,11:34,4,4,여의도,5,"16,22,25,26,46"
354,11:34,6,6,일산,1,15
354,11:34,7,7,판교,3,"17,33,49"
354,11:34,9,9,평택,1,8
355,11:35,1,1,서울역,4,"7,9,28,35"
355,11:35,10,10,인천공항,1,19
355,11:35,2,2,수서,7,"4,12,13,14,18,34,44"
355,11:35,3,3,삼성,7,"1,10,21,23,40,43,48"
355,11:35,4,4,여의도,5,"16,22,25,26,46"
355,11:35,6,6,일산,1,15
355,11:35,7,7,판교,2,"33,49"
355,11:35,9,9,평택,1,8
356,11:36,1,1,서울역,4,"7,9,28,35"
356,11:36,10,10,인천공항,1,19
356,11:36,2,2,수서,9,"4,12,13,14,18,20,30,34,44"
356,11:36,3,3,삼성,6,"1,21,23,40,43,48"
356,11:36,4,4,여의도,4,"16,22,25,46"
356,11:36,5,5,김포공항,1,2
356,11:36,6,6,일산,1,15
356,11:36,7,7,판교,3,"5,33,49"
356,11:36,9,9,평택,1,8
357,11:37,1,1,서울역,4,"7,9,28,35"
357,11:37,10,10,인천공항,1,19
357,11:37,2,2,수서,10,"4,12,13,14,18,20,30,34,42,44"
357,11:37,3,3,삼성,5,"1,21,40,43,48"
357,11:37,4,4,여의도,3,"3,22,39"
357,11:37,5,5,김포공항,1,2
357,11:37,7,7,판교,4,"5,27,33,49"
357,11:37,9,9,평택,1,8
358,11:38,1,1,서울역,4,"7,9,28,35"
358,11:38,10,10,인천공항,1,19
358,11:38,2,2,수서,9,"4,12,13,18,20,30,34,42,44"
358,11:38,3,3,삼성,5,"1,21,40,43,48"
358,11:38,4,4,여의도,3,"3,39,47"
358,11:38,5,5,김포공항,1,2
358,11:38,7,7,판교,4,"0,5,27,33"
358,11:38,9,9,평택,1,8
359,11:39,1,1,서울역,5,"7,9,28,35,45"
359,11:39,10,10,인천공항,1,19
359,11:39,2,2,수서,9,"4,12,13,18,20,30,34,42,44"
359,11:39,3,3,삼성,6,"1,21,36,40,43,48"
359,11:39,4,4,여의도,3,"3,39,47"
359,11:39,5,5,김포공항,1,2
359,11:39,6,6,일산,1,38
359,11:39,7,7,판교,3,"0,5,27"
359,11:39,9,9,평택,1,8
360,11:40,1,1,서울역,4,"7,9,37,45"
360,11:40,10,10,인천공항,1,19
360,11:40,2,2,수서,9,"4,12,13,18,20,30,34,42,44"
360,11:40,3,3,삼성,4,"1,21,36,43"
360,11:40,4,4,여의도,3,"3,39,47"
360,11:40,5,5,김포공항,2,"2,29"
360,11:40,6,6,일산,1,38
360,11:40,7,7,판교,3,"0,5,27"
361,11:41,1,1,서울역,4,"7,9,37,45"
361,11:41,2,2,수서,9,"4,12,13,18,20,30,34,42,44"
361,11:41,3,3,삼성,4,"6,21,36,43"
361,11:41,4,4,여의도,3,"3,39,47"
361,11:41,5,5,김포공항,3,"2,29,31"
361,11:41,6,6,일산,1,38
361,11:41,7,7,판교,3,"0,5,27"
362,11:42,1,1,서울역,2,"7,37"
362,11:42,2,2,수서,10,"4,12,13,18,20,26,30,34,42,44"
362,11:42,3,3,삼성,4,"6,21,36,43"
362,11:42,4,4,여의도,4,"3,17,39,47"
362,11:42,5,5,김포공항,3,"2,29,31"
362,11:42,6,6,일산,1,38
362,11:42,7,7,판교,3,"0,5,27"
363,11:43,1,1,서울역,2,"7,37"
363,11:43,2,2,수서,11,"4,12,13,18,20,26,30,34,42,44,46"
363,11:43,3,3,삼성,3,"6,21,36"
363,11:43,4,4,여의도,3,"3,17,47"
363,11:43,5,5,김포공항,3,"2,31,41"
363,11:43,6,6,일산,1,38
363,11:43,7,7,판교,3,"0,5,27"
364,11:44,1,1,서울역,3,"7,15,37"
364,11:44,2,2,수서,11,"12,13,18,20,22,26,30,34,42,44,46"
364,11:44,3,3,삼성,4,"6,21,25,36"
364,11:44,4,4,여의도,2,"17,35"
364,11:44,5,5,김포공항,3,"2,31,41"
364,11:44,6,6,일산,1,38
364,11:44,7,7,판교,4,"0,5,16,27"
365,11:45,1,1,서울역,4,"7,15,37,49"
365,11:45,2,2,수서,9,"18,20,22,26,30,34,42,44,46"
365,11:45,3,3,삼성,4,"6,21,25,36"
365,11:45,4,4,여의도,2,"17,35"
365,11:45,5,5,김포공항,4,"2,23,31,41"
365,11:45,6,6,일산,1,38
365,11:45,7,7,판교,4,"0,5,16,27"
365,11:45,9,9,평택,1,32
366,11:46,1,1,서울역,5,"7,15,33,37,49"
366,11:46,2,2,수서,9,"18,20,22,26,30,34,42,44,46"
366,11:46,3,3,삼성,4,"6,21,25,36"
366,11:46,4,4,여의도,3,"17,35,45"
366,11:46,5,5,김포공항,4,"2,23,31,41"
366,11:46,6,6,일산,1,38
366,11:46,7,7,판교,3,"0,5,16"
366,11:46,9,9,평택,1,32
367,11:47,1,1,서울역,5,"7,15,33,37,49"
367,11:47,2,2,수서,6,"20,22,26,30,44,46"
367,11:47,3,3,삼성,4,"6,21,25,36"
367,11:47,4,4,여의도,2,"17,45"
367,11:47,5,5,김포공항,3,"2,23,41"
367,11:47,6,6,일산,2,"28,38"
367,11:47,7,7,판교,4,"0,5,16,48"
367,11:47,9,9,평택,2,"11,32"
368,11:48,1,1,서울역,5,"7,15,33,37,49"
368,11:48,2,2,수서,6,"20,22,26,30,44,46"
368,11:48,3,3,삼성,3,"6,25,36"
368,11:48,4,4,여의도,3,"1,24,45"
368,11:48,5,5,김포공항,3,"2,23,41"
368,11:48,6,6,일산,2,"28,38"
