time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,1,1,서울역,13,"49,54,57,62,65,69,70,71,73,76,86,87,90"
251,09:51,2,2,수서,3,"0,8,79"
251,09:51,3,3,삼성,2,"25,59"
251,09:51,4,4,여의도,39,"2,5,10,13,14,15,16,17,20,24,31,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,89,91,92,93,94,97"
251,09:51,5,5,김포공항,1,27
251,09:51,6,6,일산,4,"28,39,58,67"
251,09:51,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
251,09:51,9,9,평택,5,"6,19,56,98,99"
252,09:52,1,1,서울역,13,"49,54,57,62,65,69,70,71,73,76,86,87,90"
252,09:52,2,2,수서,3,"0,8,79"
252,09:52,3,3,삼성,3,"22,25,59"
252,09:52,4,4,여의도,38,"2,5,13,14,15,16,17,20,24,31,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,80,81,83,84,89,91,92,93,94,97"
252,09:52,5,5,김포공항,1,27
252,09:52,6,6,일산,4,"28,39,44,58"
252,09:52,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
252,09:52,9,9,평택,4,"6,19,56,99"
253,09:53,1,1,서울역,13,"49,54,57,62,65,69,70,71,73,76,86,87,90"
253,09:53,2,2,수서,1,79
253,09:53,3,3,삼성,3,"22,25,59"
253,09:53,4,4,여의도,38,"2,5,13,14,15,16,17,20,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
253,09:53,6,6,일산,3,"39,44,85"
253,09:53,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
253,09:53,8,8,동탄/용인,1,82
253,09:53,9,9,평택,4,"6,19,56,99"
254,09:54,1,1,서울역,14,"49,54,55,57,62,65,69,70,71,73,76,86,87,90"
254,09:54,2,2,수서,1,79
254,09:54,3,3,삼성,3,"22,38,59"
254,09:54,4,4,여의도,38,"2,5,13,14,15,16,17,20,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
254,09:54,6,6,일산,2,"44,85"
254,09:54,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
254,09:54,8,8,동탄/용인,1,82
254,09:54,9,9,평택,4,"6,19,56,99"
255,09:55,1,1,서울역,15,"11,49,54,55,57,62,65,69,70,71,73,76,86,87,90"
255,09:55,2,2,수서,1,79
255,09:55,3,3,삼성,3,"22,38,59"
255,09:55,4,4,여의도,37,"2,5,13,14,15,16,17,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,2,"85,88"
255,09:55,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
255,09:55,8,8,동탄/용인,1,82
255,09:55,9,9,평택,4,"6,19,56,99"
256,09:56,1,1,서울역,15,"11,49,54,55,57,62,65,69,70,71,73,76,86,87,90"
256,09:56,2,2,수서,1,79
256,09:56,3,3,삼성,3,"22,38,59"
256,09:56,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,2,"85,88"
256,09:56,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
256,09:56,9,9,평택,4,"6,19,56,99"
257,09:57,1,1,서울역,16,"9,11,49,54,55,57,62,65,69,70,71,73,76,86,87,90"
257,09:57,2,2,수서,2,"34,79"
257,09:57,3,3,삼성,4,"22,38,45,59"
257,09:57,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,2,"85,88"
257,09:57,7,7,판교,9,"12,21,29,30,40,41,51,95,96"
257,09:57,9,9,평택,4,"6,19,56,99"
258,09:58,1,1,서울역,17,"1,9,11,49,54,55,57,62,65,69,70,71,73,76,86,87,90"
258,09:58,2,2,수서,3,"10,34,79"
258,09:58,3,3,삼성,5,"7,22,38,45,59"
258,09:58,4,4,여의도,38,"2,5,13,14,15,16,17,18,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"85,88"
258,09:58,7,7,판교,10,"4,12,21,29,30,40,41,51,95,96"
258,09:58,8,8,동탄/용인,1,98
258,09:58,9,9,평택,4,"6,19,56,99"
259,09:59,1,1,서울역,17,"1,9,11,49,54,55,57,62,65,69,70,71,73,76,86,87,90"
259,09:59,2,2,수서,4,"10,26,31,34"
259,09:59,3,3,삼성,4,"7,22,38,45"
259,09:59,4,4,여의도,38,"0,5,13,14,15,16,17,18,24,32,33,36,43,47,48,52,53,60,61,63,64,66,68,72,74,75,77,78,80,81,83,84,89,91,92,93,94,97"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"85,88"
259,09:59,7,7,판교,11,"4,12,21,29,30,37,40,41,51,95,96"
259,09:59,8,8,동탄/용인,1,98
259,09:59,9,9,평택,4,"6,19,56,99"
260,10:00,1,1,서울역,14,"1,3,8,9,54,55,57,62,69,70,71,73,86,87"
260,10:00,2,2,수서,3,"10,26,31"
260,10:00,3,3,삼성,3,"7,22,45"
260,10:00,4,4,여의도,28,"0,5,13,14,15,16,17,18,24,32,33,36,43,48,52,60,61,64,66,72,75,78,80,81,83,84,89,91"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,3,"50,85,88"
260,10:00,7,7,판교,10,"4,12,21,29,30,37,40,41,51,96"
260,10:00,8,8,동탄/용인,1,98
260,10:00,9,9,평택,4,"6,19,56,99"
261,10:01,1,1,서울역,13,"1,3,8,39,54,55,57,62,69,70,73,86,87"
261,10:01,2,2,수서,2,"26,31"
261,10:01,3,3,삼성,3,"22,27,45"
261,10:01,4,4,여의도,29,"0,5,13,14,15,16,17,18,24,25,32,33,36,43,48,52,60,61,64,66,72,75,78,80,81,83,84,89,91"
261,10:01,6,6,일산,3,"50,85,88"
261,10:01,7,7,판교,11,"4,12,21,23,29,30,37,40,41,51,96"
261,10:01,8,8,동탄/용인,1,98
261,10:01,9,9,평택,4,"6,19,56,99"
262,10:02,1,1,서울역,13,"1,3,8,39,44,54,55,57,62,69,70,73,87"
262,10:02,2,2,수서,2,"26,31"
262,10:02,3,3,삼성,2,"27,45"
262,10:02,4,4,여의도,28,"0,5,13,14,15,16,17,18,24,25,32,33,36,43,48,52,60,64,66,72,75,78,80,81,83,84,89,91"
262,10:02,6,6,일산,2,"50,88"
262,10:02,7,7,판교,11,"4,12,21,23,29,30,37,40,41,51,96"
262,10:02,8,8,동탄/용인,1,98
262,10:02,9,9,평택,5,"6,19,35,56,99"
263,10:03,1,1,서울역,11,"1,3,8,39,44,54,55,57,62,70,87"
263,10:03,2,2,수서,2,"26,31"
263,10:03,3,3,삼성,2,"27,45"
263,10:03,4,4,여의도,26,"0,5,13,14,15,16,18,24,25,32,33,36,43,48,52,60,66,72,75,78,80,81,83,84,89,91"
263,10:03,6,6,일산,2,"50,88"
263,10:03,7,7,판교,11,"4,12,21,23,29,30,37,40,41,51,96"
263,10:03,8,8,동탄/용인,1,98
263,10:03,9,9,평택,5,"6,19,35,56,99"
264,10:04,1,1,서울역,11,"1,3,8,42,44,54,55,57,62,70,87"
264,10:04,2,2,수서,4,"7,26,28,31"
264,10:04,3,3,삼성,2,"27,45"
264,10:04,4,4,여의도,25,"0,5,13,14,15,16,18,24,25,32,33,36,43,48,52,60,66,72,75,80,81,83,84,89,91"
264,10:04,6,6,일산,2,"50,88"
264,10:04,7,7,판교,11,"4,12,21,23,29,30,37,40,41,51,96"
264,10:04,8,8,동탄/용인,1,98
264,10:04,9,9,평택,5,"6,19,35,56,99"
265,10:05,1,1,서울역,8,"1,3,42,54,57,62,70,87"
265,10:05,2,2,수서,4,"2,7,26,28"
265,10:05,3,3,삼성,2,"27,45"
265,10:05,4,4,여의도,23,"0,5,9,13,14,16,18,24,25,32,33,36,43,48,52,72,75,79,80,83,84,89,91"
265,10:05,6,6,일산,2,"50,88"
265,10:05,7,7,판교,12,"4,12,21,23,29,30,37,40,41,51,58,96"
265,10:05,8,8,동탄/용인,1,98
265,10:05,9,9,평택,5,"6,19,35,56,99"
266,10:06,1,1,서울역,7,"1,3,42,54,57,70,87"
266,10:06,2,2,수서,6,"2,7,28,63,77,82"
266,10:06,3,3,삼성,4,"11,27,45,65"
266,10:06,4,4,여의도,24,"0,5,9,13,14,16,18,24,25,32,33,34,36,43,48,52,59,72,75,79,80,84,89,91"
266,10:06,5,5,김포공항,2,"68,92"
266,10:06,6,6,일산,2,"50,88"
266,10:06,7,7,판교,11,"4,21,23,29,30,37,40,41,51,58,96"
266,10:06,8,8,동탄/용인,1,98
266,10:06,9,9,평택,5,"6,19,35,56,99"
267,10:07,1,1,서울역,7,"1,3,42,54,57,70,87"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,5,"2,28,63,77,82"
267,10:07,3,3,삼성,3,"11,45,65"
267,10:07,4,4,여의도,25,"0,5,9,10,13,14,16,24,25,32,33,34,36,38,43,48,52,59,72,75,79,80,84,89,91"
267,10:07,5,5,김포공항,2,"68,92"
267,10:07,6,6,일산,7,"49,50,74,76,88,90,93"
267,10:07,7,7,판교,11,"4,21,23,29,30,37,40,41,51,58,96"
267,10:07,8,8,동탄/용인,1,95
267,10:07,9,9,평택,4,"6,19,35,99"
268,10:08,1,1,서울역,7,"1,3,42,54,57,70,87"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,5,"2,28,63,77,82"
268,10:08,3,3,삼성,3,"11,45,65"
268,10:08,4,4,여의도,23,"0,5,10,13,14,16,24,25,32,33,34,36,38,43,48,52,59,72,75,79,80,89,91"
268,10:08,5,5,김포공항,3,"61,68,92"
268,10:08,6,6,일산,8,"49,50,71,74,76,88,90,93"
268,10:08,7,7,판교,10,"4,23,29,30,37,40,41,51,58,96"
268,10:08,8,8,동탄/용인,1,95
268,10:08,9,9,평택,3,"6,19,99"
269,10:09,1,1,서울역,7,"1,3,42,54,57,85,87"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,4,"2,28,64,82"
269,10:09,3,3,삼성,2,"45,69"
269,10:09,4,4,여의도,24,"0,5,10,13,14,16,22,24,25,32,33,34,36,38,43,48,52,59,72,75,79,80,89,91"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,9,"49,50,71,74,76,86,88,90,93"
269,10:09,7,7,판교,10,"4,23,29,30,37,40,41,51,58,96"
269,10:09,8,8,동탄/용인,1,95
269,10:09,9,9,평택,3,"6,19,99"
270,10:10,1,1,서울역,6,"1,3,54,57,85,87"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"2,28,64,78,82"
270,10:10,3,3,삼성,4,"17,39,45,69"
270,10:10,4,4,여의도,24,"0,5,10,13,14,16,22,24,25,32,33,34,36,38,43,48,52,59,72,75,79,80,89,91"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,6,"50,71,73,74,86,88"
270,10:10,7,7,판교,10,"4,23,29,30,37,40,41,51,58,96"
270,10:10,8,8,동탄/용인,1,95
270,10:10,9,9,평택,3,"6,19,99"
271,10:11,1,1,서울역,5,"1,3,54,85,87"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"2,28,64,66,78,81,82"
271,10:11,3,3,삼성,7,"8,17,39,44,45,55,69"
271,10:11,4,4,여의도,23,"0,5,10,13,16,22,24,25,32,33,34,36,38,43,48,52,59,72,75,79,80,89,91"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,4,"50,71,73,86"
271,10:11,7,7,판교,10,"4,29,30,37,40,41,46,51,58,96"
271,10:11,8,8,동탄/용인,1,95
271,10:11,9,9,평택,2,"19,99"
272,10:12,1,1,서울역,5,"1,3,31,54,87"
272,10:12,10,10,인천공항,5,"20,47,53,94,97"
272,10:12,2,2,수서,6,"2,28,64,66,78,81"
272,10:12,3,3,삼성,7,"8,17,39,44,45,55,69"
272,10:12,4,4,여의도,23,"0,5,10,13,16,22,24,25,26,32,33,34,36,38,43,48,52,72,75,79,80,89,91"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,4,"50,71,73,86"
272,10:12,7,7,판교,9,"4,29,30,37,40,41,46,51,96"
272,10:12,8,8,동탄/용인,1,95
272,10:12,9,9,평택,3,"19,67,99"
273,10:13,1,1,서울역,6,"1,12,27,31,54,87"
273,10:13,10,10,인천공항,5,"20,47,53,94,97"
273,10:13,2,2,수서,7,"2,18,28,64,66,78,81"
273,10:13,3,3,삼성,6,"8,17,44,45,55,69"
273,10:13,4,4,여의도,23,"0,5,10,13,16,22,24,25,26,32,33,34,36,38,43,48,52,72,75,79,80,89,91"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,6,"50,62,71,73,83,86"
273,10:13,7,7,판교,9,"4,29,30,37,40,41,46,51,96"
273,10:13,8,8,동탄/용인,1,95
273,10:13,9,9,평택,3,"19,67,99"
274,10:14,1,1,서울역,7,"1,7,12,27,31,54,87"
274,10:14,10,10,인천공항,5,"20,47,53,94,97"
274,10:14,2,2,수서,6,"2,18,28,64,78,81"
274,10:14,3,3,삼성,5,"8,17,45,55,69"
274,10:14,4,4,여의도,22,"0,5,10,13,16,22,24,25,26,32,33,34,36,38,43,48,52,75,79,80,89,91"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,5,"50,62,73,83,86"
274,10:14,7,7,판교,9,"4,29,30,37,40,41,46,51,96"
274,10:14,8,8,동탄/용인,2,"35,95"
274,10:14,9,9,평택,2,"67,99"
275,10:15,1,1,서울역,8,"1,7,12,21,27,31,54,87"
275,10:15,10,10,인천공항,2,"20,97"
275,10:15,2,2,수서,5,"2,18,28,78,81"
275,10:15,3,3,삼성,5,"8,9,17,45,55"
275,10:15,4,4,여의도,20,"5,10,13,16,24,25,26,32,33,34,36,38,43,48,52,75,79,80,89,91"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,6,"50,62,73,83,84,86"
275,10:15,7,7,판교,7,"4,30,37,40,41,46,96"
275,10:15,8,8,동탄/용인,1,35
275,10:15,9,9,평택,2,"67,99"
276,10:16,1,1,서울역,7,"1,7,21,27,31,54,87"
276,10:16,10,10,인천공항,2,"20,97"
276,10:16,2,2,수서,4,"2,18,28,81"
276,10:16,3,3,삼성,4,"8,9,42,55"
276,10:16,4,4,여의도,18,"10,13,16,24,26,32,33,34,36,38,43,48,52,75,79,80,89,91"
276,10:16,5,5,김포공항,1,15
276,10:16,6,6,일산,4,"50,83,84,86"
276,10:16,7,7,판교,7,"4,37,40,41,46,70,96"
276,10:16,8,8,동탄/용인,1,35
276,10:16,9,9,평택,2,"67,99"
277,10:17,1,1,서울역,7,"1,7,21,27,31,54,87"
277,10:17,10,10,인천공항,3,"20,60,97"
277,10:17,2,2,수서,3,"2,18,28"
277,10:17,3,3,삼성,4,"9,42,55,57"
277,10:17,4,4,여의도,18,"10,13,16,24,26,32,33,34,36,38,43,48,52,75,79,80,89,91"
277,10:17,5,5,김포공항,3,"11,14,63"
277,10:17,6,6,일산,3,"50,83,84"
277,10:17,7,7,판교,7,"4,37,40,41,46,70,96"
277,10:17,8,8,동탄/용인,1,35
277,10:17,9,9,평택,2,"67,99"
278,10:18,1,1,서울역,8,"1,7,21,27,31,54,87,88"
278,10:18,10,10,인천공항,2,"20,60"
278,10:18,2,2,수서,3,"2,18,28"
278,10:18,3,3,삼성,3,"9,42,57"
278,10:18,4,4,여의도,20,"13,16,23,24,26,32,33,34,36,38,43,48,52,74,75,79,80,89,91,98"
278,10:18,5,5,김포공항,4,"11,14,59,63"
278,10:18,6,6,일산,3,"50,83,84"
278,10:18,7,7,판교,7,"4,37,40,41,46,70,96"
278,10:18,8,8,동탄/용인,1,35
278,10:18,9,9,평택,2,"67,99"
279,10:19,1,1,서울역,8,"1,7,21,27,31,54,87,88"
279,10:19,10,10,인천공항,2,"20,60"
279,10:19,2,2,수서,4,"2,18,28,61"
279,10:19,3,3,삼성,3,"9,42,57"
279,10:19,4,4,여의도,19,"13,16,23,24,26,32,33,34,38,43,48,52,74,75,79,80,89,91,98"
279,10:19,5,5,김포공항,4,"11,14,59,63"
279,10:19,6,6,일산,4,"50,65,84,85"
279,10:19,7,7,판교,7,"4,37,40,46,68,70,96"
279,10:19,8,8,동탄/용인,2,"35,58"
279,10:19,9,9,평택,2,"67,99"
280,10:20,1,1,서울역,5,"1,21,31,54,88"
280,10:20,10,10,인천공항,2,"20,60"
280,10:20,2,2,수서,4,"2,18,28,61"
280,10:20,3,3,삼성,5,"9,42,49,57,90"
280,10:20,4,4,여의도,16,"13,16,23,24,26,32,33,34,38,43,52,74,79,89,91,98"
280,10:20,5,5,김포공항,5,"11,14,59,63,82"
280,10:20,6,6,일산,5,"50,65,77,84,85"
280,10:20,7,7,판교,6,"4,37,40,46,68,70"
280,10:20,8,8,동탄/용인,2,"35,58"
280,10:20,9,9,평택,2,"67,99"
281,10:21,1,1,서울역,5,"1,21,31,54,66"
281,10:21,10,10,인천공항,2,"20,60"
281,10:21,2,2,수서,6,"0,2,18,28,61,76"
281,10:21,3,3,삼성,5,"9,42,49,57,90"
281,10:21,4,4,여의도,14,"13,16,23,24,26,32,33,34,38,52,79,89,91,98"
281,10:21,5,5,김포공항,5,"11,14,39,63,82"
281,10:21,6,6,일산,5,"50,65,77,84,85"
281,10:21,7,7,판교,5,"4,37,46,68,70"
281,10:21,8,8,동탄/용인,2,"35,58"
281,10:21,9,9,평택,2,"67,99"
282,10:22,1,1,서울역,5,"1,21,31,45,66"
282,10:22,10,10,인천공항,2,"20,60"
282,10:22,2,2,수서,7,"0,2,5,18,28,61,76"
282,10:22,3,3,삼성,6,"9,22,42,49,57,90"
282,10:22,4,4,여의도,15,"13,16,23,24,26,29,32,33,34,38,52,79,89,91,98"
282,10:22,5,5,김포공항,6,"11,14,39,44,63,82"
282,10:22,6,6,일산,4,"50,65,77,85"
282,10:22,7,7,판교,5,"4,37,46,68,70"
282,10:22,8,8,동탄/용인,1,58
282,10:22,9,9,평택,1,99
283,10:23,1,1,서울역,8,"8,21,30,31,45,56,62,66"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,6,"0,5,18,28,61,76"
283,10:23,3,3,삼성,5,"9,22,49,57,90"
283,10:23,4,4,여의도,16,"13,16,17,23,24,26,29,32,33,34,38,52,79,89,91,98"
283,10:23,5,5,김포공항,6,"11,14,39,44,64,82"
283,10:23,6,6,일산,5,"12,50,65,77,85"
283,10:23,7,7,판교,6,"4,25,37,46,68,70"
283,10:23,8,8,동탄/용인,1,58
283,10:23,9,9,평택,1,99
284,10:24,1,1,서울역,7,"8,21,30,31,45,56,62"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,6,"0,5,18,28,61,76"
284,10:24,3,3,삼성,5,"22,49,57,71,90"
284,10:24,4,4,여의도,14,"13,16,17,23,24,26,29,32,34,52,79,89,91,98"
284,10:24,5,5,김포공항,5,"11,39,44,64,82"
284,10:24,6,6,일산,5,"12,50,65,77,85"
284,10:24,7,7,판교,6,"4,25,37,46,68,70"
284,10:24,8,8,동탄/용인,1,58
284,10:24,9,9,평택,1,99
285,10:25,1,1,서울역,8,"8,15,21,30,31,45,56,62"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,4,"0,5,28,76"
285,10:25,3,3,삼성,4,"22,49,71,90"
285,10:25,4,4,여의도,14,"13,16,17,23,24,26,29,32,34,52,79,89,91,98"
285,10:25,5,5,김포공항,5,"11,39,44,64,82"
285,10:25,6,6,일산,5,"12,50,69,77,85"
285,10:25,7,7,판교,7,"4,10,25,37,46,68,70"
285,10:25,8,8,동탄/용인,1,58
285,10:25,9,9,평택,1,99
286,10:26,1,1,서울역,7,"8,15,21,30,31,45,56"
286,10:26,10,10,인천공항,2,"3,20"
286,10:26,2,2,수서,4,"0,5,76,96"
286,10:26,3,3,삼성,5,"7,22,27,36,71"
286,10:26,4,4,여의도,16,"6,13,16,17,23,24,26,29,32,34,52,79,89,91,95,98"
286,10:26,5,5,김포공항,7,"39,44,55,64,75,80,82"
286,10:26,6,6,일산,4,"12,50,69,77"
286,10:26,7,7,판교,7,"4,10,25,37,46,68,70"
286,10:26,8,8,동탄/용인,1,58
286,10:26,9,9,평택,2,"92,99"
287,10:27,1,1,서울역,7,"8,15,21,30,31,45,56"
287,10:27,10,10,인천공항,3,"3,20,73"
287,10:27,2,2,수서,3,"0,5,96"
287,10:27,3,3,삼성,5,"7,22,27,36,71"
287,10:27,4,4,여의도,17,"6,13,16,17,23,24,29,32,34,47,52,53,79,89,91,95,98"
287,10:27,5,5,김포공항,7,"39,44,55,64,75,80,82"
287,10:27,6,6,일산,6,"12,50,69,77,78,87"
287,10:27,7,7,판교,7,"4,10,25,46,48,68,70"
287,10:27,8,8,동탄/용인,1,93
287,10:27,9,9,평택,3,"51,92,99"
288,10:28,1,1,서울역,5,"8,15,30,31,56"
288,10:28,10,10,인천공항,3,"3,20,73"
288,10:28,2,2,수서,4,"0,5,19,96"
288,10:28,3,3,삼성,6,"7,22,27,36,43,71"
288,10:28,4,4,여의도,17,"6,13,16,17,23,24,29,34,40,47,52,53,79,89,91,95,98"
288,10:28,5,5,김포공항,6,"39,55,64,75,80,82"
288,10:28,6,6,일산,8,"12,50,69,77,78,81,87,88"
288,10:28,7,7,판교,6,"10,25,46,48,68,70"
288,10:28,8,8,동탄/용인,1,93
288,10:28,9,9,평택,3,"51,92,99"
289,10:29,1,1,서울역,6,"8,15,30,31,56,59"
289,10:29,10,10,인천공항,3,"3,20,73"
289,10:29,2,2,수서,3,"0,5,19"
289,10:29,3,3,삼성,5,"22,36,43,71,83"
289,10:29,4,4,여의도,17,"2,6,13,16,17,23,24,29,34,40,47,52,53,79,89,91,98"
289,10:29,5,5,김포공항,4,"39,41,55,64"
289,10:29,6,6,일산,8,"12,50,69,77,78,81,87,88"
289,10:29,7,7,판교,7,"10,25,46,48,68,70,86"
289,10:29,8,8,동탄/용인,1,93
289,10:29,9,9,평택,4,"51,72,92,99"
290,10:30,1,1,서울역,7,"8,9,15,30,31,56,59"
290,10:30,10,10,인천공항,3,"3,20,73"
290,10:30,2,2,수서,2,"5,19"
290,10:30,3,3,삼성,5,"22,36,43,83,94"
290,10:30,4,4,여의도,15,"2,6,16,17,24,29,40,42,47,52,53,79,89,91,98"
290,10:30,5,5,김포공항,4,"39,41,55,64"
290,10:30,6,6,일산,7,"12,50,69,77,78,81,88"
290,10:30,7,7,판교,7,"10,25,46,48,68,70,86"
290,10:30,8,8,동탄/용인,1,93
290,10:30,9,9,평택,4,"51,72,92,99"
291,10:31,1,1,서울역,8,"8,9,15,30,31,56,59,63"
291,10:31,10,10,인천공항,3,"3,20,73"
291,10:31,2,2,수서,2,"5,19"
291,10:31,3,3,삼성,6,"22,36,38,43,83,94"
291,10:31,4,4,여의도,16,"2,6,16,17,18,24,29,40,42,47,52,53,79,89,91,98"
291,10:31,5,5,김포공항,5,"1,39,41,55,64"
291,10:31,6,6,일산,6,"12,50,69,77,78,81"
291,10:31,7,7,판교,8,"10,25,33,46,48,68,70,86"
291,10:31,8,8,동탄/용인,1,93
291,10:31,9,9,평택,4,"51,72,92,99"
292,10:32,1,1,서울역,9,"9,15,30,31,56,59,63,65,90"
292,10:32,10,10,인천공항,3,"3,20,73"
292,10:32,2,2,수서,2,"5,19"
292,10:32,3,3,삼성,6,"14,36,38,43,83,94"
292,10:32,4,4,여의도,14,"6,16,17,18,24,29,40,42,47,52,53,79,89,91"
292,10:32,5,5,김포공항,5,"1,39,41,55,66"
292,10:32,6,6,일산,6,"12,50,69,77,78,81"
292,10:32,7,7,판교,8,"10,25,33,46,48,68,70,86"
292,10:32,8,8,동탄/용인,1,93
292,10:32,9,9,평택,3,"51,72,99"
293,10:33,1,1,서울역,9,"9,15,30,31,56,59,63,65,90"
293,10:33,10,10,인천공항,4,"3,20,73,84"
293,10:33,2,2,수서,3,"5,19,26"
293,10:33,3,3,삼성,7,"14,36,38,43,83,94,97"
293,10:33,4,4,여의도,15,"6,16,17,18,24,29,40,42,47,49,52,53,79,89,91"
293,10:33,5,5,김포공항,7,"1,39,41,55,57,61,66"
293,10:33,6,6,일산,5,"50,62,69,78,81"
293,10:33,7,7,판교,8,"10,25,33,46,48,68,70,86"
293,10:33,9,9,평택,3,"51,72,99"
294,10:34,1,1,서울역,11,"9,15,30,31,35,37,56,59,63,65,90"
294,10:34,10,10,인천공항,4,"3,20,73,84"
294,10:34,2,2,수서,4,"5,19,26,32"
294,10:34,3,3,삼성,7,"11,14,36,38,83,94,97"
294,10:34,4,4,여의도,14,"6,16,17,18,24,40,42,47,49,52,53,79,89,91"
294,10:34,5,5,김포공항,7,"28,39,41,55,57,61,66"
294,10:34,6,6,일산,5,"50,62,69,78,81"
294,10:34,7,7,판교,8,"10,25,33,46,48,68,70,86"
294,10:34,8,8,동탄/용인,1,54
294,10:34,9,9,평택,3,"51,72,99"
295,10:35,1,1,서울역,11,"9,15,30,31,35,37,56,59,63,65,90"
295,10:35,10,10,인천공항,4,"3,20,73,84"
295,10:35,2,2,수서,4,"5,19,26,32"
295,10:35,3,3,삼성,7,"11,14,36,38,83,94,97"
295,10:35,4,4,여의도,14,"4,6,16,17,18,24,40,42,47,49,52,79,89,91"
295,10:35,5,5,김포공항,6,"28,39,55,57,61,76"
295,10:35,6,6,일산,6,"45,50,62,69,78,81"
295,10:35,7,7,판교,8,"10,25,33,46,48,68,70,86"
295,10:35,8,8,동탄/용인,1,54
295,10:35,9,9,평택,3,"51,72,99"
296,10:36,1,1,서울역,13,"15,30,31,35,37,44,56,59,60,63,65,71,90"
296,10:36,10,10,인천공항,4,"3,20,73,84"
296,10:36,2,2,수서,4,"5,19,26,32"
296,10:36,3,3,삼성,7,"11,14,36,38,83,94,97"
296,10:36,4,4,여의도,14,"4,6,7,16,17,18,40,42,47,49,52,79,89,91"
296,10:36,5,5,김포공항,6,"28,39,55,57,61,76"
296,10:36,6,6,일산,5,"45,50,69,81,95"
296,10:36,7,7,판교,8,"10,25,33,46,48,68,70,86"
296,10:36,8,8,동탄/용인,1,54
296,10:36,9,9,평택,4,"51,72,74,99"
297,10:37,1,1,서울역,14,"0,15,30,31,35,37,44,56,59,60,63,65,71,90"
297,10:37,10,10,인천공항,4,"3,20,73,84"
297,10:37,2,2,수서,5,"5,19,26,32,82"
297,10:37,3,3,삼성,8,"11,14,34,36,38,67,83,97"
297,10:37,4,4,여의도,13,"4,6,7,16,17,18,42,47,49,52,79,89,91"
297,10:37,5,5,김포공항,7,"27,28,39,55,57,61,76"
297,10:37,6,6,일산,5,"45,50,69,81,95"
297,10:37,7,7,판교,9,"10,13,25,33,46,48,68,70,86"
297,10:37,8,8,동탄/용인,1,54
297,10:37,9,9,평택,3,"72,74,99"
298,10:38,1,1,서울역,14,"0,15,30,31,35,37,44,56,59,60,63,65,71,90"
298,10:38,10,10,인천공항,3,"20,73,84"
298,10:38,2,2,수서,5,"5,19,26,32,82"
298,10:38,3,3,삼성,6,"11,14,34,38,67,97"
298,10:38,4,4,여의도,14,"4,6,7,16,17,18,42,47,49,52,58,79,89,91"
298,10:38,5,5,김포공항,8,"2,27,28,39,55,57,61,76"
298,10:38,6,6,일산,4,"50,69,81,95"
298,10:38,7,7,판교,10,"10,13,25,33,46,48,68,70,85,86"
