vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
33,50,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
33,51,Stay,10,10,10,10,427,484,12:47,13:44,57,0,0.0,57,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
33,52,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
33,53,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
33,54,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
33,55,Stay,4,4,4,4,502,522,14:02,14:22,20,0,0.0,20,34.326,125.674,160.0,0,B1428,parking_charging,Position,Pickup
33,56,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
33,57,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
33,58,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
33,59,Stay,7,7,7,7,535,546,14:35,14:46,11,0,0.0,11,12.896,147.104,160.0,0,B1558,parking_charging,Position,Movement
33,60,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1558,empty_repositioning,Position,Pickup
33,61,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1558,pickup_service,Pickup,Pickup
33,62,Stay,3,3,3,3,556,560,14:56,15:00,4,0,0.0,4,4.796,155.204,160.0,1,B1558,parking_charging,Position,Movement
33,63,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
33,65,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,4.066,155.934,160.0,1,B1624,pickup_service,Pickup,Pickup
33,66,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
33,67,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
33,68,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,4.066,155.934,160.0,0,B1680,parking_charging,Position,Pickup
33,69,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
33,70,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
33,71,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
33,72,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
33,73,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
33,74,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,0,B1778,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
33,76,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
33,77,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
33,78,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,1,B1820,pickup_service,Pickup,Pickup
33,79,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1820,parking_charging,Position,Movement
33,80,Movement,2,5,2,5,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
33,81,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
33,82,Stay,5,5,5,5,634,645,16:14,16:25,11,0,0.0,11,19.036,140.964,160.0,0,B2044,parking_charging,Position,Movement
33,83,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B2044,empty_repositioning,Position,Pickup
33,84,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B2044,pickup_service,Pickup,Pickup
33,85,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B2044,passenger_flight,Position,Delivery
33,86,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B2044,delivery_service,Delivery,Delivery
33,87,Movement,7,1,7,1,664,671,16:44,16:51,7,7,21.03,0,0.0,144.188,123.158,0,B2187,empty_repositioning,Position,Pickup
33,88,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,123.158,131.692,1,B2187,pickup_service,Pickup,Pickup
33,89,Movement,1,7,1,7,674,681,16:54,17:01,7,7,21.03,0,0.0,131.692,110.662,1,B2187,passenger_flight,Position,Delivery
33,90,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,110.662,119.196,0,B2187,delivery_service,Delivery,Delivery
33,91,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,119.196,127.73,3,B2278,pickup_service,Pickup,Pickup
33,92,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,127.73,106.3,3,B2278,passenger_flight,Position,Delivery
33,93,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,106.3,114.834,0,B2278,delivery_service,Delivery,Delivery
33,94,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,114.834,127.635,0,B2487,parking_charging,Position,Pickup
33,95,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,127.635,136.169,2,B2487,pickup_service,Pickup,Pickup
33,96,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,136.169,114.739,2,B2487,passenger_flight,Position,Delivery
33,97,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,114.739,123.273,0,B2487,delivery_service,Delivery,Delivery
33,98,Stay,7,7,7,7,713,727,17:33,17:47,14,0,0.0,14,36.727,123.273,160.0,0,B2785,parking_charging,Position,Pickup
33,99,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
33,100,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
33,101,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
33,102,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
33,103,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
33,104,Stay,4,4,4,4,746,765,18:06,18:25,19,0,0.0,19,4.362,155.638,160.0,0,B3081,parking_charging,Position,Pickup
33,105,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
33,106,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
33,107,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
33,108,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
33,109,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
33,110,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
33,111,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
33,112,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
33,113,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
33,114,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
33,115,Stay,3,3,3,3,803,804,19:03,19:04,1,0,0.0,1,2.152,157.848,160.0,0,B3308,parking_charging,Position,Pickup
33,116,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
33,117,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
33,118,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,66,73,06:46,06:53,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,120.828,159.231,0,B72,parking_charging,Position,Pickup
34,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.769,159.231,160.0,1,B72,pickup_service,Pickup,Pickup
34,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
34,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
34,9,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
34,10,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
34,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,4,B101,pickup_service,Pickup,Pickup
34,12,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,4,B97,passenger_flight,Position,Delivery
34,13,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,2,B97,delivery_service,Delivery,Delivery
34,14,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,135.8,144.334,0,B101,delivery_service,Delivery,Delivery
34,15,Stay,1,1,1,1,139,151,07:59,08:11,12,0,0.0,12,15.666,144.334,160.0,0,B203,parking_charging,Position,Movement
34,16,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,0,B203,empty_repositioning,Position,Pickup
34,17,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,1,B203,pickup_service,Pickup,Pickup
34,18,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,145.144,109.404,1,B203,passenger_flight,Position,Delivery
34,19,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,109.404,117.938,0,B203,delivery_service,Delivery,Delivery
34,20,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,117.938,126.472,1,B271,pickup_service,Pickup,Pickup
34,21,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,126.472,156.341,1,B271,parking_charging,Position,Movement
34,22,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,156.341,86.451,1,B271,passenger_flight,Position,Delivery
34,23,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,86.451,94.985,0,B271,delivery_service,Delivery,Delivery
34,24,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,65.015,94.985,160.0,0,B415,parking_charging,Position,Pickup
34,25,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
34,26,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
34,27,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
34,28,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
34,29,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
34,30,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,23.052,136.948,160.0,0,B523,parking_charging,Position,Pickup
34,31,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
34,32,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
34,33,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
34,34,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
34,35,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
34,36,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B621,pickup_service,Pickup,Pickup
34,37,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
34,38,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
34,39,Stay,7,7,7,7,297,313,10:37,10:53,16,0,0.0,16,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
34,40,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
34,41,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
34,42,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
34,43,Stay,4,4,4,4,326,330,11:06,11:10,4,0,0.0,4,12.896,147.104,160.0,0,B880,parking_charging,Position,Pickup
34,44,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
34,45,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
34,46,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
34,47,Stay,2,2,2,2,342,360,11:22,11:40,18,0,0.0,18,7.596,152.404,160.0,0,B1016,parking_charging,Position,Movement
34,48,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,160.0,149.8,0,B1016,empty_repositioning,Position,Pickup
34,49,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,149.8,158.334,1,B1016,pickup_service,Pickup,Pickup
34,50,Movement,7,9,7,9,369,381,11:49,12:01,12,12,40.12,0,0.0,158.334,118.214,1,B1016,passenger_flight,Position,Delivery
34,51,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,118.214,126.748,0,B1016,delivery_service,Delivery,Delivery
34,52,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,126.748,135.282,1,B1074,pickup_service,Pickup,Pickup
34,53,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,135.282,79.812,1,B1074,passenger_flight,Position,Delivery
34,54,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,79.812,88.346,0,B1074,delivery_service,Delivery,Delivery
34,55,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,21.335,88.346,109.681,0,B1160,parking_charging,Position,Movement
34,56,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,109.681,88.251,0,B1160,empty_repositioning,Position,Pickup
34,57,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,88.251,96.785,1,B1160,pickup_service,Pickup,Pickup
34,58,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,96.785,75.355,1,B1160,passenger_flight,Position,Delivery
34,59,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,75.355,83.889,0,B1160,delivery_service,Delivery,Delivery
34,60,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,83.889,92.423,0,B1197,parking_charging,Position,Pickup
34,61,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,92.423,100.957,1,B1197,pickup_service,Pickup,Pickup
34,62,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,100.957,45.487,1,B1197,passenger_flight,Position,Delivery
34,63,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,45.487,54.021,0,B1197,delivery_service,Delivery,Delivery
34,64,Stay,9,9,9,9,453,465,13:13,13:25,12,0,0.0,12,51.204,54.021,105.225,0,B1258,parking_charging,Position,Pickup
34,65,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,105.225,113.759,1,B1258,pickup_service,Pickup,Pickup
34,66,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,113.759,56.039,1,B1258,passenger_flight,Position,Delivery
34,67,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,56.039,64.573,0,B1258,delivery_service,Delivery,Delivery
34,68,Stay,1,1,1,1,487,512,13:47,14:12,25,0,0.0,25,95.427,64.573,160.0,0,B1382,parking_charging,Position,Pickup
34,69,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
34,70,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
34,71,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
34,72,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
34,73,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
34,74,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
34,75,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
34,76,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
34,77,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
34,78,Stay,5,5,5,5,546,553,14:46,14:53,7,0,0.0,7,19.036,140.964,160.0,0,B1585,parking_charging,Position,Movement
34,79,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
34,80,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
34,81,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
34,82,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
34,83,Stay,7,7,7,7,572,585,15:12,15:25,13,0,0.0,13,15.812,144.188,160.0,0,B1683,parking_charging,Position,Pickup
34,84,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
34,85,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
34,86,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
34,88,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
34,89,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
34,90,Stay,3,3,3,3,611,616,15:51,15:56,5,0,0.0,5,8.428,151.572,160.0,0,B1821,parking_charging,Position,Pickup
34,91,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
34,92,Stay,3,3,3,3,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
34,93,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
34,94,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
34,95,Stay,4,4,4,4,632,640,16:12,16:20,8,0,0.0,8,4.066,155.934,160.0,0,B1978,parking_charging,Position,Pickup
34,96,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
34,97,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
34,98,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
34,99,Stay,3,3,3,3,653,681,16:33,17:01,28,0,0.0,28,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
34,100,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
34,101,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,2,B2316,parking_charging,Position,Pickup
34,102,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2316,pickup_service,Pickup,Pickup
34,103,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
34,104,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
34,105,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
34,106,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,153.138,91.098,0,B2653,empty_repositioning,Position,Pickup
34,107,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,91.098,99.632,2,B2653,pickup_service,Pickup,Pickup
34,108,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,99.632,44.162,2,B2653,passenger_flight,Position,Delivery
34,109,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,44.162,52.696,0,B2653,delivery_service,Delivery,Delivery
34,110,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,52.696,36.566,0,B2955,empty_repositioning,Position,Pickup
34,111,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,36.566,45.1,1,B2955,pickup_service,Pickup,Pickup
34,112,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,45.1,28.97,1,B2955,passenger_flight,Position,Delivery
34,113,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,28.97,37.504,0,B2955,delivery_service,Delivery,Delivery
34,114,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,17.068,37.504,54.572,0,B3059,parking_charging,Position,Pickup
34,115,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,54.572,63.106,1,B3059,pickup_service,Pickup,Pickup
34,116,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,63.106,41.676,1,B3059,passenger_flight,Position,Delivery
34,117,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,41.676,50.21,0,B3059,delivery_service,Delivery,Delivery
34,118,Stay,7,7,7,7,775,780,18:35,18:40,5,0,0.0,5,21.335,50.21,71.545,0,B3171,parking_charging,Position,Pickup
34,119,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,71.545,80.079,1,B3171,pickup_service,Pickup,Pickup
34,120,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,80.079,88.613,2,B3191,pickup_service,Pickup,Pickup
34,121,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,88.613,75.283,2,B3171,passenger_flight,Position,Delivery
34,122,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,75.283,83.817,1,B3171,delivery_service,Delivery,Delivery
