time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,1,1,서울역,3,"4,11,47"
168,08:28,2,2,수서,3,"1,17,57"
168,08:28,3,3,삼성,9,"0,7,14,23,61,64,66,70,73"
168,08:28,4,4,여의도,6,"18,20,29,31,41,44"
168,08:28,5,5,김포공항,4,"19,39,42,48"
168,08:28,6,6,일산,7,"6,8,9,26,36,49,53"
168,08:28,7,7,판교,1,33
168,08:28,8,8,동탄/용인,2,"35,59"
168,08:28,9,9,평택,4,"51,58,68,69"
169,08:29,1,1,서울역,4,"4,11,21,47"
169,08:29,2,2,수서,3,"1,17,22"
169,08:29,3,3,삼성,9,"0,7,14,23,61,64,66,70,73"
169,08:29,4,4,여의도,5,"18,28,31,41,44"
169,08:29,5,5,김포공항,2,"39,48"
169,08:29,6,6,일산,8,"6,8,9,26,36,45,49,53"
169,08:29,7,7,판교,3,"10,13,33"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,4,"51,58,68,69"
170,08:30,1,1,서울역,7,"4,11,21,24,30,38,55"
170,08:30,2,2,수서,3,"1,17,22"
170,08:30,3,3,삼성,9,"0,7,14,23,61,64,66,70,73"
170,08:30,4,4,여의도,5,"18,28,31,41,44"
170,08:30,5,5,김포공항,2,"15,48"
170,08:30,6,6,일산,5,"8,9,45,49,53"
170,08:30,7,7,판교,3,"10,13,33"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,4,"51,58,68,69"
171,08:31,1,1,서울역,7,"4,11,21,24,30,38,55"
171,08:31,2,2,수서,3,"1,17,22"
171,08:31,3,3,삼성,9,"0,7,14,23,61,64,66,70,73"
171,08:31,4,4,여의도,7,"18,28,31,41,44,62,65"
171,08:31,5,5,김포공항,2,"15,48"
171,08:31,6,6,일산,5,"8,9,45,49,53"
171,08:31,7,7,판교,3,"10,13,33"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,4,"51,58,68,69"
172,08:32,1,1,서울역,7,"4,21,24,30,38,55,67"
172,08:32,10,10,인천공항,1,34
172,08:32,2,2,수서,3,"1,17,22"
172,08:32,3,3,삼성,10,"0,7,14,23,37,61,64,66,70,73"
172,08:32,4,4,여의도,8,"18,28,31,41,44,52,62,65"
172,08:32,5,5,김포공항,2,"15,48"
172,08:32,6,6,일산,4,"8,9,49,53"
172,08:32,7,7,판교,3,"13,25,33"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,4,"51,58,68,69"
173,08:33,1,1,서울역,9,"4,21,24,30,38,55,56,63,67"
173,08:33,10,10,인천공항,1,34
173,08:33,2,2,수서,2,"17,22"
173,08:33,3,3,삼성,9,"0,7,14,23,37,61,64,66,73"
173,08:33,4,4,여의도,9,"18,28,31,40,41,44,52,62,65"
173,08:33,5,5,김포공항,2,"15,48"
173,08:33,6,6,일산,5,"9,43,49,50,53"
173,08:33,7,7,판교,3,"13,16,25"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,4,"51,58,68,69"
174,08:34,1,1,서울역,9,"4,21,24,30,38,55,56,63,67"
174,08:34,10,10,인천공항,1,34
174,08:34,2,2,수서,3,"17,22,27"
174,08:34,3,3,삼성,11,"0,7,14,23,37,54,61,64,66,73,74"
174,08:34,4,4,여의도,9,"18,28,31,40,41,44,52,62,65"
174,08:34,5,5,김포공항,2,"15,48"
174,08:34,6,6,일산,5,"3,43,49,50,53"
174,08:34,7,7,판교,3,"13,16,25"
174,08:34,8,8,동탄/용인,2,"32,60"
174,08:34,9,9,평택,3,"51,58,68"
175,08:35,1,1,서울역,9,"4,21,24,30,38,55,56,63,67"
175,08:35,10,10,인천공항,1,34
175,08:35,2,2,수서,3,"17,22,27"
175,08:35,3,3,삼성,11,"0,7,14,23,37,54,61,64,66,73,74"
175,08:35,4,4,여의도,9,"18,28,31,40,41,44,52,62,65"
175,08:35,5,5,김포공항,3,"15,29,48"
175,08:35,6,6,일산,5,"3,43,49,50,53"
175,08:35,7,7,판교,2,"16,25"
175,08:35,8,8,동탄/용인,3,"32,46,60"
175,08:35,9,9,평택,3,"51,58,68"
176,08:36,1,1,서울역,9,"4,21,30,38,55,56,57,63,67"
176,08:36,10,10,인천공항,1,34
176,08:36,2,2,수서,3,"17,22,27"
176,08:36,3,3,삼성,11,"0,7,23,37,47,54,61,64,66,73,74"
176,08:36,4,4,여의도,9,"18,28,31,40,41,44,52,62,65"
176,08:36,5,5,김포공항,3,"15,29,48"
176,08:36,6,6,일산,3,"3,20,50"
176,08:36,7,7,판교,3,"5,16,25"
176,08:36,8,8,동탄/용인,3,"32,46,60"
176,08:36,9,9,평택,4,"51,58,68,71"
177,08:37,1,1,서울역,11,"4,6,21,30,38,55,56,57,63,67,72"
177,08:37,10,10,인천공항,1,34
177,08:37,2,2,수서,3,"17,19,22"
177,08:37,3,3,삼성,11,"0,7,23,37,42,47,61,64,66,73,74"
177,08:37,4,4,여의도,10,"18,26,28,31,40,41,44,52,62,65"
177,08:37,5,5,김포공항,3,"15,29,48"
177,08:37,6,6,일산,3,"3,20,50"
177,08:37,7,7,판교,3,"5,16,25"
177,08:37,8,8,동탄/용인,3,"32,46,60"
177,08:37,9,9,평택,4,"51,58,68,71"
178,08:38,1,1,서울역,12,"4,6,12,21,30,38,55,56,57,63,67,72"
178,08:38,10,10,인천공항,1,34
178,08:38,2,2,수서,2,"17,19"
178,08:38,3,3,삼성,12,"0,7,23,37,39,42,47,61,64,66,73,74"
178,08:38,4,4,여의도,10,"18,26,28,31,40,41,44,52,62,65"
178,08:38,5,5,김포공항,2,"15,48"
178,08:38,6,6,일산,3,"3,20,50"
178,08:38,7,7,판교,4,"2,5,16,25"
178,08:38,8,8,동탄/용인,3,"32,46,60"
178,08:38,9,9,평택,4,"51,58,68,71"
179,08:39,1,1,서울역,13,"4,6,10,12,21,30,38,55,56,57,63,67,72"
179,08:39,10,10,인천공항,1,34
179,08:39,2,2,수서,2,"17,19"
179,08:39,3,3,삼성,10,"7,23,37,39,42,61,64,66,73,74"
179,08:39,4,4,여의도,11,"1,18,26,28,31,40,41,44,52,62,65"
179,08:39,5,5,김포공항,2,"15,48"
179,08:39,6,6,일산,4,"3,11,20,50"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,3,"32,46,60"
179,08:39,9,9,평택,4,"51,58,68,71"
180,08:40,1,1,서울역,11,"6,8,10,12,30,38,56,57,63,67,72"
180,08:40,10,10,인천공항,1,34
180,08:40,2,2,수서,2,"17,19"
180,08:40,3,3,삼성,10,"7,23,36,37,39,42,64,66,73,74"
180,08:40,4,4,여의도,7,"1,33,35,44,52,62,65"
180,08:40,5,5,김포공항,2,"15,48"
180,08:40,6,6,일산,3,"11,20,50"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,3,"32,46,60"
180,08:40,9,9,평택,4,"51,58,68,71"
181,08:41,1,1,서울역,11,"6,8,9,10,38,56,57,59,63,67,72"
181,08:41,10,10,인천공항,1,34
181,08:41,2,2,수서,2,"17,19"
181,08:41,3,3,삼성,9,"23,36,37,39,42,64,66,73,74"
181,08:41,4,4,여의도,7,"1,33,35,44,52,62,65"
181,08:41,5,5,김포공항,2,"15,48"
181,08:41,6,6,일산,3,"11,20,50"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,4,"51,58,68,71"
182,08:42,1,1,서울역,11,"6,8,9,10,38,56,57,59,63,67,72"
182,08:42,10,10,인천공항,1,34
182,08:42,2,2,수서,2,"17,19"
182,08:42,3,3,삼성,8,"23,36,37,39,42,66,73,74"
182,08:42,4,4,여의도,8,"1,13,33,35,44,52,62,65"
182,08:42,5,5,김포공항,1,48
182,08:42,6,6,일산,3,"11,20,50"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,3,"51,58,68"
183,08:43,1,1,서울역,11,"8,9,10,38,49,56,57,59,63,67,72"
183,08:43,10,10,인천공항,1,34
183,08:43,2,2,수서,1,17
183,08:43,3,3,삼성,8,"23,36,37,39,42,66,73,74"
183,08:43,4,4,여의도,9,"1,13,14,33,35,44,52,62,65"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,3,"11,20,50"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"51,58"
184,08:44,1,1,서울역,12,"8,9,10,27,38,49,56,57,59,63,67,72"
184,08:44,10,10,인천공항,1,34
184,08:44,2,2,수서,1,17
184,08:44,3,3,삼성,7,"23,36,37,42,66,73,74"
184,08:44,4,4,여의도,9,"13,14,22,33,35,44,52,62,65"
184,08:44,6,6,일산,3,"11,20,50"
184,08:44,7,7,판교,2,"2,45"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"51,58"
185,08:45,1,1,서울역,13,"0,8,9,10,27,38,49,56,57,59,63,67,72"
185,08:45,2,2,수서,1,17
185,08:45,3,3,삼성,7,"23,36,37,42,66,73,74"
185,08:45,4,4,여의도,8,"14,22,33,35,44,52,62,65"
185,08:45,6,6,일산,2,"11,20"
185,08:45,7,7,판교,2,"2,45"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"51,58"
186,08:46,1,1,서울역,12,"0,9,10,16,27,38,56,57,59,63,67,72"
186,08:46,2,2,수서,3,"17,26,29"
186,08:46,3,3,삼성,8,"23,36,37,42,55,66,73,74"
186,08:46,4,4,여의도,8,"14,22,33,35,44,52,62,65"
186,08:46,5,5,김포공항,2,"18,28"
186,08:46,7,7,판교,2,"2,45"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"51,58"
187,08:47,1,1,서울역,12,"0,3,10,16,27,38,56,57,59,63,67,72"
187,08:47,2,2,수서,3,"26,29,43"
187,08:47,3,3,삼성,9,"12,23,36,37,42,55,66,73,74"
187,08:47,4,4,여의도,8,"14,33,35,44,52,61,62,65"
187,08:47,5,5,김포공항,2,"18,28"
187,08:47,6,6,일산,4,"4,21,31,40"
187,08:47,7,7,판교,2,"2,45"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"51,58"
188,08:48,1,1,서울역,12,"0,3,10,16,27,38,56,57,59,63,67,72"
188,08:48,2,2,수서,3,"26,29,43"
188,08:48,3,3,삼성,9,"12,23,36,37,42,55,66,73,74"
188,08:48,4,4,여의도,8,"7,14,33,35,44,61,62,65"
188,08:48,5,5,김포공항,2,"18,28"
188,08:48,6,6,일산,5,"4,21,30,31,40"
188,08:48,7,7,판교,2,"2,45"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"58,70"
189,08:49,1,1,서울역,11,"0,3,10,16,27,38,57,59,63,67,72"
189,08:49,2,2,수서,2,"29,43"
189,08:49,3,3,삼성,8,"12,23,36,37,42,66,73,74"
189,08:49,4,4,여의도,10,"5,7,19,33,35,44,61,62,64,65"
189,08:49,5,5,김포공항,1,25
189,08:49,6,6,일산,5,"4,21,30,31,40"
189,08:49,7,7,판교,2,"2,45"
189,08:49,8,8,동탄/용인,2,"32,68"
189,08:49,9,9,평택,2,"58,70"
190,08:50,1,1,서울역,10,"0,16,27,38,39,57,59,63,67,72"
190,08:50,2,2,수서,2,"29,43"
190,08:50,3,3,삼성,7,"15,23,36,37,42,73,74"
190,08:50,4,4,여의도,9,"5,7,19,35,44,61,62,64,65"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,3,"6,21,30"
190,08:50,7,7,판교,2,"2,45"
190,08:50,8,8,동탄/용인,2,"32,68"
190,08:50,9,9,평택,1,70
191,08:51,1,1,서울역,9,"16,27,38,39,57,59,63,67,72"
191,08:51,2,2,수서,2,"29,43"
191,08:51,3,3,삼성,6,"15,23,36,37,73,74"
191,08:51,4,4,여의도,9,"5,7,19,35,44,61,62,64,65"
191,08:51,5,5,김포공항,2,"13,25"
191,08:51,6,6,일산,3,"1,6,21"
191,08:51,7,7,판교,2,"2,45"
191,08:51,8,8,동탄/용인,3,"32,41,68"
191,08:51,9,9,평택,1,70
192,08:52,1,1,서울역,10,"16,27,38,39,50,57,59,63,67,72"
192,08:52,2,2,수서,2,"29,43"
192,08:52,3,3,삼성,9,"8,15,23,36,37,48,49,73,74"
192,08:52,4,4,여의도,9,"5,7,19,35,44,61,62,64,65"
192,08:52,5,5,김포공항,2,"13,25"
192,08:52,6,6,일산,3,"1,6,21"
192,08:52,7,7,판교,2,"2,45"
192,08:52,8,8,동탄/용인,3,"32,41,68"
192,08:52,9,9,평택,3,"24,54,70"
193,08:53,1,1,서울역,10,"16,20,38,39,50,57,59,63,67,72"
193,08:53,2,2,수서,1,29
193,08:53,3,3,삼성,9,"8,15,23,36,37,48,49,73,74"
193,08:53,4,4,여의도,12,"5,7,11,17,19,35,44,60,61,62,64,65"
193,08:53,5,5,김포공항,2,"13,25"
193,08:53,6,6,일산,2,"1,6"
193,08:53,7,7,판교,2,"2,45"
193,08:53,8,8,동탄/용인,3,"32,41,68"
193,08:53,9,9,평택,3,"24,54,70"
194,08:54,1,1,서울역,10,"16,20,38,39,50,57,59,63,67,72"
194,08:54,2,2,수서,1,29
194,08:54,3,3,삼성,9,"8,15,23,36,37,48,49,73,74"
194,08:54,4,4,여의도,12,"5,7,11,17,19,35,44,60,61,62,64,65"
194,08:54,5,5,김포공항,2,"13,25"
194,08:54,6,6,일산,5,"1,6,9,22,69"
194,08:54,7,7,판교,2,"2,45"
194,08:54,8,8,동탄/용인,2,"41,68"
194,08:54,9,9,평택,4,"24,47,54,70"
195,08:55,1,1,서울역,10,"16,20,38,39,50,57,59,63,67,72"
195,08:55,2,2,수서,2,"14,29"
195,08:55,3,3,삼성,8,"8,15,23,36,37,48,56,73"
195,08:55,4,4,여의도,12,"5,7,11,17,19,35,44,60,61,62,64,65"
195,08:55,5,5,김포공항,3,"13,25,46"
195,08:55,6,6,일산,5,"1,6,9,22,69"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,1,41
195,08:55,9,9,평택,4,"24,47,54,70"
196,08:56,1,1,서울역,10,"20,26,38,39,50,57,59,63,67,72"
196,08:56,2,2,수서,3,"14,29,33"
196,08:56,3,3,삼성,8,"8,15,23,36,37,48,56,73"
196,08:56,4,4,여의도,12,"5,7,11,17,19,35,44,60,61,62,64,65"
196,08:56,5,5,김포공항,3,"13,25,46"
196,08:56,6,6,일산,4,"1,9,22,69"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,1,41
196,08:56,9,9,평택,5,"24,47,53,54,70"
197,08:57,1,1,서울역,12,"4,20,26,38,39,42,50,57,59,63,67,72"
197,08:57,2,2,수서,4,"14,18,29,33"
197,08:57,3,3,삼성,8,"8,15,23,36,37,48,56,73"
197,08:57,4,4,여의도,13,"5,7,11,17,19,35,44,60,61,62,64,65,66"
197,08:57,5,5,김포공항,2,"25,46"
197,08:57,6,6,일산,2,"10,69"
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,41
197,08:57,9,9,평택,4,"24,47,53,54"
198,08:58,1,1,서울역,12,"4,20,26,38,39,42,50,57,59,63,67,72"
198,08:58,2,2,수서,3,"18,29,33"
198,08:58,3,3,삼성,5,"15,23,36,37,73"
198,08:58,4,4,여의도,13,"5,7,11,17,19,35,44,60,61,62,64,65,66"
198,08:58,5,5,김포공항,1,46
198,08:58,6,6,일산,3,"0,10,69"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,3,"24,47,53"
199,08:59,1,1,서울역,12,"4,20,26,38,39,42,50,57,59,63,67,72"
199,08:59,2,2,수서,3,"18,29,33"
199,08:59,3,3,삼성,6,"15,23,27,36,37,73"
199,08:59,4,4,여의도,14,"5,7,11,17,19,35,43,44,60,61,62,64,65,66"
199,08:59,5,5,김포공항,1,46
199,08:59,6,6,일산,3,"0,10,69"
199,08:59,7,7,판교,3,"2,3,28"
199,08:59,8,8,동탄/용인,1,52
199,08:59,9,9,평택,2,"47,53"
200,09:00,1,1,서울역,11,"4,20,38,39,42,50,57,59,63,67,72"
200,09:00,2,2,수서,3,"18,29,33"
200,09:00,3,3,삼성,6,"15,23,27,36,37,73"
200,09:00,4,4,여의도,12,"5,7,11,17,43,44,60,61,62,64,65,66"
200,09:00,5,5,김포공항,1,46
200,09:00,6,6,일산,2,"0,10"
200,09:00,7,7,판교,3,"3,28,51"
200,09:00,8,8,동탄/용인,2,"12,52"
200,09:00,9,9,평택,2,"47,53"
201,09:01,1,1,서울역,11,"4,20,38,39,42,50,57,59,63,67,72"
201,09:01,2,2,수서,4,"18,29,31,33"
201,09:01,3,3,삼성,6,"15,27,30,36,37,73"
201,09:01,4,4,여의도,12,"5,7,11,17,43,44,60,61,62,64,65,66"
201,09:01,5,5,김포공항,1,46
201,09:01,6,6,일산,1,10
201,09:01,7,7,판교,3,"3,28,51"
201,09:01,8,8,동탄/용인,2,"12,52"
201,09:01,9,9,평택,1,53
202,09:02,1,1,서울역,10,"20,38,39,42,50,57,59,63,67,72"
202,09:02,2,2,수서,3,"18,29,31"
202,09:02,3,3,삼성,4,"30,36,37,73"
202,09:02,4,4,여의도,13,"5,7,11,17,43,44,45,60,61,62,64,65,66"
202,09:02,5,5,김포공항,1,46
202,09:02,6,6,일산,2,"10,71"
202,09:02,7,7,판교,5,"3,28,40,51,58"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,1,53
203,09:03,1,1,서울역,11,"6,20,38,39,42,50,57,59,63,67,72"
203,09:03,2,2,수서,3,"18,29,31"
203,09:03,3,3,삼성,5,"21,30,36,37,73"
203,09:03,4,4,여의도,13,"5,7,11,17,43,44,45,60,61,62,64,65,66"
203,09:03,5,5,김포공항,2,"46,74"
203,09:03,6,6,일산,1,71
203,09:03,7,7,판교,4,"3,28,40,58"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,1,53
204,09:04,1,1,서울역,12,"1,6,38,39,42,48,50,57,59,63,67,72"
204,09:04,2,2,수서,4,"18,29,31,32"
204,09:04,3,3,삼성,5,"21,30,36,37,73"
204,09:04,4,4,여의도,14,"5,7,9,11,17,43,44,45,60,61,62,64,65,66"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,71
204,09:04,7,7,판교,4,"3,28,40,58"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,3,"34,53,55"
205,09:05,1,1,서울역,13,"1,6,14,38,39,42,48,50,57,59,63,67,72"
205,09:05,2,2,수서,4,"18,29,31,32"
205,09:05,3,3,삼성,6,"13,21,30,36,37,73"
205,09:05,4,4,여의도,15,"5,7,8,9,11,17,43,44,45,60,61,62,64,65,66"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,71
205,09:05,7,7,판교,3,"3,40,58"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,3,"34,53,55"
206,09:06,1,1,서울역,13,"1,6,14,38,39,42,48,50,57,59,63,67,72"
206,09:06,2,2,수서,4,"18,29,31,32"
206,09:06,3,3,삼성,7,"13,21,25,30,36,37,73"
206,09:06,4,4,여의도,14,"5,7,8,9,11,43,44,45,60,61,62,64,65,66"
206,09:06,5,5,김포공항,2,"19,74"
206,09:06,6,6,일산,1,71
206,09:06,7,7,판교,3,"3,40,58"
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,3,"34,53,55"
207,09:07,1,1,서울역,14,"1,6,14,38,39,42,48,50,57,59,63,67,68,72"
207,09:07,2,2,수서,4,"18,29,31,32"
207,09:07,3,3,삼성,7,"13,21,22,25,30,37,73"
207,09:07,4,4,여의도,15,"2,5,7,8,9,11,43,44,45,60,61,62,64,65,66"
207,09:07,5,5,김포공항,2,"19,74"
207,09:07,6,6,일산,2,"26,71"
207,09:07,7,7,판교,3,"3,40,58"
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,2,"34,53"
208,09:08,1,1,서울역,14,"1,6,14,38,39,42,48,50,57,59,63,67,68,72"
208,09:08,2,2,수서,3,"29,31,32"
208,09:08,3,3,삼성,6,"13,21,22,25,30,73"
208,09:08,4,4,여의도,16,"2,7,8,9,11,23,33,43,44,45,60,61,62,64,65,66"
208,09:08,5,5,김포공항,2,"19,74"
208,09:08,6,6,일산,2,"26,71"
208,09:08,7,7,판교,3,"3,40,58"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,2,"34,53"
209,09:09,1,1,서울역,14,"1,6,14,38,39,42,48,50,57,59,63,67,68,72"
209,09:09,2,2,수서,3,"29,31,32"
209,09:09,3,3,삼성,6,"13,21,22,25,30,73"
209,09:09,4,4,여의도,18,"2,7,8,9,11,15,23,33,41,43,44,45,60,61,62,64,65,66"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"4,26,71"
209,09:09,7,7,판교,3,"3,40,58"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,2,"34,53"
210,09:10,1,1,서울역,15,"1,6,14,38,39,42,48,50,51,57,59,63,67,68,72"
210,09:10,2,2,수서,2,"31,32"
210,09:10,3,3,삼성,5,"13,21,25,30,73"
210,09:10,4,4,여의도,19,"2,7,8,9,10,11,15,23,33,41,43,44,45,60,61,62,64,65,66"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"4,71"
210,09:10,7,7,판교,2,"3,58"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,3,"34,49,53"
211,09:11,1,1,서울역,15,"1,6,14,38,39,42,48,50,51,57,59,63,67,68,72"
211,09:11,2,2,수서,2,"31,32"
211,09:11,3,3,삼성,5,"0,21,25,30,73"
211,09:11,4,4,여의도,19,"2,7,8,9,10,11,15,23,33,41,43,44,45,60,61,62,64,65,66"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,3,"4,20,71"
211,09:11,7,7,판교,3,"3,24,58"
211,09:11,9,9,평택,3,"34,49,53"
212,09:12,1,1,서울역,15,"1,6,14,38,39,42,48,50,51,57,59,63,67,68,72"
212,09:12,10,10,인천공항,1,35
212,09:12,2,2,수서,2,"31,32"
212,09:12,3,3,삼성,5,"0,21,25,30,46"
212,09:12,4,4,여의도,20,"2,7,8,9,10,11,15,23,28,33,41,43,44,45,60,61,62,64,65,66"
212,09:12,5,5,김포공항,2,"17,74"
212,09:12,6,6,일산,2,"20,71"
212,09:12,7,7,판교,4,"3,24,58,69"
212,09:12,8,8,동탄/용인,1,27
212,09:12,9,9,평택,4,"16,34,49,53"
213,09:13,1,1,서울역,15,"1,6,14,38,39,42,48,50,51,57,59,63,67,68,72"
213,09:13,10,10,인천공항,1,35
213,09:13,2,2,수서,3,"22,31,32"
213,09:13,3,3,삼성,5,"0,21,25,30,46"
213,09:13,4,4,여의도,20,"2,7,8,9,10,11,15,23,28,33,41,43,44,45,60,61,62,64,65,66"
213,09:13,5,5,김포공항,2,"17,74"
213,09:13,6,6,일산,2,"20,71"
213,09:13,7,7,판교,4,"3,24,58,69"
213,09:13,8,8,동탄/용인,2,"27,55"
213,09:13,9,9,평택,5,"16,34,49,53,56"
214,09:14,1,1,서울역,17,"1,6,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
214,09:14,10,10,인천공항,1,35
214,09:14,2,2,수서,5,"5,13,22,31,32"
214,09:14,3,3,삼성,4,"21,25,30,46"
214,09:14,4,4,여의도,21,"2,7,9,10,11,15,18,23,28,33,36,41,43,44,45,60,61,62,64,65,66"
214,09:14,5,5,김포공항,2,"17,74"
214,09:14,6,6,일산,2,"20,71"
214,09:14,7,7,판교,4,"3,24,58,69"
214,09:14,8,8,동탄/용인,2,"27,55"
214,09:14,9,9,평택,5,"16,34,49,53,56"
215,09:15,1,1,서울역,17,"1,6,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
215,09:15,2,2,수서,5,"5,13,22,32,47"
215,09:15,3,3,삼성,4,"21,25,30,46"
215,09:15,4,4,여의도,21,"2,7,9,10,11,15,18,23,28,33,36,41,43,44,45,60,61,62,64,65,66"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,4,"3,24,58,69"
215,09:15,8,8,동탄/용인,2,"27,55"
215,09:15,9,9,평택,5,"16,34,49,53,56"
216,09:16,1,1,서울역,17,"1,6,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
216,09:16,2,2,수서,4,"5,13,32,47"
216,09:16,3,3,삼성,4,"21,25,30,46"
216,09:16,4,4,여의도,22,"2,7,9,10,11,15,18,23,28,29,33,36,41,43,44,45,60,61,62,64,65,66"
216,09:16,5,5,김포공항,2,"52,74"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,4,"3,24,58,69"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,5,"16,34,49,53,56"
217,09:17,1,1,서울역,17,"1,6,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
217,09:17,2,2,수서,4,"0,5,32,47"
217,09:17,3,3,삼성,4,"21,25,30,46"
217,09:17,4,4,여의도,23,"2,7,9,10,11,15,18,23,28,29,33,36,40,41,43,44,45,60,61,62,64,65,66"
217,09:17,5,5,김포공항,2,"52,74"
217,09:17,6,6,일산,1,70
217,09:17,7,7,판교,4,"3,24,58,69"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,5,"16,34,49,53,56"
218,09:18,1,1,서울역,16,"1,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
218,09:18,2,2,수서,4,"0,5,32,47"
218,09:18,3,3,삼성,3,"21,30,46"
218,09:18,4,4,여의도,23,"2,7,9,10,11,15,18,23,28,29,33,36,40,41,43,44,45,60,61,62,64,65,66"
218,09:18,5,5,김포공항,2,"52,74"
218,09:18,6,6,일산,1,70
218,09:18,7,7,판교,4,"3,24,58,69"
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,4,"34,49,53,56"
219,09:19,1,1,서울역,16,"1,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
219,09:19,2,2,수서,4,"0,5,32,47"
219,09:19,3,3,삼성,3,"21,30,46"
219,09:19,4,4,여의도,23,"2,7,10,11,15,18,23,28,29,33,36,40,41,43,44,45,60,61,62,64,65,66,73"
219,09:19,5,5,김포공항,2,"52,74"
219,09:19,6,6,일산,1,70
219,09:19,7,7,판교,5,"3,19,24,58,69"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,3,"34,53,56"
220,09:20,1,1,서울역,16,"1,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
220,09:20,2,2,수서,3,"5,32,47"
220,09:20,3,3,삼성,3,"21,30,46"
220,09:20,4,4,여의도,22,"7,10,11,15,18,23,28,29,33,36,40,41,43,44,45,60,61,62,64,65,66,73"
220,09:20,5,5,김포공항,2,"52,74"
220,09:20,6,6,일산,1,70
220,09:20,7,7,판교,5,"3,19,24,58,69"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,2,"34,53"
221,09:21,1,1,서울역,16,"1,14,37,38,39,42,48,50,51,54,57,59,63,67,68,72"
221,09:21,2,2,수서,4,"5,12,32,47"
221,09:21,3,3,삼성,3,"21,30,46"
221,09:21,4,4,여의도,23,"7,10,11,15,18,23,28,29,31,33,36,40,41,43,44,45,60,61,62,64,65,66,73"
221,09:21,5,5,김포공항,2,"52,74"
221,09:21,6,6,일산,1,70
221,09:21,7,7,판교,6,"3,8,19,24,58,69"
221,09:21,9,9,평택,2,"34,53"
222,09:22,1,1,서울역,16,"1,14,38,39,42,48,50,51,54,57,59,63,67,68,71,72"
222,09:22,2,2,수서,4,"5,12,32,47"
222,09:22,3,3,삼성,3,"4,21,30"
