time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,7,7,판교,6,"54,65,66,75,76,86"
166,08:26,8,8,동탄/용인,5,"12,37,47,77,87"
166,08:26,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
167,08:27,1,1,서울역,6,"2,3,18,70,80,85"
167,08:27,10,10,인천공항,8,"15,30,40,49,59,69,79,89"
167,08:27,2,2,수서,8,"27,31,39,41,51,61,71,81"
167,08:27,3,3,삼성,13,"22,24,25,29,32,42,44,52,55,62,64,72,82"
167,08:27,4,4,여의도,8,"7,17,33,43,57,63,73,83"
167,08:27,5,5,김포공항,3,"23,74,84"
167,08:27,6,6,일산,1,13
167,08:27,7,7,판교,6,"54,65,66,75,76,86"
167,08:27,8,8,동탄/용인,4,"37,47,77,87"
167,08:27,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
168,08:28,1,1,서울역,6,"2,3,18,70,80,85"
168,08:28,10,10,인천공항,8,"15,30,40,49,59,69,79,89"
168,08:28,2,2,수서,7,"27,39,41,51,61,71,81"
168,08:28,3,3,삼성,13,"22,24,25,29,32,42,44,52,55,62,64,72,82"
168,08:28,4,4,여의도,8,"7,17,33,43,57,63,73,83"
168,08:28,5,5,김포공항,2,"23,74"
168,08:28,6,6,일산,2,"13,46"
168,08:28,7,7,판교,6,"54,65,66,75,76,86"
168,08:28,8,8,동탄/용인,4,"37,47,77,87"
168,08:28,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
169,08:29,1,1,서울역,4,"3,70,80,85"
169,08:29,10,10,인천공항,8,"15,30,40,49,59,69,79,89"
169,08:29,2,2,수서,7,"27,39,41,51,61,71,81"
169,08:29,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
169,08:29,4,4,여의도,7,"17,33,43,57,63,73,83"
169,08:29,5,5,김포공항,1,74
169,08:29,6,6,일산,2,"13,46"
169,08:29,7,7,판교,6,"54,65,66,75,76,86"
169,08:29,8,8,동탄/용인,4,"37,47,77,87"
169,08:29,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
170,08:30,1,1,서울역,4,"3,70,80,85"
170,08:30,10,10,인천공항,8,"15,30,40,49,59,69,79,89"
170,08:30,2,2,수서,8,"19,27,39,41,51,61,71,81"
170,08:30,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
170,08:30,4,4,여의도,7,"17,33,43,57,63,73,83"
170,08:30,5,5,김포공항,1,74
170,08:30,6,6,일산,2,"13,46"
170,08:30,7,7,판교,7,"8,54,65,66,75,76,86"
170,08:30,8,8,동탄/용인,3,"47,77,87"
170,08:30,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
171,08:31,1,1,서울역,5,"3,60,70,80,85"
171,08:31,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
171,08:31,2,2,수서,8,"19,27,39,41,51,61,71,81"
171,08:31,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
171,08:31,4,4,여의도,9,"9,17,33,43,45,57,63,73,83"
171,08:31,5,5,김포공항,1,74
171,08:31,6,6,일산,3,"13,46,56"
171,08:31,7,7,판교,8,"1,8,54,65,66,75,76,86"
171,08:31,8,8,동탄/용인,3,"47,77,87"
171,08:31,9,9,평택,11,"6,16,20,26,38,48,53,58,68,78,88"
172,08:32,1,1,서울역,5,"3,60,70,80,85"
172,08:32,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
172,08:32,2,2,수서,7,"19,27,39,41,51,61,81"
172,08:32,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
172,08:32,4,4,여의도,8,"9,17,43,45,57,63,73,83"
172,08:32,5,5,김포공항,2,"11,74"
172,08:32,6,6,일산,3,"13,46,56"
172,08:32,7,7,판교,9,"1,8,14,54,65,66,75,76,86"
172,08:32,8,8,동탄/용인,3,"47,77,87"
172,08:32,9,9,평택,10,"6,20,26,38,48,53,58,68,78,88"
173,08:33,1,1,서울역,6,"3,7,60,70,80,85"
173,08:33,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
173,08:33,2,2,수서,7,"19,27,39,41,51,61,81"
173,08:33,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
173,08:33,4,4,여의도,10,"5,9,17,35,43,45,57,63,73,83"
173,08:33,5,5,김포공항,2,"11,74"
173,08:33,6,6,일산,5,"0,13,46,50,56"
173,08:33,7,7,판교,8,"1,8,14,65,66,75,76,86"
173,08:33,8,8,동탄/용인,3,"47,77,87"
173,08:33,9,9,평택,10,"6,20,26,38,48,53,58,68,78,88"
174,08:34,1,1,서울역,6,"3,7,60,70,80,85"
174,08:34,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
174,08:34,2,2,수서,7,"19,27,39,41,51,61,81"
174,08:34,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
174,08:34,4,4,여의도,10,"5,9,17,35,43,45,57,63,73,83"
174,08:34,5,5,김포공항,2,"11,74"
174,08:34,6,6,일산,5,"0,13,36,50,56"
174,08:34,7,7,판교,8,"1,8,14,65,66,75,76,86"
174,08:34,8,8,동탄/용인,3,"47,77,87"
174,08:34,9,9,평택,10,"6,20,26,38,48,53,58,68,78,88"
175,08:35,1,1,서울역,7,"3,7,31,60,70,80,85"
175,08:35,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
175,08:35,2,2,수서,7,"19,27,39,41,51,61,81"
175,08:35,3,3,삼성,13,"24,25,29,32,34,42,44,52,55,62,64,72,82"
175,08:35,4,4,여의도,10,"5,9,17,35,43,45,57,63,73,83"
175,08:35,5,5,김포공항,2,"11,74"
175,08:35,6,6,일산,5,"0,13,36,50,56"
175,08:35,7,7,판교,8,"1,8,14,65,66,75,76,86"
175,08:35,8,8,동탄/용인,2,"77,87"
175,08:35,9,9,평택,10,"6,20,26,38,48,53,58,68,78,88"
176,08:36,1,1,서울역,8,"3,7,31,60,67,70,80,85"
176,08:36,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
176,08:36,2,2,수서,7,"19,27,39,41,51,61,81"
176,08:36,3,3,삼성,13,"25,29,32,34,42,44,52,55,62,64,72,82,84"
176,08:36,4,4,여의도,11,"5,9,17,22,35,43,45,57,63,73,83"
176,08:36,5,5,김포공항,2,"11,74"
176,08:36,6,6,일산,7,"0,2,13,18,36,50,56"
176,08:36,7,7,판교,9,"1,8,10,14,65,66,75,76,86"
176,08:36,8,8,동탄/용인,2,"77,87"
176,08:36,9,9,평택,10,"6,20,26,38,48,53,58,68,78,88"
177,08:37,1,1,서울역,8,"3,7,31,60,67,70,80,85"
177,08:37,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
177,08:37,2,2,수서,8,"12,19,27,39,41,51,61,81"
177,08:37,3,3,삼성,13,"25,29,32,34,42,44,52,55,62,64,72,82,84"
177,08:37,4,4,여의도,11,"5,9,17,22,35,43,45,57,63,73,83"
177,08:37,5,5,김포공항,1,11
177,08:37,6,6,일산,7,"0,2,13,18,36,50,56"
177,08:37,7,7,판교,9,"1,8,10,14,65,66,75,76,86"
177,08:37,8,8,동탄/용인,2,"77,87"
177,08:37,9,9,평택,9,"20,26,38,48,53,58,68,78,88"
178,08:38,1,1,서울역,8,"3,7,31,60,67,70,80,85"
178,08:38,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
178,08:38,2,2,수서,8,"12,19,27,39,41,51,61,81"
178,08:38,3,3,삼성,13,"25,29,32,34,42,44,52,55,62,64,72,82,84"
178,08:38,4,4,여의도,12,"5,9,17,22,35,43,45,57,63,71,73,83"
178,08:38,6,6,일산,7,"0,2,13,18,36,50,56"
178,08:38,7,7,판교,9,"1,8,10,14,65,66,75,76,86"
178,08:38,8,8,동탄/용인,2,"77,87"
178,08:38,9,9,평택,9,"20,26,38,48,53,58,68,78,88"
179,08:39,1,1,서울역,8,"3,7,31,60,67,70,80,85"
179,08:39,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
179,08:39,2,2,수서,8,"12,19,27,39,41,51,61,81"
179,08:39,3,3,삼성,13,"25,29,32,34,42,44,52,55,62,64,72,82,84"
179,08:39,4,4,여의도,12,"5,9,17,22,35,43,45,57,63,71,73,83"
179,08:39,6,6,일산,6,"2,13,18,36,50,56"
179,08:39,7,7,판교,10,"1,8,10,14,23,65,66,75,76,86"
179,08:39,8,8,동탄/용인,2,"77,87"
179,08:39,9,9,평택,9,"20,26,38,48,53,58,68,78,88"
180,08:40,1,1,서울역,8,"3,7,31,60,67,70,80,85"
180,08:40,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
180,08:40,2,2,수서,8,"12,19,27,39,41,51,61,81"
180,08:40,3,3,삼성,13,"25,29,32,34,42,44,52,55,62,64,72,82,84"
180,08:40,4,4,여의도,10,"17,22,35,45,54,57,63,71,73,83"
180,08:40,6,6,일산,3,"2,18,50"
180,08:40,7,7,판교,10,"1,8,10,14,23,65,66,75,76,86"
180,08:40,8,8,동탄/용인,2,"77,87"
180,08:40,9,9,평택,8,"20,26,48,53,58,68,78,88"
181,08:41,1,1,서울역,8,"3,7,31,60,67,70,80,85"
181,08:41,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
181,08:41,2,2,수서,8,"12,19,27,39,41,51,61,81"
181,08:41,3,3,삼성,11,"25,29,34,44,52,55,62,64,72,82,84"
181,08:41,4,4,여의도,10,"17,22,35,37,45,54,57,63,73,83"
181,08:41,6,6,일산,3,"2,18,50"
181,08:41,7,7,판교,10,"1,8,10,14,23,65,66,75,76,86"
181,08:41,8,8,동탄/용인,2,"77,87"
181,08:41,9,9,평택,8,"20,26,48,53,58,68,78,88"
182,08:42,1,1,서울역,8,"3,7,31,60,67,70,80,85"
182,08:42,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
182,08:42,2,2,수서,8,"12,19,27,39,41,51,61,81"
182,08:42,3,3,삼성,10,"29,34,44,52,55,62,64,72,82,84"
182,08:42,4,4,여의도,9,"17,35,37,45,54,57,63,73,83"
182,08:42,6,6,일산,3,"2,18,50"
182,08:42,7,7,판교,10,"1,8,10,14,23,65,66,75,76,86"
182,08:42,8,8,동탄/용인,1,77
182,08:42,9,9,평택,10,"4,20,26,28,48,53,58,68,78,88"
183,08:43,1,1,서울역,7,"3,7,60,67,70,80,85"
183,08:43,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
183,08:43,2,2,수서,8,"12,19,27,39,41,51,61,81"
183,08:43,3,3,삼성,10,"29,34,44,52,55,62,64,72,82,84"
183,08:43,4,4,여의도,10,"17,24,35,37,45,54,57,63,73,83"
183,08:43,6,6,일산,2,"2,50"
183,08:43,7,7,판교,9,"8,10,14,23,65,66,75,76,86"
183,08:43,8,8,동탄/용인,1,77
183,08:43,9,9,평택,10,"4,20,26,28,48,53,58,68,78,88"
184,08:44,1,1,서울역,7,"3,7,60,67,70,80,85"
184,08:44,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
184,08:44,2,2,수서,7,"12,19,39,41,51,61,81"
184,08:44,3,3,삼성,10,"29,34,44,52,55,62,64,72,82,84"
184,08:44,4,4,여의도,10,"17,24,35,37,45,54,57,63,73,83"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,10,"8,10,14,16,23,65,66,75,76,86"
184,08:44,8,8,동탄/용인,1,77
184,08:44,9,9,평택,10,"4,20,26,28,48,53,58,68,78,88"
185,08:45,1,1,서울역,8,"3,7,60,67,70,71,80,85"
185,08:45,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
185,08:45,2,2,수서,7,"12,19,39,41,51,61,81"
185,08:45,3,3,삼성,10,"29,34,52,55,62,64,72,74,82,84"
185,08:45,4,4,여의도,10,"17,24,35,37,45,54,57,63,73,83"
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,9,"10,14,16,23,65,66,75,76,86"
185,08:45,9,9,평택,10,"4,20,26,28,48,53,58,68,78,88"
186,08:46,1,1,서울역,9,"0,3,7,60,67,70,71,80,85"
186,08:46,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
186,08:46,2,2,수서,8,"11,12,19,39,41,51,61,81"
186,08:46,3,3,삼성,10,"29,34,52,55,62,64,72,74,82,84"
186,08:46,4,4,여의도,11,"17,24,35,37,45,47,54,57,63,73,83"
186,08:46,5,5,김포공항,2,"5,9"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
186,08:46,8,8,동탄/용인,1,38
186,08:46,9,9,평택,10,"4,20,26,28,48,53,58,68,78,88"
187,08:47,1,1,서울역,9,"0,3,13,60,67,70,71,80,85"
187,08:47,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
187,08:47,2,2,수서,8,"11,12,19,39,41,51,61,81"
187,08:47,3,3,삼성,8,"29,52,55,64,72,74,82,84"
187,08:47,4,4,여의도,11,"17,24,35,37,45,47,54,57,63,73,83"
187,08:47,5,5,김포공항,2,"5,9"
187,08:47,6,6,일산,2,"2,43"
187,08:47,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
187,08:47,8,8,동탄/용인,1,38
187,08:47,9,9,평택,11,"4,20,26,28,33,48,53,58,68,78,88"
188,08:48,1,1,서울역,9,"0,3,13,60,67,70,71,80,85"
188,08:48,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
188,08:48,2,2,수서,8,"11,12,39,41,44,51,61,81"
188,08:48,3,3,삼성,7,"52,55,64,72,74,82,84"
188,08:48,4,4,여의도,11,"17,24,35,37,45,47,54,57,63,73,83"
188,08:48,5,5,김포공항,2,"5,9"
188,08:48,6,6,일산,1,43
188,08:48,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,11,"4,20,26,28,33,48,53,58,68,78,88"
189,08:49,1,1,서울역,9,"0,3,13,60,67,70,71,80,85"
189,08:49,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
189,08:49,2,2,수서,7,"12,39,41,44,51,61,81"
189,08:49,3,3,삼성,7,"52,55,64,72,74,82,84"
189,08:49,4,4,여의도,12,"17,24,25,35,37,45,47,54,57,63,73,83"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,2,"22,43"
189,08:49,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
189,08:49,9,9,평택,11,"4,20,26,28,33,48,53,58,68,78,88"
190,08:50,1,1,서울역,11,"0,1,3,13,18,60,67,70,71,80,85"
190,08:50,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
190,08:50,2,2,수서,7,"12,39,41,44,51,61,81"
190,08:50,3,3,삼성,9,"36,52,55,56,64,72,74,82,84"
190,08:50,4,4,여의도,11,"17,24,25,37,45,47,54,57,63,73,83"
190,08:50,5,5,김포공항,1,5
190,08:50,6,6,일산,2,"22,31"
190,08:50,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
190,08:50,9,9,평택,11,"4,20,26,28,33,48,53,58,68,78,88"
191,08:51,1,1,서울역,12,"0,1,3,13,18,27,60,67,70,71,80,85"
191,08:51,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
191,08:51,2,2,수서,7,"12,39,41,44,51,61,81"
191,08:51,3,3,삼성,9,"36,52,55,56,64,72,74,82,84"
191,08:51,4,4,여의도,11,"17,24,25,37,45,47,54,57,63,73,83"
191,08:51,5,5,김포공항,1,5
191,08:51,6,6,일산,3,"22,31,32"
191,08:51,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
191,08:51,9,9,평택,11,"4,20,26,28,33,48,53,58,68,78,88"
192,08:52,1,1,서울역,11,"1,8,13,18,27,60,67,70,71,80,85"
192,08:52,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
192,08:52,2,2,수서,6,"39,41,44,51,61,81"
192,08:52,3,3,삼성,10,"11,36,52,55,56,64,72,74,82,84"
192,08:52,4,4,여의도,10,"17,25,37,45,47,54,57,63,73,83"
192,08:52,6,6,일산,3,"22,31,32"
192,08:52,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
192,08:52,9,9,평택,10,"4,20,26,33,48,53,58,68,78,88"
193,08:53,1,1,서울역,12,"1,6,8,13,18,27,60,67,70,71,80,85"
193,08:53,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
193,08:53,2,2,수서,6,"39,41,44,51,61,81"
193,08:53,3,3,삼성,10,"11,36,52,55,56,64,72,74,82,84"
193,08:53,4,4,여의도,10,"17,25,37,45,47,54,57,63,73,83"
193,08:53,6,6,일산,3,"22,31,32"
193,08:53,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
193,08:53,9,9,평택,9,"20,26,33,48,53,58,68,78,88"
194,08:54,1,1,서울역,13,"1,6,8,13,18,27,60,67,70,71,80,85,87"
194,08:54,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
194,08:54,2,2,수서,5,"39,41,51,61,81"
194,08:54,3,3,삼성,10,"11,36,52,55,56,64,72,74,82,84"
194,08:54,4,4,여의도,11,"17,19,25,37,45,47,54,57,63,73,83"
194,08:54,6,6,일산,4,"7,22,31,32"
194,08:54,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
194,08:54,9,9,평택,9,"20,26,33,48,53,58,68,78,88"
195,08:55,1,1,서울역,14,"1,2,6,8,13,18,27,60,67,70,71,80,85,87"
195,08:55,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
195,08:55,2,2,수서,5,"39,41,51,61,81"
195,08:55,3,3,삼성,9,"11,36,52,56,64,72,74,82,84"
195,08:55,4,4,여의도,12,"17,19,25,29,37,45,47,54,57,63,73,83"
195,08:55,6,6,일산,3,"7,31,32"
195,08:55,7,7,판교,10,"10,14,16,23,46,65,66,75,76,86"
195,08:55,9,9,평택,9,"20,26,33,48,53,58,68,78,88"
196,08:56,1,1,서울역,14,"1,2,6,8,13,18,27,60,67,70,71,80,85,87"
196,08:56,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
196,08:56,2,2,수서,5,"39,41,51,61,81"
196,08:56,3,3,삼성,9,"11,36,52,56,64,72,74,82,84"
196,08:56,4,4,여의도,13,"17,19,25,29,37,45,47,54,57,63,73,77,83"
196,08:56,6,6,일산,2,"7,32"
196,08:56,7,7,판교,11,"10,14,16,23,46,50,65,66,75,76,86"
196,08:56,9,9,평택,10,"20,26,33,42,48,53,58,68,78,88"
197,08:57,1,1,서울역,14,"1,2,6,8,13,18,27,60,67,70,71,80,85,87"
197,08:57,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
197,08:57,2,2,수서,5,"39,41,51,61,81"
197,08:57,3,3,삼성,10,"9,11,36,52,56,64,72,74,82,84"
197,08:57,4,4,여의도,13,"17,19,25,29,37,45,47,54,57,63,73,77,83"
197,08:57,6,6,일산,2,"7,32"
197,08:57,7,7,판교,11,"10,14,16,23,46,50,65,66,75,76,86"
197,08:57,8,8,동탄/용인,1,34
197,08:57,9,9,평택,10,"20,26,33,42,48,53,58,68,78,88"
198,08:58,1,1,서울역,14,"1,2,6,8,13,18,27,60,67,70,71,80,85,87"
198,08:58,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
198,08:58,2,2,수서,5,"39,41,51,61,81"
198,08:58,3,3,삼성,10,"9,11,36,52,56,64,72,74,82,84"
198,08:58,4,4,여의도,13,"17,19,25,29,37,45,47,54,57,63,73,77,83"
198,08:58,6,6,일산,2,"7,32"
198,08:58,7,7,판교,11,"10,14,16,23,46,50,65,66,75,76,86"
198,08:58,8,8,동탄/용인,2,"28,34"
198,08:58,9,9,평택,10,"20,26,33,42,48,53,58,68,78,88"
199,08:59,1,1,서울역,14,"1,2,8,12,13,18,27,60,67,70,71,80,85,87"
199,08:59,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
199,08:59,2,2,수서,5,"39,41,51,61,81"
199,08:59,3,3,삼성,10,"9,11,36,52,56,64,72,74,82,84"
199,08:59,4,4,여의도,13,"17,19,25,29,37,45,47,54,57,63,73,77,83"
199,08:59,6,6,일산,5,"0,3,7,24,32"
199,08:59,7,7,판교,11,"10,14,16,23,46,50,65,66,75,76,86"
199,08:59,8,8,동탄/용인,3,"4,28,34"
199,08:59,9,9,평택,10,"20,26,33,42,48,53,58,68,78,88"
200,09:00,1,1,서울역,11,"2,12,18,27,60,67,70,71,80,85,87"
200,09:00,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
200,09:00,2,2,수서,5,"39,41,51,61,81"
200,09:00,3,3,삼성,11,"5,9,11,36,52,56,64,72,74,82,84"
200,09:00,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
200,09:00,6,6,일산,5,"0,3,7,24,32"
200,09:00,7,7,판교,11,"10,14,16,23,46,50,65,66,75,76,86"
200,09:00,8,8,동탄/용인,3,"4,28,34"
200,09:00,9,9,평택,9,"26,33,42,48,53,58,68,78,88"
201,09:01,1,1,서울역,11,"2,12,18,27,60,67,70,71,80,85,87"
201,09:01,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
201,09:01,2,2,수서,5,"39,41,51,61,81"
201,09:01,3,3,삼성,11,"5,9,11,36,52,56,64,72,74,82,84"
201,09:01,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
201,09:01,6,6,일산,5,"0,3,7,24,32"
201,09:01,7,7,판교,10,"14,16,23,46,50,65,66,75,76,86"
201,09:01,8,8,동탄/용인,3,"4,28,34"
201,09:01,9,9,평택,9,"26,33,42,48,53,58,68,78,88"
202,09:02,1,1,서울역,11,"2,12,18,27,60,67,70,71,80,85,87"
202,09:02,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
202,09:02,2,2,수서,5,"39,41,51,61,81"
202,09:02,3,3,삼성,11,"5,9,11,36,52,56,64,72,74,82,84"
202,09:02,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
202,09:02,6,6,일산,3,"3,7,32"
202,09:02,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
202,09:02,8,8,동탄/용인,3,"4,28,34"
202,09:02,9,9,평택,10,"26,33,42,48,53,58,62,68,78,88"
203,09:03,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
203,09:03,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
203,09:03,2,2,수서,5,"39,41,51,61,81"
203,09:03,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
203,09:03,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
203,09:03,6,6,일산,3,"3,7,32"
203,09:03,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
203,09:03,8,8,동탄/용인,3,"4,28,34"
203,09:03,9,9,평택,10,"26,33,42,48,53,58,62,68,78,88"
204,09:04,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
204,09:04,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
204,09:04,2,2,수서,5,"39,41,51,61,81"
204,09:04,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
204,09:04,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
204,09:04,6,6,일산,2,"3,7"
204,09:04,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
204,09:04,8,8,동탄/용인,3,"4,28,34"
204,09:04,9,9,평택,9,"26,33,48,53,58,62,68,78,88"
205,09:05,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
205,09:05,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
205,09:05,2,2,수서,5,"39,41,51,61,81"
205,09:05,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
205,09:05,4,4,여의도,15,"17,19,25,29,37,38,44,45,47,54,57,63,73,77,83"
205,09:05,6,6,일산,2,"3,7"
205,09:05,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
205,09:05,8,8,동탄/용인,3,"28,34,55"
205,09:05,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
206,09:06,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
206,09:06,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
206,09:06,2,2,수서,6,"22,39,41,51,61,81"
206,09:06,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
206,09:06,4,4,여의도,14,"17,19,25,29,37,38,45,47,54,57,63,73,77,83"
206,09:06,6,6,일산,2,"3,6"
206,09:06,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
206,09:06,8,8,동탄/용인,4,"20,28,34,55"
206,09:06,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
207,09:07,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
207,09:07,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
207,09:07,2,2,수서,6,"22,39,41,51,61,81"
207,09:07,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
207,09:07,4,4,여의도,14,"17,19,25,29,37,38,45,47,54,57,63,73,77,83"
207,09:07,6,6,일산,5,"1,3,6,8,13"
207,09:07,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
207,09:07,8,8,동탄/용인,3,"20,34,55"
207,09:07,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
208,09:08,1,1,서울역,12,"2,12,18,27,31,60,67,70,71,80,85,87"
208,09:08,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
208,09:08,2,2,수서,6,"22,39,41,51,61,81"
208,09:08,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
208,09:08,4,4,여의도,15,"10,17,19,25,29,37,38,45,47,54,57,63,73,77,83"
208,09:08,6,6,일산,5,"1,3,6,8,13"
208,09:08,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
208,09:08,8,8,동탄/용인,3,"20,34,55"
208,09:08,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
209,09:09,1,1,서울역,13,"2,9,12,18,27,31,60,67,70,71,80,85,87"
209,09:09,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
209,09:09,2,2,수서,4,"41,51,61,81"
209,09:09,3,3,삼성,9,"5,11,52,56,64,72,74,82,84"
209,09:09,4,4,여의도,16,"0,10,17,19,25,29,37,38,45,47,54,57,63,73,77,83"
209,09:09,6,6,일산,5,"1,3,6,8,13"
209,09:09,7,7,판교,11,"14,16,23,43,46,50,65,66,75,76,86"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
210,09:10,1,1,서울역,13,"2,9,12,18,27,31,60,67,70,71,80,85,87"
210,09:10,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
210,09:10,2,2,수서,4,"41,51,61,81"
210,09:10,3,3,삼성,8,"5,52,56,64,72,74,82,84"
210,09:10,4,4,여의도,16,"0,10,17,19,25,29,37,38,45,47,54,57,63,73,77,83"
210,09:10,6,6,일산,3,"3,6,8"
210,09:10,7,7,판교,10,"16,23,43,46,50,65,66,75,76,86"
210,09:10,8,8,동탄/용인,2,"42,55"
210,09:10,9,9,평택,9,"26,35,48,53,58,62,68,78,88"
211,09:11,1,1,서울역,14,"2,9,12,18,27,31,32,60,67,70,71,80,85,87"
211,09:11,10,10,인천공항,9,"15,21,30,40,49,59,69,79,89"
211,09:11,2,2,수서,4,"41,51,61,81"
211,09:11,3,3,삼성,8,"5,52,56,64,72,74,82,84"
211,09:11,4,4,여의도,15,"0,17,19,25,29,37,38,45,47,54,57,63,73,77,83"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,3,"3,6,8"
