vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,46,Stay,7,7,7,7,497,519,13:57,14:19,22,0,0.0,22,17.878,142.122,160.0,0,B923,parking_charging,Position,Pickup
12,47,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
12,48,Stay,7,7,7,7,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,2,B923,parking_charging,Position,Movement
12,49,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,2,B923,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B923,delivery_service,Delivery,Delivery
12,51,Stay,4,4,4,4,542,543,14:42,14:43,1,0,0.0,1,4.267,147.104,151.371,0,B971,parking_charging,Position,Pickup
12,52,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,151.371,159.905,3,B971,pickup_service,Pickup,Pickup
12,53,Movement,4,1,4,1,546,550,14:46,14:50,4,4,4.98,0,0.0,159.905,154.925,3,B980,passenger_flight,Position,Pickup
12,54,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,5.075,154.925,160.0,4,B980,pickup_service,Pickup,Pickup
12,55,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,160.0,138.97,4,B971,passenger_flight,Position,Delivery
12,56,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.97,147.504,1,B971,delivery_service,Delivery,Delivery
12,57,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
12,58,Stay,7,7,7,7,566,585,15:06,15:25,19,0,0.0,19,3.962,156.038,160.0,0,B1089,parking_charging,Position,Movement
12,59,Movement,7,3,7,3,585,592,15:25,15:32,7,7,13.33,0,0.0,160.0,146.67,0,B1089,empty_repositioning,Position,Pickup
12,60,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,146.67,155.204,1,B1089,pickup_service,Pickup,Pickup
12,61,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,4.796,155.204,160.0,2,B1087,pickup_service,Pickup,Pickup
12,62,Stay,3,3,3,3,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,2,B1110,parking_charging,Position,Pickup
12,63,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1110,pickup_service,Pickup,Pickup
12,64,Movement,3,6,3,6,602,612,15:42,15:52,10,10,32.98,0,0.0,160.0,127.02,3,B1087,passenger_flight,Position,Delivery
12,65,Delivery,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,127.02,135.554,2,B1087,delivery_service,Delivery,Delivery
12,66,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,135.554,144.088,1,B1089,delivery_service,Delivery,Delivery
12,67,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,144.088,152.622,0,B1110,delivery_service,Delivery,Delivery
12,68,Pickup,6,6,6,6,621,624,16:01,16:04,3,0,0.0,2,7.378,152.622,160.0,1,B1139,pickup_service,Pickup,Pickup
12,69,Movement,6,3,6,3,624,634,16:04,16:14,10,10,32.98,0,0.0,160.0,127.02,1,B1139,passenger_flight,Position,Delivery
12,70,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,127.02,135.554,0,B1139,delivery_service,Delivery,Delivery
12,71,Stay,3,3,3,3,637,647,16:17,16:27,10,0,0.0,10,24.446,135.554,160.0,0,B1266,parking_charging,Position,Pickup
12,72,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1266,pickup_service,Pickup,Pickup
12,73,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1253,pickup_service,Pickup,Pickup
12,74,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,3,B1266,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,2,B1266,delivery_service,Delivery,Delivery
12,76,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,144.604,153.138,0,B1253,delivery_service,Delivery,Delivery
12,77,Stay,5,5,5,5,667,682,16:47,17:02,15,0,0.0,15,6.862,153.138,160.0,0,B1418,parking_charging,Position,Pickup
12,78,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
12,79,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,1,B1488,passenger_flight,Position,Pickup
12,80,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,2,B1488,pickup_service,Pickup,Pickup
12,81,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
12,82,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.862,153.138,160.0,2,B1418,delivery_service,Delivery,Delivery
12,83,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B1488,parking_charging,Position,Movement
12,84,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,2,B1488,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,1,B1488,delivery_service,Delivery,Delivery
12,86,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,0,B1509,delivery_service,Delivery,Delivery
12,87,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1593,pickup_service,Pickup,Pickup
12,88,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B1593,passenger_flight,Position,Delivery
12,89,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
12,90,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,1,B1690,pickup_service,Pickup,Pickup
12,91,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,155.638,134.208,1,B1690,passenger_flight,Position,Delivery
12,92,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,134.208,142.742,0,B1690,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,744,754,18:04,18:14,10,0,0.0,10,17.258,142.742,160.0,0,B1852,parking_charging,Position,Pickup
12,94,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1852,pickup_service,Pickup,Pickup
12,95,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
12,96,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
12,97,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B1841,delivery_service,Delivery,Delivery
12,98,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,152.404,148.324,2,B1852,passenger_flight,Position,Delivery
12,99,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,148.324,156.858,0,B1852,delivery_service,Delivery,Delivery
12,100,Stay,3,3,3,3,775,787,18:35,18:47,12,0,0.0,12,3.142,156.858,160.0,0,B2013,parking_charging,Position,Pickup
12,101,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
12,102,Movement,3,8,3,8,790,800,18:50,19:00,10,10,35.17,0,0.0,160.0,124.83,1,B2013,passenger_flight,Position,Delivery
12,103,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,124.83,133.364,0,B2013,delivery_service,Delivery,Delivery
12,104,Movement,8,3,8,3,803,813,19:03,19:13,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,2,B10,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,41,56,06:21,06:36,15,15,55.47,0,0.0,160.0,104.53,2,B10,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,104.53,113.064,1,B10,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,113.064,121.598,0,B9,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,62,121,06:42,07:41,59,0,0.0,59,38.402,121.598,160.0,0,B70,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,124,127,07:44,07:47,3,0,0.0,3,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
13,9,Movement,9,7,9,7,127,139,07:47,07:59,12,12,40.12,0,0.0,160.0,119.88,1,B91,passenger_flight,Position,Pickup
13,10,Pickup,7,7,7,7,139,142,07:59,08:02,3,0,0.0,2,8.534,119.88,128.414,2,B91,pickup_service,Pickup,Pickup
13,11,Movement,7,6,7,6,142,154,08:02,08:14,12,12,43.48,0,0.0,128.414,84.934,2,B70,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,84.934,93.468,1,B70,delivery_service,Delivery,Delivery
13,13,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,93.468,102.002,0,B91,delivery_service,Delivery,Delivery
13,14,Stay,6,6,6,6,160,169,08:20,08:29,9,0,0.0,9,38.403,102.002,140.405,0,B169,parking_charging,Position,Pickup
13,15,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,140.405,148.939,1,B169,pickup_service,Pickup,Pickup
13,16,Stay,6,6,6,6,172,177,08:32,08:37,5,0,0.0,5,11.061,148.939,160.0,1,B196,parking_charging,Position,Pickup
13,17,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B196,pickup_service,Pickup,Pickup
13,18,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,3,B169,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B169,delivery_service,Delivery,Delivery
13,20,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B196,delivery_service,Delivery,Delivery
13,21,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,6.322,153.678,160.0,0,B231,parking_charging,Position,Movement
13,22,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
13,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
13,24,Movement,6,7,6,7,210,222,09:10,09:22,12,12,43.48,0,0.0,145.144,101.664,1,B231,passenger_flight,Position,Delivery
13,25,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,101.664,110.198,0,B231,delivery_service,Delivery,Delivery
13,26,Stay,7,7,7,7,225,228,09:25,09:28,3,0,0.0,3,12.801,110.198,122.999,0,B286,parking_charging,Position,Pickup
13,27,Pickup,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,122.999,131.533,1,B286,pickup_service,Pickup,Pickup
13,28,Movement,7,1,7,1,231,238,09:31,09:38,7,7,21.03,0,0.0,131.533,110.503,1,B286,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,110.503,119.037,0,B286,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,241,265,09:41,10:05,24,0,0.0,24,40.963,119.037,160.0,0,B349,parking_charging,Position,Pickup
13,31,Pickup,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
13,32,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,1,B349,passenger_flight,Position,Delivery
13,33,Delivery,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,0,B349,delivery_service,Delivery,Delivery
13,34,Stay,6,6,6,6,278,281,10:18,10:21,3,0,0.0,3,12.801,145.144,157.945,0,B403,parking_charging,Position,Pickup
13,35,Pickup,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,2.055,157.945,160.0,1,B403,pickup_service,Pickup,Pickup
13,36,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B414,pickup_service,Pickup,Pickup
13,37,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,4,B394,pickup_service,Pickup,Pickup
13,38,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,160.0,116.52,4,B403,passenger_flight,Position,Delivery
13,39,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.52,125.054,3,B403,delivery_service,Delivery,Delivery
13,40,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,125.054,133.588,2,B394,delivery_service,Delivery,Delivery
13,41,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,133.588,142.122,0,B414,delivery_service,Delivery,Delivery
13,42,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,142.122,150.656,4,B516,pickup_service,Pickup,Pickup
13,43,Movement,7,1,7,1,314,321,10:54,11:01,7,7,21.03,0,0.0,150.656,129.626,4,B516,passenger_flight,Position,Delivery
13,44,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,129.626,138.16,0,B516,delivery_service,Delivery,Delivery
13,45,Movement,1,5,1,5,324,332,11:04,11:12,8,8,14.88,0,0.0,138.16,123.28,0,B590,empty_repositioning,Position,Pickup
13,46,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,123.28,131.814,1,B590,pickup_service,Pickup,Pickup
13,47,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,131.814,140.348,2,B570,pickup_service,Pickup,Pickup
13,48,Movement,5,3,5,3,338,346,11:18,11:26,8,8,23.93,0,0.0,140.348,116.418,2,B570,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,116.418,124.952,1,B570,delivery_service,Delivery,Delivery
13,50,Movement,3,2,3,2,349,352,11:29,11:32,3,3,4.08,0,0.0,124.952,120.872,1,B590,passenger_flight,Position,Delivery
13,51,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,120.872,129.406,0,B590,delivery_service,Delivery,Delivery
13,52,Stay,2,2,2,2,355,374,11:35,11:54,19,0,0.0,19,30.594,129.406,160.0,0,B679,parking_charging,Position,Pickup
13,53,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
13,54,Stay,2,2,2,2,377,387,11:57,12:07,10,0,0.0,10,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
13,55,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
13,56,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
13,57,Stay,5,5,5,5,398,420,12:18,12:40,22,0,0.0,22,19.036,140.964,160.0,0,B759,parking_charging,Position,Pickup
13,58,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
13,59,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B752,pickup_service,Pickup,Pickup
13,60,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,160.0,126.48,2,B752,passenger_flight,Position,Delivery
13,61,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,126.48,135.014,1,B752,delivery_service,Delivery,Delivery
13,62,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,135.014,143.548,0,B759,delivery_service,Delivery,Delivery
13,63,Stay,10,10,10,10,442,460,13:02,13:20,18,0,0.0,18,16.452,143.548,160.0,0,B812,parking_charging,Position,Pickup
13,64,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
13,65,Stay,10,10,10,10,463,473,13:23,13:33,10,0,0.0,10,0.0,160.0,160.0,1,B812,parking_charging,Position,Movement
13,66,Movement,10,4,10,4,473,485,13:33,13:45,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
13,67,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
13,68,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,125.674,134.208,2,B846,pickup_service,Pickup,Pickup
13,69,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,134.208,142.742,3,B855,pickup_service,Pickup,Pickup
13,70,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,142.742,121.312,3,B846,passenger_flight,Position,Delivery
13,71,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,121.312,129.846,1,B846,delivery_service,Delivery,Delivery
13,72,Delivery,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,129.846,138.38,0,B855,delivery_service,Delivery,Delivery
13,73,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.38,146.914,1,B880,pickup_service,Pickup,Pickup
13,74,Stay,7,7,7,7,510,512,14:10,14:12,2,0,0.0,2,8.534,146.914,155.448,1,B905,parking_charging,Position,Pickup
13,75,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,4.552,155.448,160.0,2,B905,pickup_service,Pickup,Pickup
13,76,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,2,B880,passenger_flight,Position,Delivery
13,77,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B880,delivery_service,Delivery,Delivery
13,78,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B905,delivery_service,Delivery,Delivery
13,79,Stay,4,4,4,4,528,531,14:28,14:31,3,0,0.0,3,4.362,155.638,160.0,0,B952,parking_charging,Position,Pickup
13,80,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
13,81,Movement,4,1,4,1,534,538,14:34,14:38,4,4,4.98,0,0.0,160.0,155.02,1,B960,passenger_flight,Position,Pickup
13,82,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,4.98,155.02,160.0,2,B960,pickup_service,Pickup,Pickup
13,83,Movement,1,2,1,2,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,2,B952,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,1,B952,delivery_service,Delivery,Delivery
13,85,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,0,B960,delivery_service,Delivery,Delivery
13,86,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
13,87,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,160.0,132.43,1,B976,passenger_flight,Position,Delivery
13,88,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,0,B976,delivery_service,Delivery,Delivery
13,89,Stay,5,5,5,5,568,600,15:08,15:40,32,0,0.0,32,19.036,140.964,160.0,0,B1121,parking_charging,Position,Movement
13,90,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1121,empty_repositioning,Position,Pickup
13,91,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1121,pickup_service,Pickup,Pickup
13,92,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,135.014,143.548,2,B1117,pickup_service,Pickup,Pickup
13,93,Movement,10,3,10,3,616,631,15:56,16:11,15,15,54.92,0,0.0,143.548,88.628,2,B1117,passenger_flight,Position,Delivery
13,94,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,88.628,97.162,1,B1117,delivery_service,Delivery,Delivery
13,95,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,97.162,105.696,0,B1121,delivery_service,Delivery,Delivery
13,96,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,12.801,105.696,118.497,0,B1246,parking_charging,Position,Pickup
13,97,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,118.497,127.031,1,B1246,pickup_service,Pickup,Pickup
13,98,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,127.031,135.565,2,B1224,pickup_service,Pickup,Pickup
13,99,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,135.565,122.965,2,B1246,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,122.965,131.499,1,B1246,delivery_service,Delivery,Delivery
13,101,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,131.499,140.033,0,B1224,delivery_service,Delivery,Delivery
13,102,Stay,4,4,4,4,659,675,16:39,16:55,16,0,0.0,16,19.967,140.033,160.0,0,B1380,parking_charging,Position,Pickup
13,103,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
13,104,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
13,105,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,2,B1349,passenger_flight,Position,Delivery
13,106,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,1,B1349,delivery_service,Delivery,Delivery
13,107,Stay,2,2,2,2,690,693,17:10,17:13,3,0,0.0,3,7.596,152.404,160.0,1,B1380,parking_charging,Position,Delivery
13,108,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B1380,delivery_service,Delivery,Delivery
13,109,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B1502,parking_charging,Position,Pickup
13,110,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1502,pickup_service,Pickup,Pickup
13,111,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1502,passenger_flight,Position,Delivery
13,112,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1502,delivery_service,Delivery,Delivery
13,113,Stay,4,4,4,4,712,715,17:32,17:35,3,0,0.0,3,7.596,152.404,160.0,0,B1663,parking_charging,Position,Movement
13,114,Movement,4,1,4,1,715,719,17:35,17:39,4,4,4.98,0,0.0,160.0,155.02,0,B1663,empty_repositioning,Position,Pickup
13,115,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,4.98,155.02,160.0,1,B1663,pickup_service,Pickup,Pickup
13,116,Stay,1,1,1,1,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1663,parking_charging,Position,Movement
13,117,Movement,1,6,1,6,728,735,17:48,17:55,7,7,23.39,0,0.0,160.0,136.61,1,B1663,passenger_flight,Position,Delivery
13,118,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,136.61,145.144,0,B1663,delivery_service,Delivery,Delivery
13,119,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,145.144,153.678,1,B1763,pickup_service,Pickup,Pickup
13,120,Stay,6,6,6,6,741,744,18:01,18:04,3,0,0.0,3,6.322,153.678,160.0,1,B1763,parking_charging,Position,Movement
13,121,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,160.0,116.52,1,B1763,passenger_flight,Position,Delivery
13,122,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,116.52,125.054,0,B1763,delivery_service,Delivery,Delivery
13,123,Stay,7,7,7,7,759,769,18:19,18:29,10,0,0.0,10,34.946,125.054,160.0,0,B1928,parking_charging,Position,Pickup
13,124,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
13,125,Stay,7,7,7,7,772,777,18:32,18:37,5,0,0.0,5,0.0,160.0,160.0,1,B1968,parking_charging,Position,Pickup
13,126,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B1968,pickup_service,Pickup,Pickup
13,127,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,160.0,137.8,2,B1928,passenger_flight,Position,Delivery
13,128,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,137.8,146.334,1,B1928,delivery_service,Delivery,Delivery
13,129,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,146.334,159.135,1,B1968,parking_charging,Position,Delivery
13,130,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.865,159.135,160.0,0,B1968,delivery_service,Delivery,Delivery
13,131,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
13,132,Movement,8,1,8,1,799,811,18:59,19:11,12,12,41.05,0,0.0,160.0,118.95,1,B1998,passenger_flight,Position,Delivery
13,133,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,118.95,127.484,0,B1998,delivery_service,Delivery,Delivery
13,134,Movement,1,4,1,4,814,818,19:14,19:18,4,4,4.98,0,0.0,127.484,122.504,0,,return_to_depot,Position,Depot
