time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,4,4,여의도,15,"5,7,11,18,19,38,51,52,53,56,63,64,65,69,71"
195,08:55,5,5,김포공항,3,"13,25,46"
195,08:55,6,6,일산,4,"1,6,31,37"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"43,62"
195,08:55,9,9,평택,4,"23,36,44,66"
196,08:56,1,1,서울역,12,"9,10,22,28,39,40,55,57,58,67,68,70"
196,08:56,2,2,수서,3,"14,26,72"
196,08:56,3,3,삼성,8,"8,15,20,29,33,49,50,73"
196,08:56,4,4,여의도,15,"5,7,11,18,19,38,51,52,53,56,63,64,65,69,71"
196,08:56,5,5,김포공항,3,"13,25,46"
196,08:56,6,6,일산,2,"1,37"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"43,62"
196,08:56,9,9,평택,3,"23,36,44"
197,08:57,1,1,서울역,14,"4,9,10,22,28,39,40,48,55,57,58,67,68,70"
197,08:57,2,2,수서,3,"14,26,72"
197,08:57,3,3,삼성,8,"8,15,20,29,33,49,50,73"
197,08:57,4,4,여의도,16,"5,7,11,18,19,38,51,52,53,56,61,63,64,65,69,71"
197,08:57,5,5,김포공항,2,"25,46"
197,08:57,6,6,일산,1,16
197,08:57,7,7,판교,2,"2,3"
197,08:57,8,8,동탄/용인,1,43
197,08:57,9,9,평택,3,"23,36,44"
198,08:58,1,1,서울역,14,"4,9,10,22,28,39,40,48,55,57,58,67,68,70"
198,08:58,2,2,수서,2,"26,72"
198,08:58,3,3,삼성,5,"15,20,29,33,73"
198,08:58,4,4,여의도,16,"5,7,11,18,19,38,51,52,53,56,61,63,64,65,69,71"
198,08:58,5,5,김포공항,1,46
198,08:58,6,6,일산,2,"0,16"
198,08:58,7,7,판교,2,"2,3"
198,08:58,9,9,평택,2,"23,36"
199,08:59,1,1,서울역,14,"4,9,10,22,28,39,40,48,55,57,58,67,68,70"
199,08:59,2,2,수서,2,"26,72"
199,08:59,3,3,삼성,6,"15,20,29,33,34,73"
199,08:59,4,4,여의도,16,"5,7,11,18,19,38,51,52,53,56,61,63,64,65,69,71"
199,08:59,5,5,김포공항,1,46
199,08:59,6,6,일산,2,"0,16"
199,08:59,7,7,판교,3,"2,3,24"
199,08:59,8,8,동탄/용인,1,21
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,14,"4,9,10,22,28,39,40,48,55,57,58,67,68,70"
200,09:00,2,2,수서,2,"26,72"
200,09:00,3,3,삼성,5,"15,20,29,33,34"
200,09:00,4,4,여의도,14,"5,11,18,19,51,52,53,56,61,63,64,65,69,71"
200,09:00,5,5,김포공항,1,46
200,09:00,6,6,일산,2,"0,16"
200,09:00,7,7,판교,3,"3,24,59"
200,09:00,8,8,동탄/용인,1,21
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,13,"9,10,22,28,39,40,48,55,57,58,67,68,70"
201,09:01,2,2,수서,3,"26,35,72"
201,09:01,3,3,삼성,5,"15,29,30,33,34"
201,09:01,4,4,여의도,15,"5,11,18,19,51,52,53,54,56,61,63,64,65,69,71"
201,09:01,5,5,김포공항,1,46
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,3,"3,24,59"
201,09:01,8,8,동탄/용인,1,21
202,09:02,1,1,서울역,12,"9,22,28,39,40,48,55,57,58,67,68,70"
202,09:02,2,2,수서,2,"26,35"
202,09:02,3,3,삼성,3,"29,30,33"
202,09:02,4,4,여의도,16,"5,11,12,18,19,41,52,53,54,56,61,63,64,65,69,71"
202,09:02,5,5,김포공항,1,46
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,5,"3,24,42,59,60"
202,09:02,8,8,동탄/용인,1,21
203,09:03,1,1,서울역,13,"6,9,22,28,39,40,48,55,57,58,67,68,70"
203,09:03,2,2,수서,3,"26,35,73"
203,09:03,3,3,삼성,4,"27,29,30,33"
203,09:03,4,4,여의도,16,"5,11,12,18,19,41,52,53,54,56,61,63,64,65,69,71"
203,09:03,5,5,김포공항,2,"46,74"
203,09:03,7,7,판교,4,"3,24,42,60"
203,09:03,8,8,동탄/용인,1,21
204,09:04,1,1,서울역,15,"1,6,9,22,28,39,40,48,49,55,57,58,67,68,70"
204,09:04,2,2,수서,4,"26,32,35,73"
204,09:04,3,3,삼성,4,"27,29,30,33"
204,09:04,4,4,여의도,16,"5,11,12,18,19,41,52,53,54,56,61,63,64,65,69,71"
204,09:04,5,5,김포공항,1,74
204,09:04,7,7,판교,4,"3,24,42,60"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,1,45
205,09:05,1,1,서울역,16,"1,6,9,14,22,28,39,40,48,49,55,57,58,67,68,70"
205,09:05,2,2,수서,4,"26,32,35,73"
205,09:05,3,3,삼성,5,"13,27,29,30,33"
205,09:05,4,4,여의도,16,"5,8,11,12,19,41,52,53,54,56,61,63,64,65,69,71"
205,09:05,5,5,김포공항,1,74
205,09:05,7,7,판교,3,"24,42,60"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,1,45
206,09:06,1,1,서울역,16,"1,6,9,14,22,28,39,40,48,49,55,57,58,67,68,70"
206,09:06,2,2,수서,4,"7,26,32,35"
206,09:06,3,3,삼성,7,"13,25,27,29,30,31,33"
206,09:06,4,4,여의도,15,"5,8,11,12,41,52,53,54,56,61,63,64,65,69,71"
206,09:06,5,5,김포공항,2,"38,74"
206,09:06,7,7,판교,3,"24,42,60"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,2,"45,47"
207,09:07,1,1,서울역,16,"1,6,9,14,22,28,39,40,48,49,55,57,58,67,68,70"
207,09:07,2,2,수서,3,"7,26,32"
207,09:07,3,3,삼성,7,"13,25,27,30,31,33,37"
207,09:07,4,4,여의도,16,"2,5,8,11,12,41,52,53,54,56,61,63,64,65,69,71"
207,09:07,5,5,김포공항,2,"38,74"
207,09:07,7,7,판교,3,"24,42,60"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"45,47"
208,09:08,1,1,서울역,15,"1,6,9,22,28,39,40,48,49,55,57,58,67,68,70"
208,09:08,2,2,수서,3,"7,26,32"
208,09:08,3,3,삼성,6,"13,25,27,31,33,37"
208,09:08,4,4,여의도,17,"2,8,11,12,20,41,52,53,54,56,61,63,64,65,69,71,72"
208,09:08,5,5,김포공항,2,"38,74"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"24,42,60"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"45,47"
209,09:09,1,1,서울역,16,"1,6,9,22,28,39,40,48,49,55,57,58,62,67,68,70"
209,09:09,2,2,수서,2,"26,32"
209,09:09,3,3,삼성,6,"13,25,27,31,33,37"
209,09:09,4,4,여의도,19,"2,8,11,12,15,20,41,43,52,53,54,56,61,63,64,65,69,71,72"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,2,"4,10"
209,09:09,7,7,판교,3,"24,42,60"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"45,47"
210,09:10,1,1,서울역,17,"1,6,9,22,28,39,40,48,49,55,57,58,59,62,67,68,70"
210,09:10,2,2,수서,1,26
210,09:10,3,3,삼성,6,"13,25,27,31,33,37"
210,09:10,4,4,여의도,20,"2,8,11,12,15,16,20,41,43,52,53,54,56,61,63,64,65,69,71,72"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"4,10"
210,09:10,7,7,판교,2,"42,60"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,2,"45,47"
211,09:11,1,1,서울역,17,"1,6,9,22,28,39,40,48,49,55,57,58,59,62,67,68,70"
211,09:11,2,2,수서,3,"18,26,30"
211,09:11,3,3,삼성,5,"25,27,31,33,37"
211,09:11,4,4,여의도,20,"2,8,11,12,15,16,20,41,43,52,53,54,56,61,63,64,65,69,71,72"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"4,10"
211,09:11,7,7,판교,3,"23,42,60"
211,09:11,9,9,평택,2,"45,47"
212,09:12,1,1,서울역,17,"1,6,9,22,28,39,40,48,49,55,57,58,59,62,67,68,70"
212,09:12,2,2,수서,2,"18,30"
212,09:12,3,3,삼성,4,"25,27,37,46"
212,09:12,4,4,여의도,21,"2,3,8,11,12,16,20,41,43,52,53,54,56,61,63,64,65,69,71,72,73"
212,09:12,5,5,김포공항,2,"19,74"
212,09:12,6,6,일산,2,"4,10"
212,09:12,7,7,판교,3,"23,42,60"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,3,"17,45,47"
213,09:13,1,1,서울역,17,"1,6,9,22,28,39,40,48,49,55,57,58,59,62,67,68,70"
213,09:13,2,2,수서,2,"18,30"
213,09:13,3,3,삼성,4,"25,27,37,46"
213,09:13,4,4,여의도,21,"2,3,8,11,12,16,20,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
213,09:13,5,5,김포공항,2,"19,74"
213,09:13,6,6,일산,2,"4,10"
213,09:13,7,7,판교,4,"0,23,42,60"
213,09:13,8,8,동탄/용인,2,"34,51"
213,09:13,9,9,평택,4,"17,45,47,50"
214,09:14,1,1,서울역,18,"1,6,9,22,28,39,40,44,48,49,55,57,58,59,62,67,68,70"
214,09:14,2,2,수서,3,"5,13,18"
214,09:14,3,3,삼성,4,"25,27,37,46"
214,09:14,4,4,여의도,21,"2,3,11,12,16,20,29,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
214,09:14,5,5,김포공항,2,"19,74"
214,09:14,6,6,일산,2,"4,10"
214,09:14,7,7,판교,4,"0,23,42,60"
214,09:14,8,8,동탄/용인,2,"34,51"
214,09:14,9,9,평택,4,"17,45,47,50"
215,09:15,1,1,서울역,18,"1,6,9,22,28,39,40,44,48,49,55,57,58,59,62,67,68,70"
215,09:15,2,2,수서,4,"5,13,18,36"
215,09:15,3,3,삼성,4,"25,27,37,46"
215,09:15,4,4,여의도,22,"2,3,7,11,12,16,20,29,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
215,09:15,5,5,김포공항,1,74
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,4,"0,23,42,60"
215,09:15,8,8,동탄/용인,2,"34,51"
215,09:15,9,9,평택,4,"17,45,47,50"
216,09:16,1,1,서울역,18,"1,6,9,22,28,39,40,44,48,49,55,57,58,59,62,67,68,70"
216,09:16,2,2,수서,4,"5,13,18,36"
216,09:16,3,3,삼성,4,"25,27,37,46"
216,09:16,4,4,여의도,23,"2,3,7,11,12,16,20,29,32,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
216,09:16,5,5,김포공항,1,74
216,09:16,6,6,일산,2,"14,66"
216,09:16,7,7,판교,4,"0,23,42,60"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,4,"17,45,47,50"
217,09:17,1,1,서울역,18,"1,6,9,22,28,39,40,44,48,49,55,57,58,59,62,67,68,70"
217,09:17,2,2,수서,2,"5,36"
217,09:17,3,3,삼성,4,"25,27,37,46"
217,09:17,4,4,여의도,24,"2,3,7,11,12,16,20,24,29,32,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
217,09:17,5,5,김포공항,1,74
217,09:17,6,6,일산,2,"14,66"
217,09:17,7,7,판교,4,"0,23,42,60"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,4,"17,45,47,50"
218,09:18,1,1,서울역,18,"1,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
218,09:18,2,2,수서,3,"5,15,36"
218,09:18,3,3,삼성,4,"25,27,37,46"
218,09:18,4,4,여의도,25,"2,3,7,11,12,16,20,24,26,29,32,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
218,09:18,5,5,김포공항,1,74
218,09:18,6,6,일산,2,"14,66"
218,09:18,7,7,판교,4,"0,23,42,60"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,3,"45,47,50"
219,09:19,1,1,서울역,18,"1,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
219,09:19,2,2,수서,3,"5,15,36"
219,09:19,3,3,삼성,3,"27,37,46"
219,09:19,4,4,여의도,25,"2,3,7,12,16,20,24,26,29,32,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
219,09:19,5,5,김포공항,2,"41,74"
219,09:19,6,6,일산,2,"14,66"
219,09:19,7,7,판교,5,"0,23,38,42,60"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,2,"45,50"
220,09:20,1,1,서울역,18,"1,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
220,09:20,2,2,수서,3,"5,15,36"
220,09:20,3,3,삼성,3,"27,37,46"
220,09:20,4,4,여의도,23,"3,7,12,20,24,26,29,32,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
220,09:20,5,5,김포공항,2,"41,74"
220,09:20,6,6,일산,2,"14,66"
220,09:20,7,7,판교,5,"0,23,38,42,60"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,2,"45,50"
221,09:21,1,1,서울역,19,"1,9,22,28,30,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
221,09:21,2,2,수서,3,"5,21,36"
221,09:21,3,3,삼성,2,"27,46"
221,09:21,4,4,여의도,23,"3,7,12,20,24,26,29,32,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
221,09:21,5,5,김포공항,2,"41,74"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,6,"0,8,23,38,42,60"
221,09:21,9,9,평택,2,"45,50"
222,09:22,1,1,서울역,20,"1,4,9,22,28,30,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
222,09:22,2,2,수서,3,"5,21,36"
222,09:22,3,3,삼성,2,"27,46"
222,09:22,4,4,여의도,23,"3,7,12,20,24,26,29,32,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
222,09:22,5,5,김포공항,1,74
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,3,"0,8,60"
222,09:22,9,9,평택,2,"45,50"
223,09:23,1,1,서울역,20,"1,4,9,22,28,30,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
223,09:23,2,2,수서,4,"5,19,21,36"
223,09:23,3,3,삼성,2,"27,46"
223,09:23,4,4,여의도,24,"3,7,12,13,18,20,24,26,29,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
223,09:23,5,5,김포공항,1,74
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,3,"0,8,60"
223,09:23,9,9,평택,2,"45,50"
224,09:24,1,1,서울역,19,"1,4,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
224,09:24,2,2,수서,4,"5,19,21,36"
224,09:24,3,3,삼성,2,"27,46"
224,09:24,4,4,여의도,24,"3,7,12,13,18,20,24,26,29,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
224,09:24,5,5,김포공항,1,74
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,3,"0,8,60"
224,09:24,9,9,평택,2,"45,50"
225,09:25,1,1,서울역,19,"1,4,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
225,09:25,2,2,수서,4,"5,19,21,36"
225,09:25,3,3,삼성,3,"10,27,46"
225,09:25,4,4,여의도,24,"3,7,12,13,18,20,24,26,29,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
225,09:25,5,5,김포공항,1,74
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,3,"0,8,60"
225,09:25,9,9,평택,2,"45,50"
226,09:26,1,1,서울역,19,"1,4,9,22,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
226,09:26,2,2,수서,5,"2,5,19,21,36"
226,09:26,3,3,삼성,3,"10,27,46"
226,09:26,4,4,여의도,24,"3,7,12,18,20,24,25,26,29,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
226,09:26,5,5,김포공항,1,16
226,09:26,6,6,일산,1,66
226,09:26,7,7,판교,3,"0,8,11"
226,09:26,9,9,평택,2,"45,50"
227,09:27,1,1,서울역,18,"1,4,9,28,31,39,40,44,48,49,55,57,58,59,62,67,68,70"
227,09:27,2,2,수서,5,"2,5,19,21,36"
227,09:27,3,3,삼성,3,"10,27,46"
227,09:27,4,4,여의도,24,"3,7,12,18,20,24,25,26,29,33,35,43,52,53,54,56,61,63,64,65,69,71,72,73"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,66
227,09:27,7,7,판교,3,"0,8,11"
227,09:27,9,9,평택,2,"45,50"
228,09:28,1,1,서울역,20,"1,4,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
228,09:28,2,2,수서,5,"2,5,19,21,36"
228,09:28,3,3,삼성,3,"10,27,46"
228,09:28,4,4,여의도,24,"3,12,18,20,24,25,26,29,33,35,37,43,52,53,54,56,61,63,64,65,69,71,72,73"
228,09:28,5,5,김포공항,1,16
228,09:28,7,7,판교,3,"0,8,11"
228,09:28,9,9,평택,2,"45,50"
229,09:29,1,1,서울역,21,"1,4,9,15,23,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
229,09:29,2,2,수서,4,"2,5,21,36"
229,09:29,3,3,삼성,3,"10,27,46"
229,09:29,4,4,여의도,24,"3,12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73"
229,09:29,7,7,판교,2,"0,11"
229,09:29,8,8,동탄/용인,1,38
229,09:29,9,9,평택,2,"45,50"
230,09:30,1,1,서울역,21,"1,4,9,15,23,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
230,09:30,2,2,수서,3,"2,5,36"
230,09:30,3,3,삼성,4,"10,27,30,46"
230,09:30,4,4,여의도,24,"3,12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73"
230,09:30,7,7,판교,2,"11,17"
230,09:30,8,8,동탄/용인,1,38
230,09:30,9,9,평택,2,"45,50"
231,09:31,1,1,서울역,21,"1,4,9,15,23,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,3,"2,34,36"
231,09:31,3,3,삼성,4,"10,14,27,30"
231,09:31,4,4,여의도,24,"3,12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73"
231,09:31,7,7,판교,2,"11,17"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,1,50
232,09:32,1,1,서울역,20,"1,4,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,3,"2,34,36"
232,09:32,3,3,삼성,3,"10,14,30"
232,09:32,4,4,여의도,25,"3,12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
232,09:32,7,7,판교,3,"11,17,41"
232,09:32,9,9,평택,1,50
233,09:33,1,1,서울역,19,"1,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,4,"2,34,36,47"
233,09:33,3,3,삼성,2,"10,14"
233,09:33,4,4,여의도,24,"12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,3,"11,17,41"
233,09:33,8,8,동탄/용인,1,60
233,09:33,9,9,평택,1,50
234,09:34,1,1,서울역,19,"1,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,67,68,70"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,4,"2,34,36,47"
234,09:34,3,3,삼성,2,"10,14"
234,09:34,4,4,여의도,24,"12,18,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
234,09:34,6,6,일산,1,13
234,09:34,7,7,판교,3,"11,17,41"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,1,50
235,09:35,1,1,서울역,20,"1,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,66,67,68,70"
235,09:35,10,10,인천공항,2,"6,32"
235,09:35,2,2,수서,4,"2,34,36,47"
235,09:35,3,3,삼성,2,"10,14"
235,09:35,4,4,여의도,25,"12,18,19,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
235,09:35,6,6,일산,1,13
235,09:35,7,7,판교,4,"7,11,17,41"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,1,50
236,09:36,1,1,서울역,20,"1,9,15,28,31,39,40,44,48,49,51,55,57,58,59,62,66,67,68,70"
236,09:36,10,10,인천공항,2,"6,32"
236,09:36,2,2,수서,4,"2,34,36,47"
236,09:36,3,3,삼성,2,"10,14"
236,09:36,4,4,여의도,26,"8,12,18,19,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
236,09:36,6,6,일산,1,13
236,09:36,7,7,판교,4,"7,11,17,41"
236,09:36,9,9,평택,1,50
237,09:37,1,1,서울역,22,"0,1,9,15,21,28,31,39,40,44,48,49,51,55,57,58,59,62,66,67,68,70"
237,09:37,10,10,인천공항,2,"6,32"
237,09:37,2,2,수서,2,"36,47"
237,09:37,3,3,삼성,2,"14,16"
237,09:37,4,4,여의도,26,"5,8,18,19,20,25,26,29,33,35,37,42,43,52,53,54,56,61,63,64,65,69,71,72,73,74"
237,09:37,6,6,일산,1,13
237,09:37,7,7,판교,4,"7,11,17,41"
237,09:37,9,9,평택,1,50
238,09:38,1,1,서울역,22,"0,1,9,15,21,28,31,39,40,44,48,49,51,55,57,58,59,62,66,67,68,70"
238,09:38,10,10,인천공항,1,32
238,09:38,2,2,수서,2,"36,47"
238,09:38,3,3,삼성,2,"14,16"
238,09:38,4,4,여의도,27,"5,8,18,19,20,25,26,29,33,35,37,42,43,46,52,53,54,56,61,63,64,65,69,71,72,73,74"
238,09:38,6,6,일산,1,13
238,09:38,7,7,판교,4,"7,11,17,41"
238,09:38,9,9,평택,1,50
239,09:39,1,1,서울역,22,"0,1,9,15,21,28,31,39,40,44,48,49,51,55,57,58,59,62,66,67,68,70"
239,09:39,10,10,인천공항,1,32
239,09:39,2,2,수서,3,"3,36,47"
239,09:39,3,3,삼성,3,"4,14,16"
239,09:39,4,4,여의도,28,"5,8,18,19,20,25,26,27,29,33,35,37,42,43,46,52,53,54,56,61,63,64,65,69,71,72,73,74"
239,09:39,6,6,일산,2,"13,23"
239,09:39,7,7,판교,4,"7,11,17,41"
239,09:39,9,9,평택,1,50
240,09:40,1,1,서울역,17,"0,28,31,39,40,44,49,51,55,57,58,59,62,66,67,68,70"
240,09:40,10,10,인천공항,1,32
240,09:40,2,2,수서,3,"3,36,47"
240,09:40,3,3,삼성,3,"4,14,16"
240,09:40,4,4,여의도,25,"5,18,19,20,25,26,27,29,35,37,42,43,46,53,54,56,61,63,64,65,69,71,72,73,74"
240,09:40,6,6,일산,2,"13,23"
240,09:40,7,7,판교,4,"7,11,17,41"
241,09:41,1,1,서울역,16,"0,28,31,39,40,44,49,51,57,58,59,62,66,67,68,70"
241,09:41,10,10,인천공항,1,32
241,09:41,2,2,수서,2,"3,47"
241,09:41,3,3,삼성,3,"4,14,16"
241,09:41,4,4,여의도,25,"5,18,19,20,25,26,27,29,35,37,42,43,46,53,54,56,61,63,64,65,69,71,72,73,74"
241,09:41,6,6,일산,2,"13,23"
241,09:41,7,7,판교,4,"7,11,17,41"
242,09:42,1,1,서울역,15,"0,31,39,40,44,49,51,57,58,59,62,66,67,68,70"
242,09:42,10,10,인천공항,1,32
242,09:42,2,2,수서,2,"3,38"
242,09:42,3,3,삼성,3,"4,14,16"
242,09:42,4,4,여의도,24,"5,18,19,20,25,26,27,29,35,37,42,43,46,53,54,61,63,64,65,69,71,72,73,74"
242,09:42,6,6,일산,1,13
242,09:42,7,7,판교,4,"7,11,17,41"
243,09:43,1,1,서울역,15,"0,31,39,40,44,49,51,57,58,59,62,66,67,68,70"
243,09:43,2,2,수서,3,"3,12,38"
243,09:43,3,3,삼성,2,"4,16"
243,09:43,4,4,여의도,24,"2,18,19,20,25,26,27,29,34,35,42,43,46,53,54,61,63,64,65,69,71,72,73,74"
243,09:43,6,6,일산,1,13
243,09:43,7,7,판교,5,"7,11,17,41,45"
243,09:43,9,9,평택,1,22
244,09:44,1,1,서울역,14,"0,31,39,44,49,51,57,58,59,62,66,67,68,70"
244,09:44,2,2,수서,3,"3,12,38"
244,09:44,3,3,삼성,2,"4,16"
244,09:44,4,4,여의도,25,"2,10,18,19,20,25,26,27,29,34,35,42,43,46,53,54,61,63,64,65,69,71,72,73,74"
244,09:44,6,6,일산,1,13
244,09:44,7,7,판교,5,"7,11,17,41,45"
244,09:44,9,9,평택,2,"22,24"
245,09:45,1,1,서울역,13,"0,31,44,49,51,57,58,59,62,66,67,68,70"
245,09:45,2,2,수서,3,"3,12,38"
245,09:45,3,3,삼성,2,"4,16"
245,09:45,4,4,여의도,25,"2,10,18,19,20,25,26,27,29,34,35,42,43,46,53,54,61,63,64,65,69,71,72,73,74"
245,09:45,6,6,일산,1,13
245,09:45,7,7,판교,5,"7,11,17,41,45"
245,09:45,9,9,평택,2,"22,24"
246,09:46,1,1,서울역,13,"0,31,44,49,51,57,58,59,62,66,67,68,70"
246,09:46,2,2,수서,4,"3,12,38,60"
246,09:46,3,3,삼성,4,"9,15,16,21"
246,09:46,4,4,여의도,25,"2,10,18,19,20,25,26,27,29,34,35,42,43,46,53,54,61,63,64,65,69,71,72,73,74"
246,09:46,5,5,김포공항,3,"8,33,52"
246,09:46,6,6,일산,1,13
246,09:46,7,7,판교,5,"7,11,17,41,45"
246,09:46,8,8,동탄/용인,1,50
246,09:46,9,9,평택,2,"22,24"
247,09:47,1,1,서울역,13,"0,31,44,49,51,57,58,59,62,66,67,68,70"
247,09:47,2,2,수서,4,"3,12,38,60"
247,09:47,3,3,삼성,5,"9,15,16,21,55"
247,09:47,4,4,여의도,25,"2,10,18,19,20,25,26,27,29,34,35,36,42,43,46,53,54,61,64,65,69,71,72,73,74"
247,09:47,5,5,김포공항,3,"8,33,52"
247,09:47,6,6,일산,3,"1,13,48"
247,09:47,7,7,판교,5,"7,11,17,41,45"
247,09:47,8,8,동탄/용인,1,50
247,09:47,9,9,평택,2,"22,24"
248,09:48,1,1,서울역,12,"0,44,49,51,57,58,59,62,66,67,68,70"
248,09:48,2,2,수서,3,"3,12,60"
248,09:48,3,3,삼성,6,"9,15,16,21,28,55"
248,09:48,4,4,여의도,26,"2,10,18,19,20,25,26,27,29,34,35,36,42,43,46,47,53,54,61,64,65,69,71,72,73,74"
248,09:48,5,5,김포공항,3,"8,33,52"
248,09:48,6,6,일산,3,"1,13,48"
248,09:48,7,7,판교,5,"7,11,17,41,45"
248,09:48,8,8,동탄/용인,1,50
248,09:48,9,9,평택,3,"22,24,30"
249,09:49,1,1,서울역,12,"0,44,49,51,57,58,59,62,66,67,68,70"
249,09:49,2,2,수서,3,"3,12,60"
249,09:49,3,3,삼성,3,"16,28,55"
249,09:49,4,4,여의도,26,"2,10,18,19,20,25,26,27,29,34,35,36,42,43,46,47,53,54,61,64,65,69,71,72,73,74"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,2,"1,48"
249,09:49,7,7,판교,5,"7,11,17,41,45"
249,09:49,9,9,평택,2,"24,30"
250,09:50,1,1,서울역,11,"0,49,51,57,58,59,62,66,67,68,70"
250,09:50,2,2,수서,3,"3,12,60"
250,09:50,3,3,삼성,2,"16,28"
250,09:50,4,4,여의도,27,"2,10,14,18,19,20,25,26,27,29,34,35,36,42,43,46,47,53,54,61,64,65,69,71,72,73,74"
250,09:50,5,5,김포공항,1,5
