time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
254,09:54,6,6,일산,1,28
254,09:54,7,7,판교,3,"56,66,74"
254,09:54,9,9,평택,3,"48,58,68"
255,09:55,1,1,서울역,22,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
255,09:55,10,10,인천공항,6,"19,29,39,49,59,69"
255,09:55,3,3,삼성,6,"52,54,61,62,64,72"
255,09:55,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
255,09:55,6,6,일산,1,28
255,09:55,7,7,판교,3,"56,66,74"
255,09:55,9,9,평택,3,"48,58,68"
256,09:56,1,1,서울역,22,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
256,09:56,10,10,인천공항,6,"19,29,39,49,59,69"
256,09:56,3,3,삼성,6,"52,54,61,62,64,72"
256,09:56,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
256,09:56,6,6,일산,1,28
256,09:56,7,7,판교,3,"56,66,74"
256,09:56,9,9,평택,3,"48,58,68"
257,09:57,1,1,서울역,22,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
257,09:57,10,10,인천공항,6,"19,29,39,49,59,69"
257,09:57,3,3,삼성,5,"54,61,62,64,72"
257,09:57,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
257,09:57,5,5,김포공항,1,8
257,09:57,6,6,일산,1,28
257,09:57,7,7,판교,3,"56,66,74"
257,09:57,9,9,평택,3,"48,58,68"
258,09:58,1,1,서울역,23,"1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
258,09:58,10,10,인천공항,6,"19,29,39,49,59,69"
258,09:58,3,3,삼성,5,"54,61,62,64,72"
258,09:58,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
258,09:58,5,5,김포공항,1,8
258,09:58,6,6,일산,2,"3,28"
258,09:58,7,7,판교,3,"56,66,74"
258,09:58,9,9,평택,3,"48,58,68"
259,09:59,1,1,서울역,24,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
259,09:59,10,10,인천공항,6,"19,29,39,49,59,69"
259,09:59,3,3,삼성,5,"54,61,62,64,72"
259,09:59,4,4,여의도,28,"4,5,6,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
259,09:59,5,5,김포공항,1,8
259,09:59,6,6,일산,2,"3,28"
259,09:59,7,7,판교,3,"56,66,74"
259,09:59,9,9,평택,3,"48,58,68"
260,10:00,1,1,서울역,24,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
260,10:00,10,10,인천공항,6,"19,29,39,49,59,69"
260,10:00,3,3,삼성,5,"54,61,62,64,72"
260,10:00,4,4,여의도,25,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
260,10:00,5,5,김포공항,1,8
260,10:00,6,6,일산,2,"3,28"
260,10:00,7,7,판교,3,"56,66,74"
260,10:00,9,9,평택,3,"48,58,68"
261,10:01,1,1,서울역,24,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
261,10:01,10,10,인천공항,6,"19,29,39,49,59,69"
261,10:01,3,3,삼성,5,"54,61,62,64,72"
261,10:01,4,4,여의도,25,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
261,10:01,5,5,김포공항,1,8
261,10:01,6,6,일산,2,"3,28"
261,10:01,7,7,판교,3,"56,66,74"
261,10:01,9,9,평택,3,"48,58,68"
262,10:02,1,1,서울역,24,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
262,10:02,10,10,인천공항,6,"19,29,39,49,59,69"
262,10:02,3,3,삼성,5,"54,61,62,64,72"
262,10:02,4,4,여의도,25,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
262,10:02,5,5,김포공항,1,8
262,10:02,6,6,일산,2,"3,28"
262,10:02,7,7,판교,3,"56,66,74"
262,10:02,9,9,평택,3,"48,58,68"
263,10:03,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
263,10:03,10,10,인천공항,6,"19,29,39,49,59,69"
263,10:03,3,3,삼성,5,"54,61,62,64,72"
263,10:03,4,4,여의도,25,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73"
263,10:03,6,6,일산,2,"3,28"
263,10:03,7,7,판교,3,"56,66,74"
263,10:03,9,9,평택,4,"10,48,58,68"
264,10:04,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
264,10:04,10,10,인천공항,6,"19,29,39,49,59,69"
264,10:04,3,3,삼성,4,"61,62,64,72"
264,10:04,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
264,10:04,7,7,판교,3,"56,66,74"
264,10:04,9,9,평택,4,"10,48,58,68"
265,10:05,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
265,10:05,10,10,인천공항,6,"19,29,39,49,59,69"
265,10:05,3,3,삼성,4,"61,62,64,72"
265,10:05,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
265,10:05,7,7,판교,3,"56,66,74"
265,10:05,9,9,평택,4,"10,48,58,68"
266,10:06,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
266,10:06,10,10,인천공항,6,"19,29,39,49,59,69"
266,10:06,2,2,수서,3,"14,16,17"
266,10:06,3,3,삼성,4,"61,62,64,72"
266,10:06,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
266,10:06,7,7,판교,4,"38,56,66,74"
266,10:06,9,9,평택,4,"10,48,58,68"
267,10:07,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
267,10:07,10,10,인천공항,6,"19,29,39,49,59,69"
267,10:07,2,2,수서,3,"14,16,17"
267,10:07,3,3,삼성,4,"61,62,64,72"
267,10:07,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
267,10:07,7,7,판교,4,"38,56,66,74"
267,10:07,9,9,평택,4,"10,48,58,68"
268,10:08,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
268,10:08,10,10,인천공항,6,"19,29,39,49,59,69"
268,10:08,2,2,수서,3,"14,16,17"
268,10:08,3,3,삼성,4,"61,62,64,72"
268,10:08,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
268,10:08,7,7,판교,4,"38,56,66,74"
268,10:08,9,9,평택,4,"10,48,58,68"
269,10:09,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
269,10:09,10,10,인천공항,6,"19,29,39,49,59,69"
269,10:09,2,2,수서,1,17
269,10:09,3,3,삼성,4,"61,62,64,72"
269,10:09,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
269,10:09,7,7,판교,4,"38,56,66,74"
269,10:09,9,9,평택,4,"10,48,58,68"
270,10:10,1,1,서울역,23,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
270,10:10,10,10,인천공항,6,"19,29,39,49,59,69"
270,10:10,3,3,삼성,4,"61,62,64,72"
270,10:10,4,4,여의도,26,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73"
270,10:10,7,7,판교,4,"38,56,66,74"
270,10:10,9,9,평택,4,"10,48,58,68"
271,10:11,1,1,서울역,24,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
271,10:11,10,10,인천공항,6,"19,29,39,49,59,69"
271,10:11,2,2,수서,1,8
271,10:11,3,3,삼성,4,"61,62,64,72"
271,10:11,4,4,여의도,27,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
271,10:11,7,7,판교,4,"38,56,66,74"
271,10:11,9,9,평택,4,"10,48,58,68"
272,10:12,1,1,서울역,24,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
272,10:12,10,10,인천공항,6,"19,29,39,49,59,69"
272,10:12,2,2,수서,1,8
272,10:12,3,3,삼성,4,"61,62,64,72"
272,10:12,4,4,여의도,27,"4,5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
272,10:12,7,7,판교,4,"38,56,66,74"
272,10:12,9,9,평택,4,"10,48,58,68"
273,10:13,1,1,서울역,24,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
273,10:13,10,10,인천공항,6,"19,29,39,49,59,69"
273,10:13,2,2,수서,1,8
273,10:13,3,3,삼성,4,"61,62,64,72"
273,10:13,4,4,여의도,26,"5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
273,10:13,7,7,판교,3,"38,66,74"
273,10:13,9,9,평택,4,"10,48,58,68"
274,10:14,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
274,10:14,10,10,인천공항,6,"19,29,39,49,59,69"
274,10:14,2,2,수서,1,8
274,10:14,3,3,삼성,4,"61,62,64,72"
274,10:14,4,4,여의도,26,"5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
274,10:14,7,7,판교,3,"38,66,74"
274,10:14,9,9,평택,4,"10,48,58,68"
275,10:15,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
275,10:15,10,10,인천공항,6,"19,29,39,49,59,69"
275,10:15,2,2,수서,1,8
275,10:15,3,3,삼성,3,"62,64,72"
275,10:15,4,4,여의도,26,"5,6,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
275,10:15,7,7,판교,2,"66,74"
275,10:15,8,8,동탄/용인,1,1
275,10:15,9,9,평택,4,"10,48,58,68"
276,10:16,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
276,10:16,10,10,인천공항,6,"19,29,39,49,59,69"
276,10:16,2,2,수서,1,8
276,10:16,3,3,삼성,3,"62,64,72"
276,10:16,4,4,여의도,25,"5,6,9,11,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
276,10:16,7,7,판교,3,"28,66,74"
276,10:16,8,8,동탄/용인,1,1
276,10:16,9,9,평택,4,"10,48,58,68"
277,10:17,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
277,10:17,10,10,인천공항,6,"19,29,39,49,59,69"
277,10:17,2,2,수서,1,8
277,10:17,3,3,삼성,3,"62,64,72"
277,10:17,4,4,여의도,24,"5,6,9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
277,10:17,5,5,김포공항,2,"14,16"
277,10:17,7,7,판교,3,"28,66,74"
277,10:17,8,8,동탄/용인,1,1
277,10:17,9,9,평택,4,"10,48,58,68"
278,10:18,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
278,10:18,10,10,인천공항,6,"19,29,39,49,59,69"
278,10:18,2,2,수서,1,8
278,10:18,3,3,삼성,3,"62,64,72"
278,10:18,4,4,여의도,22,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
278,10:18,5,5,김포공항,3,"14,16,17"
278,10:18,7,7,판교,3,"28,66,74"
278,10:18,8,8,동탄/용인,1,1
278,10:18,9,9,평택,4,"10,48,58,68"
279,10:19,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
279,10:19,10,10,인천공항,6,"19,29,39,49,59,69"
279,10:19,2,2,수서,2,"4,8"
279,10:19,3,3,삼성,2,"62,64"
279,10:19,4,4,여의도,22,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
279,10:19,5,5,김포공항,3,"14,16,17"
279,10:19,7,7,판교,3,"28,66,74"
279,10:19,8,8,동탄/용인,1,1
279,10:19,9,9,평택,4,"10,48,58,68"
280,10:20,1,1,서울역,23,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70"
280,10:20,10,10,인천공항,6,"19,29,39,49,59,69"
280,10:20,2,2,수서,2,"4,8"
280,10:20,3,3,삼성,2,"62,64"
280,10:20,4,4,여의도,22,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
280,10:20,5,5,김포공항,3,"14,16,17"
280,10:20,7,7,판교,3,"28,66,74"
280,10:20,8,8,동탄/용인,1,1
280,10:20,9,9,평택,4,"10,48,58,68"
281,10:21,1,1,서울역,24,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
281,10:21,10,10,인천공항,6,"19,29,39,49,59,69"
281,10:21,2,2,수서,2,"4,8"
281,10:21,3,3,삼성,2,"62,64"
281,10:21,4,4,여의도,22,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
281,10:21,5,5,김포공항,3,"14,16,17"
281,10:21,7,7,판교,4,"0,28,66,74"
281,10:21,8,8,동탄/용인,1,1
281,10:21,9,9,평택,4,"10,48,58,68"
282,10:22,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
282,10:22,10,10,인천공항,6,"19,29,39,49,59,69"
282,10:22,2,2,수서,2,"4,8"
282,10:22,3,3,삼성,2,"62,64"
282,10:22,4,4,여의도,21,"18,23,24,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
282,10:22,5,5,김포공항,3,"14,16,17"
282,10:22,7,7,판교,4,"0,28,66,74"
282,10:22,8,8,동탄/용인,1,1
282,10:22,9,9,평택,4,"10,48,58,68"
283,10:23,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
283,10:23,10,10,인천공항,6,"19,29,39,49,59,69"
283,10:23,2,2,수서,2,"4,8"
283,10:23,3,3,삼성,2,"62,64"
283,10:23,4,4,여의도,20,"18,23,24,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
283,10:23,5,5,김포공항,1,17
283,10:23,7,7,판교,4,"0,28,66,74"
283,10:23,8,8,동탄/용인,1,1
283,10:23,9,9,평택,3,"10,48,68"
284,10:24,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
284,10:24,10,10,인천공항,6,"19,29,39,49,59,69"
284,10:24,2,2,수서,3,"4,5,8"
284,10:24,3,3,삼성,2,"62,64"
284,10:24,4,4,여의도,20,"18,23,24,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
284,10:24,7,7,판교,5,"0,11,28,66,74"
284,10:24,8,8,동탄/용인,1,1
284,10:24,9,9,평택,3,"10,48,68"
285,10:25,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
285,10:25,10,10,인천공항,6,"19,29,39,49,59,69"
285,10:25,2,2,수서,3,"4,5,8"
285,10:25,3,3,삼성,3,"6,62,64"
285,10:25,4,4,여의도,19,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73"
285,10:25,7,7,판교,5,"0,11,28,66,74"
285,10:25,8,8,동탄/용인,1,1
285,10:25,9,9,평택,4,"10,48,56,68"
286,10:26,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
286,10:26,10,10,인천공항,6,"19,29,39,49,59,69"
286,10:26,2,2,수서,3,"4,5,8"
286,10:26,3,3,삼성,3,"6,62,64"
286,10:26,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
286,10:26,7,7,판교,5,"0,11,28,66,74"
286,10:26,8,8,동탄/용인,1,1
286,10:26,9,9,평택,4,"10,48,56,68"
287,10:27,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
287,10:27,10,10,인천공항,6,"19,29,39,49,59,69"
287,10:27,2,2,수서,3,"4,5,8"
287,10:27,3,3,삼성,3,"6,62,64"
287,10:27,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
287,10:27,7,7,판교,5,"0,11,28,66,74"
287,10:27,8,8,동탄/용인,1,1
287,10:27,9,9,평택,4,"10,48,56,68"
288,10:28,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
288,10:28,10,10,인천공항,7,"13,19,29,39,49,59,69"
288,10:28,2,2,수서,2,"4,5"
288,10:28,3,3,삼성,3,"6,62,64"
288,10:28,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
288,10:28,7,7,판교,5,"0,11,28,66,74"
288,10:28,8,8,동탄/용인,1,1
288,10:28,9,9,평택,4,"10,48,56,68"
289,10:29,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
289,10:29,10,10,인천공항,7,"13,19,29,39,49,59,69"
289,10:29,2,2,수서,2,"4,5"
289,10:29,3,3,삼성,3,"6,9,62"
289,10:29,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
289,10:29,5,5,김포공항,1,33
289,10:29,6,6,일산,1,3
289,10:29,7,7,판교,5,"0,11,28,66,74"
289,10:29,8,8,동탄/용인,2,"1,58"
289,10:29,9,9,평택,4,"10,48,56,68"
290,10:30,1,1,서울역,23,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
290,10:30,10,10,인천공항,7,"13,19,29,39,49,59,69"
290,10:30,2,2,수서,2,"4,5"
290,10:30,3,3,삼성,3,"6,9,62"
290,10:30,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
290,10:30,5,5,김포공항,1,33
290,10:30,6,6,일산,1,3
290,10:30,7,7,판교,5,"0,11,28,66,74"
290,10:30,8,8,동탄/용인,2,"1,58"
290,10:30,9,9,평택,4,"10,48,56,68"
291,10:31,1,1,서울역,24,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
291,10:31,10,10,인천공항,7,"13,19,29,39,49,59,69"
291,10:31,2,2,수서,2,"4,5"
291,10:31,3,3,삼성,4,"6,9,16,62"
291,10:31,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
291,10:31,5,5,김포공항,1,33
291,10:31,6,6,일산,1,3
291,10:31,7,7,판교,5,"0,11,28,66,74"
291,10:31,8,8,동탄/용인,2,"1,58"
291,10:31,9,9,평택,4,"10,48,56,68"
292,10:32,1,1,서울역,24,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
292,10:32,10,10,인천공항,7,"13,19,29,39,49,59,69"
292,10:32,2,2,수서,2,"4,5"
292,10:32,3,3,삼성,5,"6,9,16,17,62"
292,10:32,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
292,10:32,6,6,일산,1,38
292,10:32,7,7,판교,5,"0,11,28,66,74"
292,10:32,8,8,동탄/용인,1,1
292,10:32,9,9,평택,4,"10,48,56,68"
293,10:33,1,1,서울역,24,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
293,10:33,10,10,인천공항,7,"13,19,29,39,49,59,69"
293,10:33,2,2,수서,2,"4,5"
293,10:33,3,3,삼성,5,"6,9,16,17,62"
293,10:33,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
293,10:33,6,6,일산,1,38
293,10:33,7,7,판교,4,"11,28,66,74"
293,10:33,8,8,동탄/용인,1,1
293,10:33,9,9,평택,4,"10,48,56,68"
294,10:34,1,1,서울역,24,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70"
294,10:34,10,10,인천공항,7,"13,19,29,39,49,59,69"
294,10:34,2,2,수서,2,"4,5"
294,10:34,3,3,삼성,5,"6,9,16,17,62"
294,10:34,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
294,10:34,6,6,일산,1,38
294,10:34,7,7,판교,4,"11,28,66,74"
294,10:34,8,8,동탄/용인,1,1
294,10:34,9,9,평택,4,"10,48,56,68"
295,10:35,1,1,서울역,25,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
295,10:35,10,10,인천공항,7,"13,19,29,39,49,59,69"
295,10:35,2,2,수서,2,"4,5"
295,10:35,3,3,삼성,5,"6,9,16,17,62"
295,10:35,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
295,10:35,6,6,일산,1,38
295,10:35,7,7,판교,4,"11,28,66,74"
295,10:35,8,8,동탄/용인,1,1
295,10:35,9,9,평택,4,"10,48,56,68"
296,10:36,1,1,서울역,25,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
296,10:36,10,10,인천공항,7,"13,19,29,39,49,59,69"
296,10:36,2,2,수서,2,"4,5"
296,10:36,3,3,삼성,5,"6,9,16,17,62"
296,10:36,4,4,여의도,20,"18,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
296,10:36,5,5,김포공항,1,8
296,10:36,6,6,일산,1,38
296,10:36,7,7,판교,4,"11,28,66,74"
296,10:36,8,8,동탄/용인,1,1
296,10:36,9,9,평택,4,"10,48,56,68"
297,10:37,1,1,서울역,25,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
297,10:37,10,10,인천공항,7,"13,19,29,39,49,59,69"
297,10:37,2,2,수서,2,"4,5"
297,10:37,3,3,삼성,4,"6,9,17,62"
297,10:37,4,4,여의도,19,"23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
297,10:37,5,5,김포공항,1,8
297,10:37,6,6,일산,1,38
297,10:37,7,7,판교,4,"11,28,66,74"
297,10:37,8,8,동탄/용인,1,1
297,10:37,9,9,평택,5,"10,26,48,56,68"
298,10:38,1,1,서울역,25,"2,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
298,10:38,10,10,인천공항,6,"19,29,39,49,59,69"
298,10:38,2,2,수서,2,"4,5"
298,10:38,3,3,삼성,4,"6,9,17,62"
298,10:38,4,4,여의도,19,"23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
298,10:38,5,5,김포공항,1,8
298,10:38,7,7,판교,4,"11,28,66,74"
298,10:38,8,8,동탄/용인,1,1
298,10:38,9,9,평택,5,"10,26,48,56,68"
299,10:39,1,1,서울역,26,"2,3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
299,10:39,10,10,인천공항,6,"19,29,39,49,59,69"
299,10:39,2,2,수서,2,"4,5"
299,10:39,3,3,삼성,4,"6,9,17,62"
299,10:39,4,4,여의도,19,"23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
299,10:39,5,5,김포공항,1,8
299,10:39,7,7,판교,5,"11,28,58,66,74"
299,10:39,8,8,동탄/용인,1,1
299,10:39,9,9,평택,5,"10,26,48,56,68"
300,10:40,1,1,서울역,25,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
300,10:40,10,10,인천공항,6,"19,29,39,49,59,69"
300,10:40,2,2,수서,3,"4,5,33"
300,10:40,3,3,삼성,4,"6,9,17,62"
300,10:40,4,4,여의도,20,"0,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
300,10:40,5,5,김포공항,1,8
300,10:40,7,7,판교,5,"11,28,58,66,74"
300,10:40,8,8,동탄/용인,1,1
300,10:40,9,9,평택,5,"10,26,48,56,68"
301,10:41,1,1,서울역,25,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
301,10:41,10,10,인천공항,6,"19,29,39,49,59,69"
301,10:41,2,2,수서,2,"4,33"
301,10:41,3,3,삼성,4,"6,9,17,62"
301,10:41,4,4,여의도,20,"0,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
301,10:41,5,5,김포공항,1,8
301,10:41,7,7,판교,5,"11,28,58,66,74"
301,10:41,8,8,동탄/용인,1,1
301,10:41,9,9,평택,5,"10,26,48,56,68"
302,10:42,1,1,서울역,25,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
302,10:42,10,10,인천공항,6,"19,29,39,49,59,69"
302,10:42,2,2,수서,2,"4,33"
302,10:42,3,3,삼성,4,"6,9,17,62"
302,10:42,4,4,여의도,20,"0,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
302,10:42,7,7,판교,4,"11,28,66,74"
302,10:42,8,8,동탄/용인,1,1
302,10:42,9,9,평택,5,"10,26,48,56,68"
303,10:43,1,1,서울역,25,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
303,10:43,10,10,인천공항,6,"19,29,39,49,59,69"
303,10:43,2,2,수서,3,"4,18,33"
303,10:43,3,3,삼성,4,"6,9,17,62"
303,10:43,4,4,여의도,20,"0,23,24,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73"
303,10:43,7,7,판교,4,"11,28,66,74"
303,10:43,8,8,동탄/용인,1,1
303,10:43,9,9,평택,5,"10,26,48,56,68"
304,10:44,1,1,서울역,25,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70"
