vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,105,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.215,147.749,4,B1669,pickup_service,Pickup,Pickup
8,106,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,147.749,120.179,4,B1662,passenger_flight,Position,Delivery
8,107,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,120.179,128.713,2,B1662,delivery_service,Delivery,Delivery
8,108,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,128.713,137.247,0,B1669,delivery_service,Delivery,Delivery
8,109,Stay,5,5,5,5,662,676,16:42,16:56,14,0,0.0,14,22.753,137.247,160.0,0,B1839,parking_charging,Position,Pickup
8,110,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
8,111,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
8,112,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
8,113,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
8,114,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
8,115,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
8,116,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
8,117,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
8,118,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
8,119,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
8,120,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
8,121,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
8,122,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
8,123,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
8,124,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
8,125,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
8,126,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
8,127,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,1.076,158.924,160.0,0,B2523,parking_charging,Position,Pickup
8,128,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
8,129,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
8,130,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
8,131,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,5.076,154.924,160.0,2,B2561,pickup_service,Pickup,Pickup
8,132,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,160.0,132.43,2,B2561,passenger_flight,Position,Delivery
8,133,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,0,B2561,delivery_service,Delivery,Delivery
8,134,Movement,5,9,5,9,786,803,18:46,19:03,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,103,07:16,07:23,7,0,0.0,7,29.869,125.674,155.543,0,B74,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,155.543,133.483,0,B74,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,133.483,142.017,1,B74,pickup_service,Pickup,Pickup
9,7,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,142.017,146.284,1,B80,parking_charging,Position,Pickup
9,8,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,146.284,154.818,3,B80,pickup_service,Pickup,Pickup
9,9,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,154.818,131.428,3,B74,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,131.428,139.962,2,B74,delivery_service,Delivery,Delivery
9,11,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,139.962,148.496,0,B80,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,130,140,07:50,08:00,10,0,0.0,10,11.504,148.496,160.0,0,B146,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
9,15,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
9,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
9,18,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,4,B217,pickup_service,Pickup,Pickup
9,19,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,137.766,125.166,4,B208,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.166,133.7,2,B208,delivery_service,Delivery,Delivery
9,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.7,142.234,0,B217,delivery_service,Delivery,Delivery
9,22,Movement,4,5,4,5,182,188,08:42,08:48,6,6,11.45,0,0.0,142.234,130.784,0,B287,empty_repositioning,Position,Pickup
9,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,130.784,139.318,1,B287,pickup_service,Pickup,Pickup
9,24,Movement,5,3,5,3,191,199,08:51,08:59,8,8,23.93,0,0.0,139.318,115.388,1,B287,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.388,123.922,0,B287,delivery_service,Delivery,Delivery
9,26,Pickup,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,123.922,132.456,1,B344,pickup_service,Pickup,Pickup
9,27,Movement,3,1,3,1,205,211,09:05,09:11,6,6,9.61,0,0.0,132.456,122.846,1,B344,passenger_flight,Position,Delivery
9,28,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,122.846,131.38,0,B344,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,214,227,09:14,09:27,13,0,0.0,13,28.62,131.38,160.0,0,B401,parking_charging,Position,Movement
9,30,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B401,empty_repositioning,Position,Pickup
9,31,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B401,pickup_service,Pickup,Pickup
9,32,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,145.144,121.754,1,B401,passenger_flight,Position,Delivery
9,33,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,121.754,130.288,0,B401,delivery_service,Delivery,Delivery
9,34,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,130.288,120.678,0,B429,empty_repositioning,Position,Pickup
9,35,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,120.678,129.212,1,B429,pickup_service,Pickup,Pickup
9,36,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,129.212,116.612,1,B429,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,116.612,125.146,0,B429,delivery_service,Delivery,Delivery
9,38,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,125.146,133.68,1,B455,pickup_service,Pickup,Pickup
9,39,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,133.68,117.55,1,B455,passenger_flight,Position,Delivery
9,40,Delivery,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,117.55,126.084,0,B455,delivery_service,Delivery,Delivery
9,41,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,126.084,134.618,1,B491,pickup_service,Pickup,Pickup
9,42,Movement,2,1,2,1,281,288,10:21,10:28,7,7,13.61,0,0.0,134.618,121.008,1,B491,passenger_flight,Position,Delivery
9,43,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,121.008,129.542,0,B491,delivery_service,Delivery,Delivery
9,44,Movement,1,7,1,7,291,298,10:31,10:38,7,7,21.03,0,0.0,129.542,108.512,0,B580,empty_repositioning,Position,Pickup
9,45,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,108.512,117.046,1,B580,pickup_service,Pickup,Pickup
9,46,Movement,7,5,7,5,301,311,10:41,10:51,10,10,32.24,0,0.0,117.046,84.806,1,B580,passenger_flight,Position,Delivery
9,47,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,84.806,93.34,0,B580,delivery_service,Delivery,Delivery
9,48,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,93.34,101.874,1,B658,pickup_service,Pickup,Pickup
9,49,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,101.874,77.944,1,B658,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,77.944,86.478,0,B658,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,328,341,11:08,11:21,13,0,0.0,13,55.471,86.478,141.949,0,B770,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,141.949,150.483,2,B770,pickup_service,Pickup,Pickup
9,53,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,4.267,150.483,154.75,2,B782,parking_charging,Position,Pickup
9,54,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,5.25,154.75,160.0,3,B782,pickup_service,Pickup,Pickup
9,55,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
9,56,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
9,57,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
9,58,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
9,59,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
9,60,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
9,61,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
9,62,Stay,3,3,3,3,420,442,12:40,13:02,22,0,0.0,22,15.396,144.604,160.0,0,B1017,parking_charging,Position,Movement
9,63,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,160.0,155.92,0,B1017,empty_repositioning,Position,Pickup
9,64,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,4.08,155.92,160.0,1,B1017,pickup_service,Pickup,Pickup
9,65,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
9,66,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
9,67,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,8.534,131.534,140.068,2,B1049,pickup_service,Pickup,Pickup
9,68,Pickup,6,6,6,6,465,468,13:25,13:28,3,0,0.0,2,8.534,140.068,148.602,3,B1051,pickup_service,Pickup,Pickup
9,69,Movement,6,7,6,7,468,480,13:28,13:40,12,12,43.48,0,0.0,148.602,105.122,3,B1049,passenger_flight,Position,Delivery
9,70,Delivery,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,105.122,113.656,1,B1049,delivery_service,Delivery,Delivery
9,71,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,113.656,122.19,0,B1051,delivery_service,Delivery,Delivery
9,72,Stay,7,7,7,7,486,491,13:46,13:51,5,0,0.0,5,21.335,122.19,143.525,0,B1097,parking_charging,Position,Pickup
9,73,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,143.525,152.059,1,B1097,pickup_service,Pickup,Pickup
9,74,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,7.941,152.059,160.0,3,B1104,pickup_service,Pickup,Pickup
9,75,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
9,77,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
9,78,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,4.362,155.638,160.0,1,B1152,pickup_service,Pickup,Pickup
9,79,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
9,80,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
9,81,Stay,2,2,2,2,522,540,14:22,14:40,18,0,0.0,18,7.596,152.404,160.0,0,B1250,parking_charging,Position,Pickup
9,82,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
9,83,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,7.596,152.404,160.0,0,B1312,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
9,87,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
9,88,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
9,89,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
9,90,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
9,91,Stay,2,2,2,2,578,593,15:18,15:33,15,0,0.0,15,0.0,160.0,160.0,0,B1428,parking_charging,Position,Pickup
9,92,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
9,93,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
9,94,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
9,95,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
9,96,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
9,98,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,154.924,159.191,0,B1556,parking_charging,Position,Pickup
9,99,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.809,159.191,160.0,1,B1556,pickup_service,Pickup,Pickup
9,100,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1556,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1556,delivery_service,Delivery,Delivery
9,102,Stay,4,4,4,4,632,648,16:12,16:28,16,0,0.0,16,7.596,152.404,160.0,0,B1700,parking_charging,Position,Pickup
9,103,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
9,104,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
9,105,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
9,106,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
9,107,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
9,108,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
9,109,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,0.0,160.0,160.0,0,B1799,parking_charging,Position,Pickup
9,110,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
9,111,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
9,112,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
9,113,Stay,1,1,1,1,682,687,17:02,17:07,5,0,0.0,5,5.076,154.924,160.0,0,B1928,parking_charging,Position,Pickup
9,114,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
9,115,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
9,116,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
9,117,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
9,118,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
9,119,Movement,7,9,7,9,706,718,17:26,17:38,12,12,40.12,0,0.0,156.038,115.918,0,B2219,empty_repositioning,Position,Pickup
9,120,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,115.918,124.452,1,B2219,pickup_service,Pickup,Pickup
9,121,Stay,9,9,9,9,721,725,17:41,17:45,4,0,0.0,4,17.068,124.452,141.52,1,B2219,parking_charging,Position,Movement
9,122,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,141.52,86.05,1,B2219,passenger_flight,Position,Delivery
9,123,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,86.05,94.584,0,B2219,delivery_service,Delivery,Delivery
9,124,Stay,4,4,4,4,743,748,18:03,18:08,5,0,0.0,5,21.335,94.584,115.919,0,B2471,parking_charging,Position,Pickup
9,125,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,115.919,124.453,1,B2471,pickup_service,Pickup,Pickup
9,126,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,124.453,132.987,4,B2488,pickup_service,Pickup,Pickup
9,127,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,132.987,120.387,4,B2471,passenger_flight,Position,Delivery
9,128,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,120.387,128.921,3,B2471,delivery_service,Delivery,Delivery
9,129,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,128.921,137.455,0,B2488,delivery_service,Delivery,Delivery
9,130,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,22.545,137.455,160.0,0,B2633,parking_charging,Position,Movement
9,131,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2633,empty_repositioning,Position,Pickup
9,132,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2633,pickup_service,Pickup,Pickup
9,133,Stay,2,2,2,2,786,788,18:46,18:48,2,0,0.0,2,0.0,160.0,160.0,1,B2666,parking_charging,Position,Pickup
9,134,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2666,pickup_service,Pickup,Pickup
9,135,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,2,B2633,passenger_flight,Position,Delivery
9,136,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B2633,delivery_service,Delivery,Delivery
9,137,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B2666,delivery_service,Delivery,Delivery
9,138,Movement,5,10,5,10,805,815,19:05,19:15,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,61,06:37,06:41,4,0,0.0,4,17.068,121.094,138.162,0,B23,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,138.162,146.696,1,B23,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,146.696,155.23,2,B21,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,155.23,100.31,2,B21,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,100.31,108.844,1,B21,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,108.844,117.378,0,B23,delivery_service,Delivery,Delivery
10,10,Movement,3,6,3,6,88,98,07:08,07:18,10,10,32.98,0,0.0,117.378,84.398,0,B54,empty_repositioning,Position,Pickup
10,11,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,84.398,92.932,1,B54,pickup_service,Pickup,Pickup
10,12,Stay,6,6,6,6,101,104,07:21,07:24,3,0,0.0,3,12.801,92.932,105.733,1,B54,parking_charging,Position,Movement
10,13,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,105.733,62.253,1,B54,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,62.253,70.787,0,B54,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,119,126,07:39,07:46,7,0,0.0,7,29.869,70.787,100.656,0,B102,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,100.656,109.19,1,B102,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,109.19,87.76,1,B102,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,87.76,96.294,0,B102,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,139,145,07:59,08:05,6,0,0.0,6,25.602,96.294,121.896,0,B164,parking_charging,Position,Movement
10,20,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,121.896,110.446,0,B164,empty_repositioning,Position,Pickup
10,21,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,110.446,118.98,1,B164,pickup_service,Pickup,Pickup
10,22,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,118.98,91.41,1,B164,passenger_flight,Position,Delivery
10,23,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,91.41,99.944,0,B164,delivery_service,Delivery,Delivery
10,24,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,99.944,108.478,1,B203,pickup_service,Pickup,Pickup
