vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,66,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
16,67,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
16,68,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
16,69,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,127.484,140.285,0,B1294,parking_charging,Position,Pickup
16,70,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,140.285,148.819,1,B1294,pickup_service,Pickup,Pickup
16,71,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,148.819,113.649,1,B1294,passenger_flight,Position,Delivery
16,72,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.649,122.183,0,B1294,delivery_service,Delivery,Delivery
16,73,Stay,3,3,3,3,500,510,14:00,14:10,10,0,0.0,10,37.817,122.183,160.0,0,B1375,parking_charging,Position,Pickup
16,74,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
16,75,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
16,76,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
16,77,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
16,78,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
16,79,Movement,5,4,5,4,530,536,14:30,14:36,6,6,11.45,0,0.0,153.138,141.688,0,B1482,empty_repositioning,Position,Pickup
16,80,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,141.688,150.222,1,B1482,pickup_service,Pickup,Pickup
16,81,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,150.222,128.792,1,B1482,passenger_flight,Position,Delivery
16,82,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,128.792,137.326,0,B1482,delivery_service,Delivery,Delivery
16,83,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,137.326,145.86,1,B1538,pickup_service,Pickup,Pickup
16,84,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,145.86,124.83,1,B1538,passenger_flight,Position,Delivery
16,85,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,124.83,133.364,0,B1538,delivery_service,Delivery,Delivery
16,86,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,133.364,141.898,1,B1599,pickup_service,Pickup,Pickup
16,87,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,141.898,118.508,1,B1599,passenger_flight,Position,Delivery
16,88,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,118.508,127.042,0,B1599,delivery_service,Delivery,Delivery
16,89,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,127.042,139.843,0,B1661,parking_charging,Position,Pickup
16,90,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,139.843,148.377,1,B1661,pickup_service,Pickup,Pickup
16,91,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,11.623,148.377,160.0,1,B1661,parking_charging,Position,Movement
16,92,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
16,93,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
16,94,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.054,133.588,2,B1739,pickup_service,Pickup,Pickup
16,95,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,133.588,112.158,2,B1739,passenger_flight,Position,Delivery
16,96,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,112.158,120.692,0,B1739,delivery_service,Delivery,Delivery
16,97,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,120.692,129.226,2,B1797,pickup_service,Pickup,Pickup
16,98,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,129.226,107.796,2,B1797,passenger_flight,Position,Delivery
16,99,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,107.796,116.33,0,B1797,delivery_service,Delivery,Delivery
16,100,Stay,7,7,7,7,625,627,16:05,16:07,2,0,0.0,2,8.534,116.33,124.864,0,B1893,parking_charging,Position,Pickup
16,101,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,124.864,133.398,1,B1893,pickup_service,Pickup,Pickup
16,102,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,133.398,141.932,3,B1906,pickup_service,Pickup,Pickup
16,103,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,141.932,120.502,3,B1893,passenger_flight,Position,Delivery
16,104,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,120.502,129.036,2,B1893,delivery_service,Delivery,Delivery
16,105,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,129.036,137.57,0,B1906,delivery_service,Delivery,Delivery
16,106,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,22.43,137.57,160.0,0,B2100,parking_charging,Position,Pickup
16,107,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
16,108,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
16,109,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
16,110,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
16,111,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
16,112,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
16,113,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
16,114,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
16,115,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
16,116,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
16,117,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
16,118,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
16,119,Stay,2,2,2,2,706,707,17:26,17:27,1,0,0.0,1,4.267,148.042,152.309,0,B2552,parking_charging,Position,Pickup
16,120,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.691,152.309,160.0,3,B2552,pickup_service,Pickup,Pickup
16,121,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
16,122,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
16,123,Movement,1,6,1,6,720,727,17:40,17:47,7,7,23.39,0,0.0,154.924,131.534,0,B2747,empty_repositioning,Position,Pickup
16,124,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,131.534,140.068,3,B2747,pickup_service,Pickup,Pickup
16,125,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,140.068,96.588,3,B2747,passenger_flight,Position,Delivery
16,126,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,96.588,105.122,0,B2747,delivery_service,Delivery,Delivery
16,127,Stay,7,7,7,7,745,762,18:05,18:22,17,0,0.0,17,54.878,105.122,160.0,0,B3105,parking_charging,Position,Movement
16,128,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,160.0,146.67,0,B3105,empty_repositioning,Position,Pickup
16,129,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,146.67,155.204,1,B3105,pickup_service,Pickup,Pickup
16,130,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,155.204,120.034,1,B3105,passenger_flight,Position,Delivery
16,131,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,120.034,128.568,0,B3105,delivery_service,Delivery,Delivery
16,132,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,31.432,128.568,160.0,0,B3290,parking_charging,Position,Pickup
16,133,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
16,134,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
16,135,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
16,136,Movement,1,7,1,7,818,825,19:18,19:25,7,7,21.03,0,0.0,127.484,106.454,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,165,07:33,08:25,52,0,0.0,52,10.107,149.893,160.0,0,B257,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,160.0,137.94,0,B257,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,137.94,146.474,1,B257,pickup_service,Pickup,Pickup
17,11,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,146.474,109.474,1,B257,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,109.474,118.008,0,B257,delivery_service,Delivery,Delivery
17,13,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,118.008,126.542,1,B311,pickup_service,Pickup,Pickup
17,14,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,126.542,110.412,1,B311,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,110.412,118.946,0,B311,delivery_service,Delivery,Delivery
17,16,Stay,4,4,4,4,201,206,09:01,09:06,5,0,0.0,5,21.335,118.946,140.281,0,B386,parking_charging,Position,Movement
17,17,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,140.281,128.831,0,B386,empty_repositioning,Position,Pickup
17,18,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,128.831,137.365,1,B386,pickup_service,Pickup,Pickup
17,19,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,137.365,109.795,1,B386,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,109.795,118.329,0,B386,delivery_service,Delivery,Delivery
17,21,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,118.329,126.863,1,B416,pickup_service,Pickup,Pickup
17,22,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,126.863,110.733,1,B416,passenger_flight,Position,Delivery
17,23,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,110.733,119.267,0,B416,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,238,261,09:38,10:01,23,0,0.0,23,40.733,119.267,160.0,0,B502,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,26,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
17,27,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,28,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,29,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,30,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
17,31,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
17,32,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
17,34,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
17,35,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
17,37,Stay,3,3,3,3,305,311,10:45,10:51,6,0,0.0,6,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
17,38,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
17,39,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
17,40,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
17,41,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
17,42,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
17,43,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
17,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
17,45,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
17,47,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
17,48,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
17,49,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
17,50,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
17,51,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
17,52,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
17,53,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
17,54,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
17,55,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
17,56,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
17,57,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
17,58,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
17,59,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
17,60,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,91.776,125.912,0,B1209,parking_charging,Position,Pickup
17,61,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,125.912,134.446,1,B1209,pickup_service,Pickup,Pickup
17,62,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,134.446,101.466,1,B1209,passenger_flight,Position,Delivery
17,63,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,101.466,110.0,0,B1209,delivery_service,Delivery,Delivery
17,64,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,110.0,118.534,1,B1234,pickup_service,Pickup,Pickup
17,65,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,118.534,75.054,1,B1234,passenger_flight,Position,Delivery
17,66,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,75.054,83.588,0,B1234,delivery_service,Delivery,Delivery
17,67,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,83.588,92.122,1,B1274,pickup_service,Pickup,Pickup
17,68,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
17,69,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
17,70,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,79.226,87.76,1,B1290,pickup_service,Pickup,Pickup
17,71,Movement,4,7,4,7,488,495,13:48,13:55,7,7,21.43,0,0.0,87.76,66.33,1,B1290,passenger_flight,Position,Delivery
17,72,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,66.33,74.864,0,B1290,delivery_service,Delivery,Delivery
17,73,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,74.864,87.665,0,B1341,parking_charging,Position,Pickup
17,74,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,87.665,96.199,2,B1341,pickup_service,Pickup,Pickup
17,75,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,96.199,74.769,2,B1381,passenger_flight,Position,Pickup
17,76,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,74.769,83.303,3,B1381,pickup_service,Pickup,Pickup
17,77,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,83.303,91.837,1,B1341,delivery_service,Delivery,Delivery
17,78,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,91.837,75.707,1,B1381,passenger_flight,Position,Delivery
17,79,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,75.707,84.241,0,B1381,delivery_service,Delivery,Delivery
17,80,Stay,2,2,2,2,526,548,14:26,14:48,22,0,0.0,22,75.759,84.241,160.0,0,B1540,parking_charging,Position,Pickup
17,81,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
17,82,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
17,83,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
17,84,Stay,1,1,1,1,561,566,15:01,15:06,5,0,0.0,5,5.076,154.924,160.0,0,B1615,parking_charging,Position,Pickup
17,85,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
17,86,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
17,87,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
17,88,Stay,2,2,2,2,579,586,15:19,15:26,7,0,0.0,7,5.076,154.924,160.0,0,B1700,parking_charging,Position,Movement
17,89,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1700,empty_repositioning,Position,Pickup
17,90,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1700,pickup_service,Pickup,Pickup
17,91,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1748,passenger_flight,Position,Pickup
17,92,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,2,B1748,pickup_service,Pickup,Pickup
17,93,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1700,delivery_service,Delivery,Delivery
17,94,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
17,95,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
17,96,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
17,97,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
17,98,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
17,99,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
17,100,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
17,101,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
17,102,Stay,6,6,6,6,674,682,16:54,17:02,8,0,0.0,8,34.136,116.658,150.794,0,B2353,parking_charging,Position,Movement
17,103,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,150.794,127.404,0,B2353,empty_repositioning,Position,Pickup
17,104,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,127.404,135.938,2,B2353,pickup_service,Pickup,Pickup
17,105,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,135.938,126.328,2,B2446,passenger_flight,Position,Pickup
17,106,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,126.328,134.862,4,B2446,pickup_service,Pickup,Pickup
17,107,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,134.862,143.396,2,B2353,delivery_service,Delivery,Delivery
17,108,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,143.396,119.466,2,B2446,passenger_flight,Position,Delivery
17,109,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,119.466,128.0,0,B2446,delivery_service,Delivery,Delivery
17,110,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,21.335,128.0,149.335,0,B2735,parking_charging,Position,Movement
17,111,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,149.335,125.405,0,B2735,empty_repositioning,Position,Pickup
17,112,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.405,133.939,2,B2735,pickup_service,Pickup,Pickup
17,113,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,133.939,124.329,2,B2735,passenger_flight,Position,Delivery
17,114,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,124.329,132.863,0,B2735,delivery_service,Delivery,Delivery
17,115,Stay,1,1,1,1,740,751,18:00,18:11,11,0,0.0,11,27.137,132.863,160.0,0,B2991,parking_charging,Position,Pickup
17,116,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
17,117,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
17,118,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
17,119,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
17,120,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
17,121,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,1,B3087,pickup_service,Pickup,Pickup
