time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,4,4,여의도,10,"0,21,23,30,33,37,38,39,43,48"
423,12:43,5,5,김포공항,4,"2,16,31,36"
423,12:43,6,6,일산,3,"15,42,49"
423,12:43,7,7,판교,2,"1,27"
423,12:43,8,8,동탄/용인,2,"5,8"
423,12:43,9,9,평택,1,26
424,12:44,1,1,서울역,4,"4,9,11,13"
424,12:44,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
424,12:44,2,2,수서,4,"7,18,25,44"
424,12:44,3,3,삼성,4,"3,12,35,47"
424,12:44,4,4,여의도,10,"0,21,23,30,33,37,38,39,43,48"
424,12:44,5,5,김포공항,4,"2,16,31,36"
424,12:44,6,6,일산,3,"15,42,49"
424,12:44,7,7,판교,2,"1,27"
424,12:44,8,8,동탄/용인,2,"5,8"
424,12:44,9,9,평택,1,26
425,12:45,1,1,서울역,4,"4,9,11,13"
425,12:45,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
425,12:45,2,2,수서,4,"7,18,25,44"
425,12:45,3,3,삼성,4,"3,12,35,47"
425,12:45,4,4,여의도,10,"0,21,23,30,33,37,38,39,43,48"
425,12:45,5,5,김포공항,4,"2,16,31,36"
425,12:45,6,6,일산,3,"15,42,49"
425,12:45,7,7,판교,2,"1,27"
425,12:45,8,8,동탄/용인,2,"5,8"
425,12:45,9,9,평택,1,26
426,12:46,1,1,서울역,4,"4,9,11,13"
426,12:46,10,10,인천공항,9,"10,14,28,29,32,34,40,45,46"
426,12:46,2,2,수서,4,"7,18,25,44"
426,12:46,3,3,삼성,4,"3,12,35,47"
426,12:46,4,4,여의도,11,"0,21,23,24,30,33,37,38,39,43,48"
426,12:46,5,5,김포공항,2,"16,36"
426,12:46,6,6,일산,3,"15,42,49"
426,12:46,7,7,판교,2,"1,27"
426,12:46,8,8,동탄/용인,2,"5,8"
426,12:46,9,9,평택,1,26
427,12:47,1,1,서울역,4,"4,9,11,13"
427,12:47,10,10,인천공항,8,"10,14,29,32,34,40,45,46"
427,12:47,2,2,수서,4,"7,18,25,44"
427,12:47,3,3,삼성,4,"3,12,35,47"
427,12:47,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
427,12:47,5,5,김포공항,1,36
427,12:47,6,6,일산,3,"15,42,49"
427,12:47,7,7,판교,2,"1,27"
427,12:47,8,8,동탄/용인,1,5
427,12:47,9,9,평택,1,26
428,12:48,1,1,서울역,5,"4,9,11,13,20"
428,12:48,10,10,인천공항,8,"10,14,29,32,34,40,45,46"
428,12:48,2,2,수서,3,"7,25,44"
428,12:48,3,3,삼성,2,"12,35"
428,12:48,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
428,12:48,5,5,김포공항,2,"36,41"
428,12:48,6,6,일산,3,"15,42,49"
428,12:48,7,7,판교,2,"1,27"
428,12:48,8,8,동탄/용인,1,5
428,12:48,9,9,평택,1,26
429,12:49,1,1,서울역,5,"4,9,11,13,20"
429,12:49,10,10,인천공항,8,"10,14,29,32,34,40,45,46"
429,12:49,2,2,수서,2,"7,44"
429,12:49,3,3,삼성,2,"12,35"
429,12:49,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
429,12:49,5,5,김포공항,2,"36,41"
429,12:49,6,6,일산,3,"15,42,49"
429,12:49,7,7,판교,2,"1,27"
429,12:49,8,8,동탄/용인,1,5
429,12:49,9,9,평택,1,26
430,12:50,1,1,서울역,5,"4,9,11,13,20"
430,12:50,10,10,인천공항,7,"10,29,32,34,40,45,46"
430,12:50,2,2,수서,2,"7,44"
430,12:50,3,3,삼성,1,12
430,12:50,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
430,12:50,5,5,김포공항,2,"36,41"
430,12:50,6,6,일산,3,"15,42,49"
430,12:50,7,7,판교,3,"1,22,27"
430,12:50,8,8,동탄/용인,1,5
430,12:50,9,9,평택,1,26
431,12:51,1,1,서울역,5,"4,9,11,13,20"
431,12:51,10,10,인천공항,8,"10,17,29,32,34,40,45,46"
431,12:51,2,2,수서,3,"7,44,47"
431,12:51,3,3,삼성,1,12
431,12:51,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
431,12:51,5,5,김포공항,2,"36,41"
431,12:51,6,6,일산,3,"15,42,49"
431,12:51,7,7,판교,3,"1,22,27"
431,12:51,8,8,동탄/용인,1,5
431,12:51,9,9,평택,1,26
432,12:52,1,1,서울역,5,"4,9,11,13,20"
432,12:52,10,10,인천공항,8,"10,17,29,32,34,40,45,46"
432,12:52,2,2,수서,3,"7,44,47"
432,12:52,3,3,삼성,1,12
432,12:52,4,4,여의도,10,"0,23,24,30,33,37,38,39,43,48"
432,12:52,5,5,김포공항,2,"36,41"
432,12:52,6,6,일산,3,"15,42,49"
432,12:52,7,7,판교,3,"1,22,27"
432,12:52,8,8,동탄/용인,1,5
432,12:52,9,9,평택,1,26
433,12:53,1,1,서울역,4,"4,11,13,20"
433,12:53,10,10,인천공항,8,"10,17,29,32,34,40,45,46"
433,12:53,2,2,수서,4,"7,21,44,47"
433,12:53,3,3,삼성,1,12
433,12:53,4,4,여의도,11,"0,6,23,24,30,33,37,38,39,43,48"
433,12:53,5,5,김포공항,2,"36,41"
433,12:53,6,6,일산,3,"15,42,49"
433,12:53,7,7,판교,3,"1,22,27"
433,12:53,8,8,동탄/용인,1,5
433,12:53,9,9,평택,1,26
434,12:54,1,1,서울역,4,"4,11,13,20"
434,12:54,10,10,인천공항,8,"10,17,29,32,34,40,45,46"
434,12:54,2,2,수서,3,"7,21,44"
434,12:54,3,3,삼성,1,12
434,12:54,4,4,여의도,11,"0,6,23,24,30,33,37,38,39,43,48"
434,12:54,5,5,김포공항,2,"36,41"
434,12:54,6,6,일산,3,"15,42,49"
434,12:54,7,7,판교,3,"1,22,27"
434,12:54,9,9,평택,1,26
435,12:55,1,1,서울역,4,"4,11,13,20"
435,12:55,10,10,인천공항,8,"10,17,29,32,34,40,45,46"
435,12:55,2,2,수서,2,"21,44"
435,12:55,3,3,삼성,1,12
435,12:55,4,4,여의도,11,"0,6,23,24,30,33,37,38,39,43,48"
435,12:55,5,5,김포공항,2,"36,41"
435,12:55,6,6,일산,3,"15,42,49"
435,12:55,7,7,판교,3,"1,22,27"
435,12:55,9,9,평택,1,26
436,12:56,1,1,서울역,4,"4,11,13,20"
436,12:56,10,10,인천공항,8,"2,17,29,32,34,40,45,46"
436,12:56,2,2,수서,2,"21,44"
436,12:56,3,3,삼성,1,12
436,12:56,4,4,여의도,11,"0,6,23,24,30,33,37,38,39,43,48"
436,12:56,5,5,김포공항,3,"18,36,41"
436,12:56,6,6,일산,3,"15,42,49"
436,12:56,7,7,판교,2,"1,27"
436,12:56,9,9,평택,1,26
437,12:57,1,1,서울역,4,"4,11,13,20"
437,12:57,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
437,12:57,2,2,수서,2,"21,44"
437,12:57,3,3,삼성,2,"8,12"
437,12:57,4,4,여의도,12,"0,6,23,24,30,33,35,37,38,39,43,48"
437,12:57,5,5,김포공항,4,"18,25,36,41"
437,12:57,6,6,일산,3,"15,42,49"
437,12:57,7,7,판교,2,"1,27"
437,12:57,9,9,평택,2,"19,26"
438,12:58,1,1,서울역,4,"4,11,13,20"
438,12:58,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
438,12:58,2,2,수서,2,"21,44"
438,12:58,3,3,삼성,2,"8,12"
438,12:58,4,4,여의도,11,"0,6,23,24,30,33,35,38,39,43,48"
438,12:58,5,5,김포공항,4,"18,25,36,41"
438,12:58,6,6,일산,4,"3,15,42,49"
438,12:58,7,7,판교,2,"1,27"
438,12:58,9,9,평택,2,"19,26"
439,12:59,1,1,서울역,4,"4,11,13,20"
439,12:59,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
439,12:59,2,2,수서,2,"21,44"
439,12:59,3,3,삼성,2,"8,12"
439,12:59,4,4,여의도,11,"0,6,23,24,30,33,35,38,39,43,48"
439,12:59,5,5,김포공항,4,"18,25,36,41"
439,12:59,6,6,일산,4,"3,15,42,49"
439,12:59,7,7,판교,2,"1,27"
439,12:59,9,9,평택,2,"19,26"
440,13:00,1,1,서울역,4,"4,11,13,20"
440,13:00,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
440,13:00,2,2,수서,2,"21,44"
440,13:00,3,3,삼성,2,"8,12"
440,13:00,4,4,여의도,10,"0,6,23,24,30,33,38,39,43,48"
440,13:00,5,5,김포공항,4,"18,25,36,41"
440,13:00,6,6,일산,4,"3,15,42,49"
440,13:00,7,7,판교,2,"1,9"
440,13:00,9,9,평택,2,"19,26"
441,13:01,1,1,서울역,3,"4,13,20"
441,13:01,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
441,13:01,2,2,수서,2,"21,44"
441,13:01,3,3,삼성,1,8
441,13:01,4,4,여의도,10,"0,6,23,24,30,33,38,39,43,48"
441,13:01,5,5,김포공항,4,"18,25,36,41"
441,13:01,6,6,일산,4,"3,15,42,49"
441,13:01,7,7,판교,2,"1,9"
441,13:01,9,9,평택,2,"19,26"
442,13:02,1,1,서울역,2,"13,20"
442,13:02,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
442,13:02,2,2,수서,2,"21,44"
442,13:02,3,3,삼성,2,"8,28"
442,13:02,4,4,여의도,10,"0,6,23,24,30,33,38,39,43,48"
442,13:02,5,5,김포공항,4,"18,25,36,41"
442,13:02,6,6,일산,4,"3,15,42,49"
442,13:02,7,7,판교,2,"1,9"
442,13:02,9,9,평택,2,"19,26"
443,13:03,1,1,서울역,2,"13,20"
443,13:03,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
443,13:03,2,2,수서,1,44
443,13:03,3,3,삼성,2,"8,28"
443,13:03,4,4,여의도,11,"0,6,22,23,24,30,33,38,39,43,48"
443,13:03,5,5,김포공항,5,"7,18,25,36,41"
443,13:03,6,6,일산,4,"3,15,42,49"
443,13:03,7,7,판교,2,"1,9"
443,13:03,9,9,평택,3,"19,26,31"
444,13:04,1,1,서울역,2,"13,20"
444,13:04,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
444,13:04,2,2,수서,1,44
444,13:04,3,3,삼성,2,"8,28"
444,13:04,4,4,여의도,11,"0,6,22,23,24,30,33,38,39,43,48"
444,13:04,5,5,김포공항,5,"7,18,25,36,41"
444,13:04,6,6,일산,4,"3,15,42,49"
444,13:04,7,7,판교,2,"1,9"
444,13:04,9,9,평택,3,"19,26,31"
445,13:05,1,1,서울역,2,"13,20"
445,13:05,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
445,13:05,2,2,수서,1,44
445,13:05,3,3,삼성,3,"8,14,28"
445,13:05,4,4,여의도,12,"0,5,6,22,23,24,30,33,38,39,43,48"
445,13:05,5,5,김포공항,5,"7,18,25,36,41"
445,13:05,6,6,일산,3,"3,47,49"
445,13:05,7,7,판교,2,"1,9"
445,13:05,9,9,평택,3,"19,26,31"
446,13:06,1,1,서울역,2,"13,20"
446,13:06,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
446,13:06,2,2,수서,1,44
446,13:06,3,3,삼성,3,"8,14,28"
446,13:06,4,4,여의도,12,"0,5,6,22,23,24,30,33,38,39,43,48"
446,13:06,5,5,김포공항,5,"7,18,25,36,41"
446,13:06,6,6,일산,3,"3,47,49"
446,13:06,7,7,판교,2,"1,9"
446,13:06,9,9,평택,2,"26,31"
447,13:07,1,1,서울역,3,"13,20,27"
447,13:07,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
447,13:07,2,2,수서,1,44
447,13:07,3,3,삼성,3,"8,14,28"
447,13:07,4,4,여의도,12,"0,5,6,22,23,24,30,33,38,39,43,48"
447,13:07,5,5,김포공항,5,"7,18,25,36,41"
447,13:07,6,6,일산,3,"3,47,49"
447,13:07,7,7,판교,2,"1,9"
447,13:07,9,9,평택,2,"26,31"
448,13:08,1,1,서울역,3,"13,20,27"
448,13:08,10,10,인천공항,9,"2,16,17,29,32,34,40,45,46"
448,13:08,3,3,삼성,3,"8,14,28"
448,13:08,4,4,여의도,13,"0,5,6,10,22,23,24,30,33,38,39,43,48"
448,13:08,5,5,김포공항,5,"7,18,25,36,41"
448,13:08,6,6,일산,3,"3,47,49"
448,13:08,7,7,판교,3,"1,9,11"
448,13:08,9,9,평택,2,"26,31"
449,13:09,1,1,서울역,3,"13,20,27"
449,13:09,10,10,인천공항,8,"2,16,17,29,34,40,45,46"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,3,"8,14,28"
449,13:09,4,4,여의도,13,"0,5,6,10,22,23,24,30,33,38,39,43,48"
449,13:09,5,5,김포공항,5,"7,18,25,36,41"
449,13:09,6,6,일산,3,"3,47,49"
449,13:09,7,7,판교,3,"1,9,11"
449,13:09,9,9,평택,2,"26,31"
450,13:10,1,1,서울역,3,"13,20,27"
450,13:10,10,10,인천공항,9,"2,16,17,29,34,37,40,45,46"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,3,"8,14,28"
450,13:10,4,4,여의도,12,"5,6,10,22,23,24,30,33,38,39,43,48"
450,13:10,5,5,김포공항,5,"7,18,25,36,41"
450,13:10,6,6,일산,3,"3,47,49"
450,13:10,7,7,판교,2,"9,11"
450,13:10,9,9,평택,2,"26,31"
451,13:11,1,1,서울역,3,"13,20,27"
451,13:11,10,10,인천공항,9,"2,16,17,29,34,37,40,45,46"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,3,"8,14,28"
451,13:11,4,4,여의도,11,"5,6,10,22,24,30,33,38,39,43,48"
451,13:11,5,5,김포공항,6,"7,18,21,25,36,41"
451,13:11,6,6,일산,4,"3,12,47,49"
451,13:11,7,7,판교,2,"9,11"
451,13:11,9,9,평택,2,"26,31"
452,13:12,1,1,서울역,4,"13,15,20,27"
452,13:12,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
452,13:12,2,2,수서,1,4
452,13:12,3,3,삼성,3,"8,14,28"
452,13:12,4,4,여의도,11,"5,6,10,22,24,30,33,38,39,43,48"
452,13:12,5,5,김포공항,6,"7,18,21,25,36,41"
452,13:12,6,6,일산,4,"3,12,47,49"
452,13:12,7,7,판교,2,"9,11"
452,13:12,9,9,평택,2,"26,31"
453,13:13,1,1,서울역,4,"13,15,20,27"
453,13:13,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
453,13:13,2,2,수서,1,4
453,13:13,3,3,삼성,3,"8,14,28"
453,13:13,4,4,여의도,11,"5,6,10,22,24,30,33,38,39,43,48"
453,13:13,5,5,김포공항,6,"7,18,21,25,36,41"
453,13:13,6,6,일산,4,"3,12,47,49"
453,13:13,7,7,판교,2,"9,11"
453,13:13,9,9,평택,2,"26,31"
454,13:14,1,1,서울역,4,"13,15,20,27"
454,13:14,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
454,13:14,2,2,수서,1,4
454,13:14,3,3,삼성,3,"8,14,28"
454,13:14,4,4,여의도,11,"5,6,10,22,24,30,33,38,39,43,48"
454,13:14,5,5,김포공항,6,"7,18,21,25,36,41"
454,13:14,6,6,일산,3,"3,12,47"
454,13:14,7,7,판교,2,"9,11"
454,13:14,9,9,평택,2,"26,31"
455,13:15,1,1,서울역,4,"13,15,20,27"
455,13:15,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,3,"8,14,28"
455,13:15,4,4,여의도,11,"5,6,10,22,24,30,33,38,39,43,48"
455,13:15,5,5,김포공항,6,"7,18,21,25,36,41"
455,13:15,6,6,일산,3,"3,12,47"
455,13:15,7,7,판교,2,"9,11"
455,13:15,9,9,평택,2,"26,31"
456,13:16,1,1,서울역,4,"13,15,20,27"
456,13:16,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
456,13:16,2,2,수서,2,"0,4"
456,13:16,3,3,삼성,3,"8,14,28"
456,13:16,4,4,여의도,10,"5,10,22,24,30,33,38,39,43,48"
456,13:16,5,5,김포공항,7,"7,18,21,25,36,41,44"
456,13:16,6,6,일산,3,"3,12,47"
456,13:16,7,7,판교,2,"9,11"
456,13:16,9,9,평택,2,"26,31"
457,13:17,1,1,서울역,5,"1,13,15,20,27"
457,13:17,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
457,13:17,2,2,수서,2,"0,4"
457,13:17,3,3,삼성,3,"8,14,28"
457,13:17,4,4,여의도,10,"5,10,22,24,30,33,38,39,43,48"
457,13:17,5,5,김포공항,7,"7,18,21,25,36,41,44"
457,13:17,6,6,일산,3,"3,12,47"
457,13:17,7,7,판교,3,"9,11,42"
457,13:17,9,9,평택,2,"26,31"
458,13:18,1,1,서울역,5,"1,13,15,20,27"
458,13:18,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
458,13:18,2,2,수서,2,"0,4"
458,13:18,3,3,삼성,3,"8,14,28"
458,13:18,4,4,여의도,10,"5,10,22,24,30,33,38,39,43,48"
458,13:18,5,5,김포공항,7,"7,18,21,25,36,41,44"
458,13:18,6,6,일산,2,"12,47"
458,13:18,7,7,판교,4,"9,11,23,42"
458,13:18,9,9,평택,2,"26,31"
459,13:19,1,1,서울역,5,"1,13,15,20,27"
459,13:19,10,10,인천공항,10,"2,16,17,29,34,35,37,40,45,46"
459,13:19,2,2,수서,2,"0,4"
459,13:19,3,3,삼성,3,"8,14,28"
459,13:19,4,4,여의도,10,"5,10,22,24,30,33,38,39,43,48"
459,13:19,5,5,김포공항,8,"7,18,21,25,32,36,41,44"
459,13:19,6,6,일산,2,"12,47"
459,13:19,7,7,판교,4,"9,11,23,42"
459,13:19,9,9,평택,2,"26,31"
460,13:20,1,1,서울역,5,"1,13,15,20,27"
460,13:20,10,10,인천공항,9,"2,16,29,34,35,37,40,45,46"
460,13:20,2,2,수서,3,"0,4,19"
460,13:20,3,3,삼성,1,14
460,13:20,4,4,여의도,9,"5,10,22,30,33,38,39,43,48"
460,13:20,5,5,김포공항,6,"18,21,25,32,36,44"
460,13:20,6,6,일산,2,"12,47"
460,13:20,7,7,판교,4,"9,11,23,42"
460,13:20,9,9,평택,2,"26,31"
461,13:21,1,1,서울역,5,"1,13,15,20,27"
461,13:21,10,10,인천공항,8,"2,29,34,35,37,40,45,46"
461,13:21,2,2,수서,3,"0,4,19"
461,13:21,3,3,삼성,1,14
461,13:21,4,4,여의도,9,"5,10,22,30,33,38,39,43,48"
461,13:21,5,5,김포공항,5,"18,21,32,36,44"
461,13:21,6,6,일산,2,"12,47"
461,13:21,7,7,판교,4,"9,11,23,42"
461,13:21,9,9,평택,2,"26,31"
462,13:22,1,1,서울역,5,"1,13,15,20,27"
462,13:22,10,10,인천공항,8,"2,29,34,35,37,40,45,46"
462,13:22,2,2,수서,3,"0,6,19"
462,13:22,3,3,삼성,1,14
462,13:22,4,4,여의도,9,"5,10,22,30,33,38,39,43,48"
462,13:22,5,5,김포공항,5,"18,21,32,36,44"
462,13:22,6,6,일산,2,"12,47"
462,13:22,7,7,판교,4,"9,11,23,42"
462,13:22,9,9,평택,2,"26,31"
463,13:23,1,1,서울역,5,"1,13,15,20,27"
463,13:23,10,10,인천공항,6,"2,29,34,37,45,46"
463,13:23,2,2,수서,2,"0,6"
463,13:23,3,3,삼성,1,14
463,13:23,4,4,여의도,8,"5,10,30,33,38,39,43,48"
463,13:23,5,5,김포공항,5,"18,21,32,36,44"
463,13:23,6,6,일산,1,47
463,13:23,7,7,판교,4,"9,11,23,42"
463,13:23,9,9,평택,1,26
464,13:24,1,1,서울역,4,"1,13,20,27"
464,13:24,10,10,인천공항,6,"2,29,34,37,45,46"
464,13:24,2,2,수서,2,"0,6"
464,13:24,3,3,삼성,1,14
464,13:24,4,4,여의도,8,"5,10,30,33,38,39,43,48"
464,13:24,5,5,김포공항,4,"18,21,32,44"
464,13:24,6,6,일산,1,47
464,13:24,7,7,판교,3,"9,11,42"
464,13:24,9,9,평택,1,26
465,13:25,1,1,서울역,4,"1,13,20,27"
465,13:25,10,10,인천공항,6,"2,29,34,37,45,46"
465,13:25,2,2,수서,2,"0,6"
465,13:25,3,3,삼성,1,14
465,13:25,4,4,여의도,8,"5,10,30,33,38,39,43,48"
465,13:25,5,5,김포공항,4,"18,21,32,44"
465,13:25,6,6,일산,1,47
465,13:25,7,7,판교,2,"9,11"
465,13:25,9,9,평택,1,26
466,13:26,1,1,서울역,2,"1,13"
466,13:26,10,10,인천공항,6,"2,29,34,37,45,46"
466,13:26,2,2,수서,2,"0,6"
466,13:26,3,3,삼성,1,14
466,13:26,4,4,여의도,8,"5,10,30,33,38,39,43,48"
466,13:26,5,5,김포공항,4,"18,21,32,44"
466,13:26,6,6,일산,1,47
466,13:26,7,7,판교,3,"9,11,49"
466,13:26,9,9,평택,1,26
467,13:27,1,1,서울역,2,"1,13"
467,13:27,10,10,인천공항,5,"2,29,34,37,46"
467,13:27,2,2,수서,2,"0,6"
467,13:27,3,3,삼성,1,14
467,13:27,4,4,여의도,9,"5,10,28,30,33,38,39,43,48"
467,13:27,5,5,김포공항,3,"18,21,32"
467,13:27,6,6,일산,1,47
467,13:27,7,7,판교,3,"11,24,49"
467,13:27,9,9,평택,1,26
468,13:28,1,1,서울역,2,"1,13"
468,13:28,10,10,인천공항,5,"2,29,34,37,46"
468,13:28,2,2,수서,2,"0,6"
468,13:28,3,3,삼성,2,"14,41"
468,13:28,4,4,여의도,9,"5,10,28,30,33,38,39,43,48"
468,13:28,5,5,김포공항,3,"18,21,32"
468,13:28,6,6,일산,2,"25,47"
468,13:28,7,7,판교,3,"11,24,49"
468,13:28,9,9,평택,1,26
469,13:29,1,1,서울역,2,"1,13"
469,13:29,10,10,인천공항,5,"2,29,34,37,46"
469,13:29,2,2,수서,2,"0,6"
469,13:29,3,3,삼성,2,"14,41"
469,13:29,4,4,여의도,8,"5,28,30,33,38,39,43,48"
469,13:29,5,5,김포공항,3,"18,21,32"
469,13:29,6,6,일산,2,"25,47"
469,13:29,7,7,판교,3,"11,24,49"
469,13:29,9,9,평택,1,26
470,13:30,1,1,서울역,2,"1,13"
470,13:30,10,10,인천공항,4,"29,34,37,46"
470,13:30,2,2,수서,2,"0,6"
470,13:30,3,3,삼성,2,"14,41"
470,13:30,4,4,여의도,6,"5,33,38,39,43,48"
470,13:30,5,5,김포공항,4,"4,18,21,32"
470,13:30,6,6,일산,2,"25,47"
470,13:30,7,7,판교,5,"3,7,11,24,49"
470,13:30,8,8,동탄/용인,1,8
471,13:31,1,1,서울역,2,"1,13"
471,13:31,10,10,인천공항,4,"29,34,37,46"
471,13:31,2,2,수서,1,0
471,13:31,3,3,삼성,1,14
471,13:31,4,4,여의도,7,"5,23,33,38,39,43,48"
471,13:31,5,5,김포공항,4,"4,18,21,32"
471,13:31,6,6,일산,2,"36,47"
471,13:31,7,7,판교,5,"3,7,11,24,49"
471,13:31,8,8,동탄/용인,1,8
472,13:32,1,1,서울역,2,"1,13"
472,13:32,10,10,인천공항,3,"34,37,46"
472,13:32,2,2,수서,1,0
472,13:32,3,3,삼성,1,14
472,13:32,4,4,여의도,8,"5,23,33,38,39,42,43,48"
472,13:32,5,5,김포공항,4,"4,18,21,32"
472,13:32,6,6,일산,2,"36,47"
472,13:32,7,7,판교,5,"3,7,11,24,49"
472,13:32,8,8,동탄/용인,1,8
473,13:33,1,1,서울역,2,"1,13"
473,13:33,10,10,인천공항,3,"34,37,46"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,1,14
473,13:33,4,4,여의도,7,"23,33,38,39,42,43,48"
473,13:33,5,5,김포공항,4,"4,18,21,32"
473,13:33,6,6,일산,2,"36,47"
473,13:33,7,7,판교,4,"3,11,24,49"
474,13:34,1,1,서울역,2,"1,13"
474,13:34,10,10,인천공항,3,"34,37,46"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,1,14
474,13:34,4,4,여의도,7,"9,23,38,39,42,43,48"
474,13:34,5,5,김포공항,4,"4,18,21,32"
474,13:34,6,6,일산,4,"35,36,44,47"
474,13:34,7,7,판교,3,"3,11,24"
475,13:35,1,1,서울역,2,"1,13"
475,13:35,10,10,인천공항,3,"34,37,46"
475,13:35,3,3,삼성,1,14
475,13:35,4,4,여의도,7,"9,23,38,39,42,43,48"
475,13:35,5,5,김포공항,4,"4,18,21,32"
475,13:35,6,6,일산,4,"35,36,44,47"
475,13:35,7,7,판교,4,"3,11,12,24"
476,13:36,1,1,서울역,2,"1,13"
476,13:36,10,10,인천공항,3,"34,37,46"
476,13:36,2,2,수서,2,"17,30"
476,13:36,3,3,삼성,2,"14,16"
476,13:36,4,4,여의도,7,"9,23,38,39,42,43,48"
476,13:36,5,5,김포공항,4,"4,18,21,32"
476,13:36,6,6,일산,4,"35,36,44,47"
476,13:36,7,7,판교,3,"3,12,24"
476,13:36,8,8,동탄/용인,1,26
477,13:37,1,1,서울역,2,"1,13"
477,13:37,10,10,인천공항,4,"15,34,37,46"
477,13:37,2,2,수서,3,"17,30,31"
477,13:37,3,3,삼성,2,"14,16"
477,13:37,4,4,여의도,7,"9,23,38,39,42,43,48"
477,13:37,5,5,김포공항,4,"4,18,21,32"
477,13:37,6,6,일산,3,"35,44,47"
477,13:37,7,7,판교,4,"3,6,12,24"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,1,19
478,13:38,1,1,서울역,1,1
478,13:38,10,10,인천공항,4,"15,34,37,46"
478,13:38,2,2,수서,3,"17,30,31"
478,13:38,3,3,삼성,3,"14,16,40"
478,13:38,4,4,여의도,7,"9,23,38,39,42,43,48"
478,13:38,5,5,김포공항,4,"4,18,21,32"
478,13:38,6,6,일산,3,"35,44,47"
478,13:38,7,7,판교,4,"3,6,12,24"
478,13:38,8,8,동탄/용인,2,"20,26"
478,13:38,9,9,평택,2,"19,22"
479,13:39,1,1,서울역,1,1
479,13:39,10,10,인천공항,4,"15,34,37,46"
479,13:39,2,2,수서,2,"30,31"
479,13:39,3,3,삼성,2,"14,40"
479,13:39,4,4,여의도,7,"9,23,38,39,42,43,48"
479,13:39,5,5,김포공항,4,"4,18,21,32"
479,13:39,6,6,일산,3,"35,44,47"
479,13:39,7,7,판교,4,"3,6,12,24"
479,13:39,8,8,동탄/용인,1,20
479,13:39,9,9,평택,2,"19,22"
480,13:40,1,1,서울역,1,1
480,13:40,10,10,인천공항,4,"15,34,37,46"
480,13:40,2,2,수서,3,"30,31,33"
480,13:40,3,3,삼성,2,"5,40"
480,13:40,4,4,여의도,6,"9,23,38,39,42,48"
480,13:40,5,5,김포공항,3,"4,21,32"
480,13:40,6,6,일산,1,47
480,13:40,7,7,판교,3,"3,12,24"
480,13:40,8,8,동탄/용인,1,20
480,13:40,9,9,평택,2,"19,22"
481,13:41,1,1,서울역,1,1
481,13:41,10,10,인천공항,4,"15,34,37,46"
481,13:41,2,2,수서,3,"30,31,33"
481,13:41,3,3,삼성,2,"5,40"
481,13:41,4,4,여의도,6,"9,23,38,39,42,49"
481,13:41,5,5,김포공항,3,"4,21,32"
481,13:41,6,6,일산,2,"41,47"
481,13:41,7,7,판교,2,"3,12"
481,13:41,8,8,동탄/용인,1,20
481,13:41,9,9,평택,2,"19,22"
482,13:42,1,1,서울역,1,1
482,13:42,10,10,인천공항,4,"15,34,37,46"
482,13:42,2,2,수서,3,"30,31,33"
482,13:42,3,3,삼성,3,"5,40,45"
482,13:42,4,4,여의도,7,"2,9,23,38,39,42,49"
482,13:42,5,5,김포공항,3,"4,21,32"
482,13:42,6,6,일산,2,"41,47"
482,13:42,7,7,판교,2,"3,12"
482,13:42,8,8,동탄/용인,1,20
482,13:42,9,9,평택,3,"19,22,27"
483,13:43,1,1,서울역,1,1
