vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,109,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,107.466,116.0,0,B1954,delivery_service,Delivery,Delivery
6,110,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,116.0,124.534,1,B2101,pickup_service,Pickup,Pickup
6,111,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,124.534,109.654,1,B2101,passenger_flight,Position,Delivery
6,112,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,109.654,118.188,0,B2101,delivery_service,Delivery,Delivery
6,113,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,118.188,126.722,1,B2258,pickup_service,Pickup,Pickup
6,114,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,126.722,135.256,3,B2301,pickup_service,Pickup,Pickup
6,115,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,135.256,121.646,3,B2258,passenger_flight,Position,Delivery
6,116,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,121.646,130.18,2,B2258,delivery_service,Delivery,Delivery
6,117,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,130.18,138.714,0,B2301,delivery_service,Delivery,Delivery
6,118,Stay,2,2,2,2,741,758,18:01,18:18,17,0,0.0,17,21.286,138.714,160.0,0,B2518,parking_charging,Position,Pickup
6,119,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
6,120,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
6,121,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
6,122,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
6,123,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2657,parking_charging,Position,Movement
6,124,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B2657,empty_repositioning,Position,Pickup
6,125,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B2657,pickup_service,Pickup,Pickup
6,126,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,146.582,133.982,1,B2657,passenger_flight,Position,Delivery
6,127,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,133.982,142.516,0,B2657,delivery_service,Delivery,Delivery
6,128,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,142.516,146.783,0,B2738,parking_charging,Position,Movement
6,129,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,146.783,142.703,0,B2738,empty_repositioning,Position,Pickup
6,130,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,142.703,151.237,1,B2738,pickup_service,Pickup,Pickup
6,131,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,151.237,137.627,1,B2738,passenger_flight,Position,Delivery
6,132,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,137.627,146.161,0,B2738,delivery_service,Delivery,Delivery
6,133,Movement,1,7,1,7,816,823,19:16,19:23,7,7,21.03,0,0.0,146.161,125.131,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,145,07:51,08:05,14,0,0.0,14,7.596,152.404,160.0,0,B165,parking_charging,Position,Movement
7,9,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B165,empty_repositioning,Position,Pickup
7,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B165,pickup_service,Pickup,Pickup
7,11,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,2.916,157.084,160.0,3,B171,pickup_service,Pickup,Pickup
7,12,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,3,B165,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,2,B165,delivery_service,Delivery,Delivery
7,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B171,delivery_service,Delivery,Delivery
7,15,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,6.862,153.138,160.0,2,B244,pickup_service,Pickup,Pickup
7,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,4,B256,pickup_service,Pickup,Pickup
7,17,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
7,19,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B256,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,190,192,08:50,08:52,2,0,0.0,2,0.0,160.0,160.0,0,B336,parking_charging,Position,Movement
7,21,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,160.0,148.55,0,B336,empty_repositioning,Position,Pickup
7,22,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,148.55,157.084,2,B336,pickup_service,Pickup,Pickup
7,23,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,157.084,129.514,2,B336,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,129.514,138.048,0,B336,delivery_service,Delivery,Delivery
7,25,Stay,2,2,2,2,212,240,09:12,09:40,28,0,0.0,28,21.952,138.048,160.0,0,B408,parking_charging,Position,Pickup
7,26,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
7,27,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
7,29,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,152.404,136.274,0,B438,empty_repositioning,Position,Pickup
7,30,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,136.274,144.808,3,B438,pickup_service,Pickup,Pickup
7,31,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,144.808,128.678,3,B438,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,128.678,137.212,0,B438,delivery_service,Delivery,Delivery
7,33,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.212,145.746,1,B471,pickup_service,Pickup,Pickup
7,34,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,145.746,129.616,1,B471,passenger_flight,Position,Delivery
7,35,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.616,138.15,0,B471,delivery_service,Delivery,Delivery
7,36,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.15,146.684,1,B518,pickup_service,Pickup,Pickup
7,37,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,146.684,155.218,3,B534,pickup_service,Pickup,Pickup
7,38,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,155.218,127.648,3,B518,passenger_flight,Position,Delivery
7,39,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,127.648,136.182,2,B518,delivery_service,Delivery,Delivery
7,40,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.182,144.716,0,B534,delivery_service,Delivery,Delivery
7,41,Stay,5,5,5,5,302,308,10:42,10:48,6,0,0.0,6,15.284,144.716,160.0,0,B641,parking_charging,Position,Pickup
7,42,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
7,43,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
7,44,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
7,45,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
7,46,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
7,47,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
7,48,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
7,49,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
7,50,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
7,51,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
7,52,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
7,53,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
7,54,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
7,55,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
7,56,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
7,58,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
7,59,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
7,62,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
7,63,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
7,64,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
7,65,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
7,66,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
7,67,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
7,68,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
7,69,Stay,5,5,5,5,445,480,13:05,13:40,35,0,0.0,35,10.502,149.498,160.0,0,B1080,parking_charging,Position,Movement
7,70,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
7,71,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
7,72,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
7,74,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
7,75,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
7,76,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1150,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,0,B1150,delivery_service,Delivery,Delivery
7,78,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,26.466,133.534,160.0,0,B1239,parking_charging,Position,Pickup
7,79,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
7,80,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
7,83,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
7,84,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
7,85,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
7,86,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
7,88,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1393,parking_charging,Position,Pickup
7,89,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
7,90,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
7,91,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,2,B1393,passenger_flight,Position,Delivery
7,92,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,1,B1393,delivery_service,Delivery,Delivery
7,93,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,0,B1404,delivery_service,Delivery,Delivery
7,94,Stay,2,2,2,2,602,603,15:42,15:43,1,0,0.0,1,0.0,160.0,160.0,0,B1506,parking_charging,Position,Movement
7,95,Movement,2,4,2,4,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,0,B1506,empty_repositioning,Position,Pickup
7,96,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,1,B1506,pickup_service,Pickup,Pickup
7,97,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,152.404,136.274,1,B1506,passenger_flight,Position,Delivery
7,98,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,136.274,144.808,0,B1506,delivery_service,Delivery,Delivery
7,99,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,144.808,153.342,1,B1561,pickup_service,Pickup,Pickup
7,100,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,153.342,137.212,1,B1561,passenger_flight,Position,Delivery
7,101,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,137.212,145.746,0,B1561,delivery_service,Delivery,Delivery
7,102,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,145.746,140.766,0,B1634,empty_repositioning,Position,Pickup
7,103,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,140.766,149.3,1,B1634,pickup_service,Pickup,Pickup
7,104,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,10.7,149.3,160.0,1,B1634,parking_charging,Position,Movement
7,105,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1634,passenger_flight,Position,Delivery
7,106,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1634,delivery_service,Delivery,Delivery
7,107,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,154.924,159.191,0,B1730,parking_charging,Position,Pickup
7,108,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.809,159.191,160.0,1,B1730,pickup_service,Pickup,Pickup
7,109,Stay,2,2,2,2,657,661,16:37,16:41,4,0,0.0,4,0.0,160.0,160.0,1,B1730,parking_charging,Position,Movement
7,110,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
7,111,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
7,112,Stay,4,4,4,4,670,682,16:50,17:02,12,0,0.0,12,7.596,152.404,160.0,0,B1883,parking_charging,Position,Pickup
7,113,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
7,114,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
7,115,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
7,116,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
7,117,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
7,118,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
7,119,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
7,120,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
7,121,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
7,122,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
7,123,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
7,124,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2267,pickup_service,Pickup,Pickup
7,125,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2308,pickup_service,Pickup,Pickup
7,126,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2267,passenger_flight,Position,Delivery
7,127,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2267,delivery_service,Delivery,Delivery
7,128,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
7,129,Stay,7,7,7,7,741,772,18:01,18:32,31,0,0.0,31,4.362,155.638,160.0,0,B2588,parking_charging,Position,Pickup
7,130,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
7,131,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,1,B2588,passenger_flight,Position,Delivery
7,132,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,0,B2588,delivery_service,Delivery,Delivery
7,133,Stay,1,1,1,1,785,787,18:45,18:47,2,0,0.0,2,8.534,147.504,156.038,0,B2659,parking_charging,Position,Pickup
7,134,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,3.962,156.038,160.0,2,B2659,pickup_service,Pickup,Pickup
7,135,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
7,136,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
7,137,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
7,138,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
7,139,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
7,140,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Stay,10,10,10,10,70,104,06:50,07:24,34,0,0.0,34,59.927,100.073,160.0,0,B65,parking_charging,Position,Pickup
8,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
8,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
8,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
8,12,Stay,9,9,9,9,129,138,07:49,07:58,9,0,0.0,9,38.403,98.644,137.047,0,B117,parking_charging,Position,Pickup
8,13,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,137.047,145.581,1,B117,pickup_service,Pickup,Pickup
8,14,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,145.581,70.791,1,B117,passenger_flight,Position,Delivery
8,15,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,70.791,79.325,0,B117,delivery_service,Delivery,Delivery
8,16,Stay,6,6,6,6,164,168,08:24,08:28,4,0,0.0,4,17.068,79.325,96.393,0,B235,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.393,104.927,2,B235,pickup_service,Pickup,Pickup
8,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.927,113.461,4,B248,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,113.461,90.071,4,B235,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,90.071,98.605,2,B235,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,98.605,107.139,0,B248,delivery_service,Delivery,Delivery
8,22,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,107.139,83.749,0,B316,empty_repositioning,Position,Pickup
8,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,83.749,92.283,1,B316,pickup_service,Pickup,Pickup
8,24,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,92.283,96.55,1,B337,parking_charging,Position,Pickup
8,25,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,96.55,105.084,2,B337,pickup_service,Pickup,Pickup
8,26,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,105.084,81.694,2,B316,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,81.694,90.228,1,B316,delivery_service,Delivery,Delivery
