time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,1,1,서울역,43,"11,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
242,09:42,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
242,09:42,2,2,수서,4,"6,14,82,118"
242,09:42,3,3,삼성,1,4
242,09:42,4,4,여의도,55,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
242,09:42,5,5,김포공항,1,0
242,09:42,7,7,판교,9,"36,38,45,48,53,98,116,126,131"
242,09:42,9,9,평택,2,"7,132"
243,09:43,1,1,서울역,42,"12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
243,09:43,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
243,09:43,2,2,수서,4,"6,14,82,118"
243,09:43,3,3,삼성,1,4
243,09:43,4,4,여의도,55,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
243,09:43,5,5,김포공항,1,0
243,09:43,7,7,판교,8,"36,45,48,53,98,116,126,131"
243,09:43,9,9,평택,2,"7,132"
244,09:44,1,1,서울역,43,"2,12,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
244,09:44,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
244,09:44,2,2,수서,4,"6,14,82,118"
244,09:44,3,3,삼성,1,4
244,09:44,4,4,여의도,55,"1,15,16,17,19,20,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
244,09:44,5,5,김포공항,1,0
244,09:44,7,7,판교,8,"36,45,48,53,98,116,126,131"
244,09:44,9,9,평택,2,"7,132"
245,09:45,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
245,09:45,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
245,09:45,2,2,수서,2,"82,118"
245,09:45,3,3,삼성,1,4
245,09:45,4,4,여의도,55,"1,3,15,16,17,19,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
245,09:45,5,5,김포공항,1,0
245,09:45,7,7,판교,8,"36,45,48,53,98,116,126,131"
245,09:45,9,9,평택,2,"7,132"
246,09:46,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
246,09:46,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
246,09:46,2,2,수서,2,"82,118"
246,09:46,3,3,삼성,4,"4,5,9,10"
246,09:46,4,4,여의도,54,"1,3,15,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
246,09:46,5,5,김포공항,1,0
246,09:46,7,7,판교,8,"36,45,48,53,98,116,126,131"
246,09:46,9,9,평택,2,"7,132"
247,09:47,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
247,09:47,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
247,09:47,2,2,수서,2,"82,118"
247,09:47,3,3,삼성,5,"4,5,8,9,10"
247,09:47,4,4,여의도,54,"1,3,15,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
247,09:47,5,5,김포공항,1,0
247,09:47,7,7,판교,8,"36,45,48,53,98,116,126,131"
247,09:47,9,9,평택,1,132
248,09:48,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
248,09:48,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
248,09:48,2,2,수서,2,"82,118"
248,09:48,3,3,삼성,5,"4,5,8,9,10"
248,09:48,4,4,여의도,54,"1,3,15,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
248,09:48,5,5,김포공항,1,0
248,09:48,7,7,판교,8,"36,45,48,53,98,116,126,131"
248,09:48,9,9,평택,1,132
249,09:49,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
249,09:49,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
249,09:49,2,2,수서,2,"82,118"
249,09:49,3,3,삼성,2,"4,8"
249,09:49,4,4,여의도,54,"1,3,15,16,17,21,22,23,24,25,26,31,32,34,37,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
249,09:49,5,5,김포공항,1,0
249,09:49,7,7,판교,8,"36,45,48,53,98,116,126,131"
249,09:49,9,9,평택,1,132
250,09:50,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
250,09:50,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
250,09:50,2,2,수서,1,118
250,09:50,3,3,삼성,1,4
250,09:50,4,4,여의도,55,"1,3,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,8,"36,45,48,53,98,116,126,131"
250,09:50,9,9,평택,1,132
251,09:51,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
251,09:51,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
251,09:51,2,2,수서,1,118
251,09:51,3,3,삼성,2,"4,12"
251,09:51,4,4,여의도,56,"3,6,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,8,"36,45,48,53,98,116,126,131"
251,09:51,9,9,평택,1,132
252,09:52,1,1,서울역,42,"2,13,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
252,09:52,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
252,09:52,2,2,수서,2,"19,118"
252,09:52,3,3,삼성,2,"4,12"
252,09:52,4,4,여의도,56,"3,6,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
252,09:52,5,5,김포공항,1,20
252,09:52,6,6,일산,1,11
252,09:52,7,7,판교,8,"36,45,48,53,98,116,126,131"
252,09:52,9,9,평택,1,132
253,09:53,1,1,서울역,41,"2,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
253,09:53,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
253,09:53,2,2,수서,2,"19,118"
253,09:53,3,3,삼성,2,"4,12"
253,09:53,4,4,여의도,56,"3,6,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
253,09:53,5,5,김포공항,1,20
253,09:53,7,7,판교,8,"36,45,48,53,98,116,126,131"
253,09:53,9,9,평택,1,132
254,09:54,1,1,서울역,41,"2,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
254,09:54,10,10,인천공항,14,"29,33,39,43,49,59,69,79,89,99,109,119,129,134"
254,09:54,2,2,수서,2,"19,118"
254,09:54,3,3,삼성,1,4
254,09:54,4,4,여의도,56,"3,6,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
254,09:54,5,5,김포공항,1,20
254,09:54,7,7,판교,8,"36,45,48,53,98,116,126,131"
254,09:54,9,9,평택,1,132
255,09:55,1,1,서울역,42,"2,5,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
255,09:55,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
255,09:55,2,2,수서,1,118
255,09:55,3,3,삼성,1,4
255,09:55,4,4,여의도,56,"3,6,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
255,09:55,5,5,김포공항,1,20
255,09:55,7,7,판교,8,"36,45,48,53,98,116,126,131"
255,09:55,9,9,평택,1,132
256,09:56,1,1,서울역,43,"2,5,8,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
256,09:56,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
256,09:56,2,2,수서,1,118
256,09:56,3,3,삼성,1,4
256,09:56,4,4,여의도,60,"0,3,6,9,10,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
256,09:56,5,5,김포공항,1,20
256,09:56,7,7,판교,8,"36,45,48,53,98,116,126,131"
256,09:56,9,9,평택,1,132
257,09:57,1,1,서울역,43,"2,5,8,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
257,09:57,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
257,09:57,2,2,수서,2,"1,118"
257,09:57,3,3,삼성,1,4
257,09:57,4,4,여의도,60,"0,3,6,9,10,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
257,09:57,7,7,판교,8,"36,45,48,53,98,116,126,131"
257,09:57,9,9,평택,1,132
258,09:58,1,1,서울역,43,"2,5,8,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
258,09:58,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
258,09:58,2,2,수서,1,1
258,09:58,3,3,삼성,1,4
258,09:58,4,4,여의도,60,"0,3,6,9,10,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
258,09:58,7,7,판교,8,"36,45,48,53,98,116,126,131"
258,09:58,9,9,평택,1,132
259,09:59,1,1,서울역,43,"2,5,8,18,27,28,30,35,40,42,44,47,51,54,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
259,09:59,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
259,09:59,2,2,수서,1,1
259,09:59,3,3,삼성,2,"4,13"
259,09:59,4,4,여의도,60,"0,3,6,9,10,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
259,09:59,7,7,판교,9,"7,36,45,48,53,98,116,126,131"
259,09:59,9,9,평택,1,132
260,10:00,1,1,서울역,42,"2,5,11,18,27,28,30,35,40,42,44,47,51,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
260,10:00,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
260,10:00,2,2,수서,1,1
260,10:00,3,3,삼성,2,"4,13"
260,10:00,4,4,여의도,60,"0,3,6,9,10,14,15,16,17,21,22,23,24,25,26,31,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
260,10:00,7,7,판교,9,"7,36,45,48,53,98,116,126,131"
260,10:00,9,9,평택,1,132
261,10:01,1,1,서울역,42,"2,5,11,18,27,28,30,35,40,42,44,47,51,55,57,58,60,61,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
261,10:01,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,2,"4,13"
261,10:01,4,4,여의도,59,"0,3,6,9,12,14,15,16,17,21,22,23,24,25,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
261,10:01,7,7,판교,9,"7,36,45,48,53,98,116,126,131"
261,10:01,9,9,평택,1,132
262,10:02,1,1,서울역,41,"2,11,18,19,27,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
262,10:02,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"4,13"
262,10:02,4,4,여의도,58,"0,6,9,12,14,15,16,17,21,22,23,24,25,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
262,10:02,7,7,판교,9,"7,36,45,48,53,98,116,126,131"
262,10:02,9,9,평택,1,132
263,10:03,1,1,서울역,41,"2,11,18,19,27,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
263,10:03,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
263,10:03,3,3,삼성,2,"4,13"
263,10:03,4,4,여의도,57,"0,6,9,12,14,15,16,17,21,22,24,25,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,121,122,123,124,127,128,133"
263,10:03,7,7,판교,8,"7,45,48,53,98,116,126,131"
263,10:03,9,9,평택,1,132
264,10:04,1,1,서울역,40,"2,11,18,19,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
264,10:04,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
264,10:04,3,3,삼성,2,"4,13"
264,10:04,4,4,여의도,58,"0,6,9,12,14,15,16,17,21,22,24,25,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
264,10:04,7,7,판교,8,"7,45,48,53,98,116,126,131"
264,10:04,9,9,평택,1,132
265,10:05,1,1,서울역,40,"2,11,18,19,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
265,10:05,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
265,10:05,3,3,삼성,2,"4,20"
265,10:05,4,4,여의도,56,"6,9,12,14,15,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
265,10:05,7,7,판교,7,"45,48,53,98,116,126,131"
265,10:05,9,9,평택,1,132
266,10:06,1,1,서울역,40,"2,11,18,19,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
266,10:06,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
266,10:06,3,3,삼성,2,"8,20"
266,10:06,4,4,여의도,56,"6,9,12,14,15,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
266,10:06,7,7,판교,7,"45,48,53,98,116,126,131"
266,10:06,9,9,평택,1,132
267,10:07,1,1,서울역,40,"2,11,18,19,28,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
267,10:07,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
267,10:07,2,2,수서,1,31
267,10:07,3,3,삼성,2,"8,20"
267,10:07,4,4,여의도,55,"9,12,14,15,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,1,54
267,10:07,7,7,판교,7,"45,48,53,98,116,126,131"
267,10:07,9,9,평택,1,132
268,10:08,1,1,서울역,39,"2,11,18,19,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
268,10:08,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
268,10:08,2,2,수서,1,31
268,10:08,3,3,삼성,4,"5,8,20,61"
268,10:08,4,4,여의도,55,"9,12,14,15,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,66,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
268,10:08,5,5,김포공항,2,"3,10"
268,10:08,6,6,일산,1,54
268,10:08,7,7,판교,7,"45,48,53,98,116,126,131"
268,10:08,9,9,평택,1,132
269,10:09,1,1,서울역,39,"2,11,18,19,30,35,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
269,10:09,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
269,10:09,2,2,수서,1,31
269,10:09,3,3,삼성,3,"5,20,61"
269,10:09,4,4,여의도,54,"1,9,12,14,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
269,10:09,5,5,김포공항,2,"3,10"
269,10:09,6,6,일산,1,54
269,10:09,7,7,판교,6,"45,53,98,116,126,131"
269,10:09,9,9,평택,1,132
270,10:10,1,1,서울역,40,"2,11,18,19,30,35,36,40,42,44,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
270,10:10,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
270,10:10,3,3,삼성,5,"5,20,23,27,61"
270,10:10,4,4,여의도,54,"1,9,12,14,16,17,21,22,24,26,32,34,37,38,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
270,10:10,5,5,김포공항,1,3
270,10:10,6,6,일산,1,54
270,10:10,7,7,판교,6,"45,53,98,116,126,131"
270,10:10,9,9,평택,1,132
271,10:11,1,1,서울역,38,"2,11,18,19,30,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
271,10:11,10,10,인천공항,13,"29,33,39,49,59,69,79,89,99,109,119,129,134"
271,10:11,2,2,수서,2,"0,25"
271,10:11,3,3,삼성,4,"20,23,27,61"
271,10:11,4,4,여의도,53,"1,9,12,14,16,17,21,22,24,32,34,37,38,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
271,10:11,5,5,김포공항,1,3
271,10:11,6,6,일산,1,54
271,10:11,7,7,판교,6,"45,53,98,116,126,131"
271,10:11,9,9,평택,1,132
272,10:12,1,1,서울역,38,"2,4,18,19,30,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
272,10:12,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,134"
272,10:12,2,2,수서,2,"0,25"
272,10:12,3,3,삼성,4,"20,23,27,61"
272,10:12,4,4,여의도,52,"7,12,13,14,16,17,21,22,24,32,34,37,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
272,10:12,5,5,김포공항,1,3
272,10:12,6,6,일산,1,54
272,10:12,7,7,판교,6,"45,53,98,116,126,131"
272,10:12,9,9,평택,1,132
273,10:13,1,1,서울역,38,"2,4,18,19,30,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
273,10:13,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,134"
273,10:13,2,2,수서,3,"0,6,25"
273,10:13,3,3,삼성,4,"20,23,27,61"
273,10:13,4,4,여의도,52,"7,12,13,14,16,17,21,22,24,32,34,37,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,5,"53,98,116,126,131"
273,10:13,9,9,평택,1,132
274,10:14,1,1,서울역,37,"2,4,18,19,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
274,10:14,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,134"
274,10:14,2,2,수서,2,"0,6"
274,10:14,3,3,삼성,4,"20,23,27,28"
274,10:14,4,4,여의도,52,"7,12,13,14,16,17,21,22,24,32,34,37,41,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
274,10:14,7,7,판교,4,"98,116,126,131"
274,10:14,9,9,평택,2,"43,132"
275,10:15,1,1,서울역,37,"2,4,18,19,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
275,10:15,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,134"
275,10:15,2,2,수서,3,"0,6,66"
275,10:15,3,3,삼성,4,"20,23,27,28"
275,10:15,4,4,여의도,51,"7,12,13,14,16,17,21,22,24,32,34,37,46,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
275,10:15,7,7,판교,4,"98,116,126,131"
275,10:15,9,9,평택,2,"43,132"
276,10:16,1,1,서울역,37,"2,4,18,19,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
276,10:16,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,134"
276,10:16,2,2,수서,3,"0,6,66"
276,10:16,3,3,삼성,4,"15,20,23,28"
276,10:16,4,4,여의도,54,"7,8,12,13,14,16,17,21,22,24,31,32,34,37,46,48,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
276,10:16,7,7,판교,4,"98,116,126,131"
276,10:16,9,9,평택,2,"43,132"
277,10:17,1,1,서울역,38,"2,4,5,18,19,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
277,10:17,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,134"
277,10:17,2,2,수서,4,"0,6,26,66"
277,10:17,3,3,삼성,5,"15,20,23,28,42"
277,10:17,4,4,여의도,54,"7,8,12,13,14,16,17,21,22,24,31,32,34,37,46,48,50,52,56,62,63,64,67,71,72,73,74,77,81,82,83,87,88,92,93,96,97,102,103,106,107,108,112,113,114,117,118,121,122,123,124,127,128,133"
277,10:17,7,7,판교,4,"98,116,126,131"
277,10:17,9,9,평택,2,"43,132"
278,10:18,1,1,서울역,38,"2,4,5,18,19,35,36,40,47,51,55,57,58,60,65,68,70,75,76,78,80,84,85,86,90,91,94,95,100,101,104,105,110,111,115,120,125,130"
278,10:18,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,134"
278,10:18,2,2,수서,5,"0,1,6,9,26"
278,10:18,3,3,삼성,7,"10,11,15,20,23,28,42"
