time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
260,10:00,9,9,평택,6,"21,59,61,68,69,71"
261,10:01,1,1,서울역,25,"0,1,3,4,7,8,10,11,13,25,28,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
261,10:01,4,4,여의도,17,"9,12,17,19,26,27,29,34,35,37,47,49,52,53,63,67,72"
261,10:01,6,6,일산,1,15
261,10:01,7,7,판교,11,"18,20,23,30,36,46,54,56,57,64,66"
261,10:01,9,9,평택,6,"21,59,61,68,69,71"
262,10:02,1,1,서울역,25,"0,1,3,4,7,8,10,13,22,25,28,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
262,10:02,4,4,여의도,17,"9,12,17,19,26,27,29,34,35,37,47,49,52,53,63,67,72"
262,10:02,6,6,일산,1,15
262,10:02,7,7,판교,10,"18,20,30,36,46,54,56,57,64,66"
262,10:02,9,9,평택,6,"21,59,61,68,69,71"
263,10:03,1,1,서울역,25,"0,1,3,4,7,8,10,22,25,28,31,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
263,10:03,4,4,여의도,14,"12,19,26,27,29,34,35,37,47,49,52,63,67,72"
263,10:03,6,6,일산,1,15
263,10:03,7,7,판교,10,"18,20,30,36,46,54,56,57,64,66"
263,10:03,9,9,평택,6,"21,59,61,68,69,71"
264,10:04,1,1,서울역,25,"0,1,3,4,7,8,10,22,25,28,31,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
264,10:04,4,4,여의도,14,"12,19,26,27,29,34,35,37,47,49,52,63,67,72"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,10,"18,20,30,36,46,54,56,57,64,66"
264,10:04,9,9,평택,6,"21,59,61,68,69,71"
265,10:05,1,1,서울역,25,"0,1,3,4,7,8,10,22,25,28,31,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
265,10:05,4,4,여의도,13,"12,19,26,27,29,34,35,37,47,49,52,67,72"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,9,"18,20,30,36,46,56,57,64,66"
265,10:05,9,9,평택,7,"2,21,59,61,68,69,71"
266,10:06,1,1,서울역,25,"0,1,3,4,7,8,10,22,25,28,31,32,33,39,41,42,44,45,50,55,58,60,62,65,70"
266,10:06,2,2,수서,2,"24,40"
266,10:06,4,4,여의도,9,"26,27,29,34,35,37,47,49,52"
266,10:06,5,5,김포공항,3,"51,73,74"
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,8,"18,30,36,46,56,57,64,66"
266,10:06,9,9,평택,7,"2,21,59,61,68,69,71"
267,10:07,1,1,서울역,24,"0,1,3,4,7,8,10,22,25,28,31,33,39,41,42,44,45,50,55,58,60,62,65,70"
267,10:07,2,2,수서,2,"24,40"
267,10:07,4,4,여의도,9,"26,27,29,34,35,37,47,49,52"
267,10:07,5,5,김포공항,3,"51,73,74"
267,10:07,6,6,일산,2,"14,15"
267,10:07,7,7,판교,8,"18,30,36,46,56,57,64,66"
267,10:07,9,9,평택,6,"2,21,61,68,69,71"
268,10:08,1,1,서울역,24,"0,1,3,4,7,8,10,22,25,28,31,33,39,41,42,44,45,50,55,58,60,62,65,70"
268,10:08,2,2,수서,3,"24,40,43"
268,10:08,4,4,여의도,9,"26,27,29,34,35,37,47,49,52"
268,10:08,5,5,김포공항,3,"51,73,74"
268,10:08,6,6,일산,2,"14,15"
268,10:08,7,7,판교,7,"30,36,46,56,57,64,66"
268,10:08,9,9,평택,7,"2,16,21,61,68,69,71"
269,10:09,1,1,서울역,24,"0,1,3,4,7,8,10,22,25,28,31,33,39,41,42,44,45,50,55,58,60,62,65,70"
269,10:09,2,2,수서,2,"43,48"
269,10:09,4,4,여의도,9,"26,27,29,34,35,37,47,49,52"
269,10:09,5,5,김포공항,2,"9,53"
269,10:09,6,6,일산,3,"11,14,15"
269,10:09,7,7,판교,6,"30,36,56,57,64,66"
269,10:09,9,9,평택,7,"2,16,21,61,68,69,71"
270,10:10,1,1,서울역,22,"1,3,4,7,8,10,22,25,28,33,39,41,42,44,45,50,55,58,60,62,65,70"
270,10:10,2,2,수서,2,"43,48"
270,10:10,4,4,여의도,9,"26,27,29,34,35,37,47,49,52"
270,10:10,5,5,김포공항,2,"9,53"
270,10:10,6,6,일산,2,"11,13"
270,10:10,7,7,판교,8,"5,17,30,36,56,57,64,66"
270,10:10,9,9,평택,7,"2,16,21,61,68,69,71"
271,10:11,1,1,서울역,23,"1,3,4,7,8,10,22,25,28,33,38,39,41,42,44,45,50,55,58,60,62,65,70"
271,10:11,2,2,수서,3,"43,48,54"
271,10:11,4,4,여의도,10,"26,27,29,32,34,35,37,47,49,52"
271,10:11,5,5,김포공항,3,"9,53,63"
271,10:11,6,6,일산,2,"11,13"
271,10:11,7,7,판교,8,"5,17,30,36,56,57,64,66"
271,10:11,9,9,평택,7,"2,16,21,61,68,69,71"
272,10:12,1,1,서울역,22,"1,3,4,7,8,10,25,28,33,38,39,41,42,44,45,50,55,58,60,62,65,70"
272,10:12,10,10,인천공항,1,6
272,10:12,2,2,수서,4,"12,43,48,54"
272,10:12,4,4,여의도,10,"26,27,29,32,34,35,37,47,49,52"
272,10:12,5,5,김포공항,3,"9,63,72"
272,10:12,6,6,일산,2,"11,13"
272,10:12,7,7,판교,8,"5,17,30,36,56,57,64,66"
272,10:12,9,9,평택,7,"2,16,21,61,68,69,71"
273,10:13,1,1,서울역,21,"1,4,7,8,10,25,28,33,38,39,41,42,44,45,50,55,58,60,62,65,70"
273,10:13,10,10,인천공항,1,6
273,10:13,2,2,수서,4,"12,43,48,54"
273,10:13,3,3,삼성,1,19
273,10:13,4,4,여의도,11,"20,26,27,29,32,34,35,37,47,49,52"
273,10:13,5,5,김포공항,3,"9,63,72"
273,10:13,6,6,일산,1,11
273,10:13,7,7,판교,8,"5,17,30,36,56,57,64,66"
273,10:13,9,9,평택,7,"2,16,21,61,68,69,71"
274,10:14,1,1,서울역,20,"1,4,7,8,10,25,28,33,39,41,42,44,45,50,55,58,60,62,65,70"
274,10:14,10,10,인천공항,1,6
274,10:14,2,2,수서,3,"12,43,48"
274,10:14,3,3,삼성,1,19
274,10:14,4,4,여의도,10,"20,26,27,29,34,35,37,47,49,52"
274,10:14,5,5,김포공항,3,"9,63,72"
274,10:14,6,6,일산,2,"11,23"
274,10:14,7,7,판교,8,"5,17,30,36,56,57,64,66"
274,10:14,9,9,평택,6,"2,21,61,68,69,71"
275,10:15,1,1,서울역,21,"1,4,7,8,10,18,25,28,33,39,41,42,44,45,50,55,58,60,62,65,70"
275,10:15,2,2,수서,2,"12,43"
275,10:15,3,3,삼성,1,19
275,10:15,4,4,여의도,10,"20,24,26,27,34,35,37,47,49,52"
275,10:15,5,5,김포공항,1,63
275,10:15,6,6,일산,1,23
275,10:15,7,7,판교,8,"5,17,30,36,56,57,64,66"
275,10:15,9,9,평택,6,"2,21,61,68,69,71"
276,10:16,1,1,서울역,21,"1,4,7,8,10,18,25,28,33,39,41,42,44,45,50,55,58,60,62,65,70"
276,10:16,2,2,수서,2,"12,43"
276,10:16,3,3,삼성,1,19
276,10:16,4,4,여의도,10,"20,24,26,27,34,35,37,47,49,52"
276,10:16,5,5,김포공항,1,63
276,10:16,6,6,일산,1,23
276,10:16,7,7,판교,8,"5,17,30,36,56,57,64,66"
276,10:16,9,9,평택,6,"2,21,61,68,69,71"
277,10:17,1,1,서울역,23,"1,4,7,8,10,15,18,25,28,33,39,41,42,44,45,50,51,55,58,60,62,65,70"
277,10:17,2,2,수서,1,12
277,10:17,3,3,삼성,2,"19,54"
277,10:17,4,4,여의도,9,"20,24,26,27,34,35,37,49,52"
277,10:17,5,5,김포공항,2,"40,63"
277,10:17,6,6,일산,2,"23,31"
277,10:17,7,7,판교,9,"0,5,17,30,36,56,57,64,66"
277,10:17,9,9,평택,6,"2,21,61,68,69,71"
278,10:18,1,1,서울역,23,"1,4,7,8,10,15,18,25,28,33,39,41,42,44,45,50,51,55,58,60,62,65,70"
278,10:18,2,2,수서,1,12
278,10:18,3,3,삼성,3,"19,22,54"
278,10:18,4,4,여의도,9,"20,24,26,27,34,35,37,49,52"
278,10:18,5,5,김포공항,2,"40,63"
278,10:18,6,6,일산,2,"23,31"
278,10:18,7,7,판교,9,"0,5,17,30,36,56,57,64,66"
278,10:18,9,9,평택,6,"2,21,61,68,69,71"
279,10:19,1,1,서울역,23,"1,4,7,8,10,15,18,25,28,33,39,41,42,44,45,50,51,55,58,60,62,65,70"
279,10:19,2,2,수서,1,12
279,10:19,3,3,삼성,3,"3,22,54"
279,10:19,4,4,여의도,9,"20,24,26,27,34,35,37,49,52"
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,2,"23,31"
279,10:19,7,7,판교,9,"0,5,17,30,36,56,57,64,66"
279,10:19,9,9,평택,5,"21,61,68,69,71"
280,10:20,1,1,서울역,20,"1,4,7,8,10,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
280,10:20,2,2,수서,2,"12,53"
280,10:20,3,3,삼성,2,"3,22"
280,10:20,4,4,여의도,8,"20,24,26,27,35,37,49,52"
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,2,"23,31"
280,10:20,7,7,판교,8,"0,5,17,30,36,57,64,66"
280,10:20,9,9,평택,5,"21,61,68,69,71"
281,10:21,1,1,서울역,20,"1,4,7,8,10,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
281,10:21,2,2,수서,2,"12,53"
281,10:21,3,3,삼성,1,3
281,10:21,4,4,여의도,8,"20,24,26,27,35,37,49,52"
281,10:21,5,5,김포공항,1,40
281,10:21,6,6,일산,3,"23,31,38"
281,10:21,7,7,판교,8,"0,5,17,30,36,57,64,66"
281,10:21,9,9,평택,5,"21,61,67,68,71"
282,10:22,1,1,서울역,19,"1,7,8,10,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
282,10:22,2,2,수서,2,"12,53"
282,10:22,3,3,삼성,1,29
282,10:22,4,4,여의도,8,"20,24,26,27,35,37,49,52"
282,10:22,5,5,김포공항,1,40
282,10:22,6,6,일산,3,"23,31,38"
282,10:22,7,7,판교,8,"0,5,14,17,36,57,64,66"
282,10:22,9,9,평택,5,"21,61,67,68,71"
283,10:23,1,1,서울역,19,"1,7,8,10,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
283,10:23,2,2,수서,2,"12,53"
283,10:23,3,3,삼성,3,"9,13,29"
283,10:23,4,4,여의도,8,"20,24,26,27,35,37,49,52"
283,10:23,5,5,김포공항,1,48
283,10:23,6,6,일산,3,"23,31,38"
283,10:23,7,7,판교,8,"0,5,14,17,36,57,64,66"
283,10:23,9,9,평택,5,"21,61,67,68,71"
284,10:24,1,1,서울역,19,"1,7,8,10,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
284,10:24,2,2,수서,2,"12,53"
284,10:24,3,3,삼성,3,"9,13,29"
284,10:24,4,4,여의도,7,"24,26,27,35,37,49,52"
284,10:24,5,5,김포공항,1,48
284,10:24,6,6,일산,3,"23,31,38"
284,10:24,7,7,판교,9,"0,5,14,17,36,47,57,64,66"
284,10:24,9,9,평택,4,"21,61,67,68"
285,10:25,1,1,서울역,18,"1,7,8,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
285,10:25,10,10,인천공항,1,46
285,10:25,2,2,수서,2,"12,53"
285,10:25,3,3,삼성,4,"9,11,13,29"
285,10:25,4,4,여의도,5,"24,27,35,37,49"
285,10:25,5,5,김포공항,2,"43,48"
285,10:25,6,6,일산,2,"23,38"
285,10:25,7,7,판교,10,"0,5,14,17,36,47,57,64,66,72"
285,10:25,9,9,평택,4,"21,61,67,68"
286,10:26,1,1,서울역,18,"1,7,8,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
286,10:26,10,10,인천공항,3,"32,46,59"
286,10:26,2,2,수서,3,"12,53,56"
286,10:26,3,3,삼성,5,"9,11,13,29,33"
286,10:26,4,4,여의도,6,"19,24,27,35,37,49"
286,10:26,5,5,김포공항,2,"43,48"
286,10:26,6,6,일산,2,"23,38"
286,10:26,7,7,판교,8,"14,17,36,47,57,64,66,72"
286,10:26,9,9,평택,6,"21,61,67,68,73,74"
287,10:27,1,1,서울역,18,"1,7,8,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
287,10:27,10,10,인천공항,3,"32,46,59"
287,10:27,2,2,수서,3,"12,53,56"
287,10:27,3,3,삼성,7,"9,11,13,29,33,34,63"
287,10:27,4,4,여의도,6,"19,24,27,35,37,49"
287,10:27,5,5,김포공항,2,"43,48"
287,10:27,6,6,일산,2,"23,38"
287,10:27,7,7,판교,8,"14,17,36,47,57,64,66,72"
287,10:27,8,8,동탄/용인,1,69
287,10:27,9,9,평택,6,"21,61,67,68,73,74"
288,10:28,1,1,서울역,18,"1,7,8,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
288,10:28,10,10,인천공항,3,"32,46,59"
288,10:28,2,2,수서,3,"12,53,56"
288,10:28,3,3,삼성,7,"9,11,13,29,33,34,63"
288,10:28,4,4,여의도,6,"19,24,27,35,37,49"
288,10:28,5,5,김포공항,4,"39,43,48,54"
288,10:28,6,6,일산,1,38
288,10:28,7,7,판교,7,"17,36,47,57,64,66,72"
288,10:28,8,8,동탄/용인,1,69
288,10:28,9,9,평택,6,"21,61,67,68,73,74"
289,10:29,1,1,서울역,18,"1,7,8,15,18,28,41,42,44,45,50,51,55,58,60,62,65,70"
289,10:29,10,10,인천공항,3,"32,46,59"
289,10:29,2,2,수서,2,"12,53"
289,10:29,3,3,삼성,5,"9,11,29,34,63"
289,10:29,4,4,여의도,8,"3,16,19,24,30,35,37,49"
289,10:29,5,5,김포공항,4,"39,43,48,54"
289,10:29,6,6,일산,1,38
289,10:29,7,7,판교,7,"17,36,47,57,64,66,72"
289,10:29,8,8,동탄/용인,1,69
289,10:29,9,9,평택,6,"21,61,67,68,73,74"
290,10:30,1,1,서울역,17,"1,7,8,15,18,41,42,44,45,50,51,55,58,60,62,65,70"
290,10:30,10,10,인천공항,3,"32,46,59"
290,10:30,2,2,수서,3,"12,20,53"
290,10:30,3,3,삼성,6,"6,9,11,29,34,63"
290,10:30,4,4,여의도,8,"3,16,19,24,30,35,37,49"
290,10:30,5,5,김포공항,4,"39,43,48,54"
290,10:30,6,6,일산,1,38
290,10:30,7,7,판교,7,"17,36,47,57,64,66,72"
290,10:30,8,8,동탄/용인,1,69
290,10:30,9,9,평택,6,"21,61,67,68,73,74"
291,10:31,1,1,서울역,18,"1,7,8,15,18,40,41,42,44,45,50,51,55,58,60,62,65,70"
291,10:31,10,10,인천공항,3,"32,46,59"
291,10:31,2,2,수서,3,"12,20,53"
291,10:31,3,3,삼성,6,"6,9,11,29,34,63"
291,10:31,4,4,여의도,8,"3,16,19,24,30,35,37,49"
291,10:31,5,5,김포공항,2,"48,54"
291,10:31,6,6,일산,1,38
291,10:31,7,7,판교,7,"17,36,47,57,64,66,72"
291,10:31,8,8,동탄/용인,1,69
291,10:31,9,9,평택,6,"21,61,67,68,73,74"
292,10:32,1,1,서울역,18,"1,7,8,15,18,40,41,42,44,45,50,51,55,58,60,62,65,70"
292,10:32,10,10,인천공항,3,"32,46,59"
292,10:32,2,2,수서,3,"12,20,53"
292,10:32,3,3,삼성,6,"6,11,26,29,34,63"
292,10:32,4,4,여의도,7,"3,16,24,30,35,37,49"
292,10:32,5,5,김포공항,2,"48,54"
292,10:32,6,6,일산,1,38
292,10:32,7,7,판교,7,"17,36,47,57,64,66,72"
292,10:32,8,8,동탄/용인,1,69
292,10:32,9,9,평택,6,"21,61,67,68,73,74"
293,10:33,1,1,서울역,19,"0,1,5,7,8,18,40,41,42,44,45,50,51,55,58,60,62,65,70"
293,10:33,10,10,인천공항,4,"25,32,46,59"
293,10:33,2,2,수서,3,"12,20,53"
293,10:33,3,3,삼성,6,"6,11,26,29,34,63"
293,10:33,4,4,여의도,7,"3,16,24,30,35,37,49"
293,10:33,5,5,김포공항,2,"48,54"
293,10:33,7,7,판교,7,"17,36,47,57,64,66,72"
293,10:33,9,9,평택,6,"21,61,67,68,73,74"
294,10:34,1,1,서울역,18,"0,5,7,8,18,40,41,42,44,45,50,51,55,58,60,62,65,70"
294,10:34,10,10,인천공항,3,"25,32,59"
294,10:34,2,2,수서,3,"12,20,53"
294,10:34,3,3,삼성,5,"6,11,26,34,63"
294,10:34,4,4,여의도,7,"2,3,16,30,35,37,49"
294,10:34,5,5,김포공항,2,"48,54"
294,10:34,7,7,판교,7,"17,36,47,57,64,66,72"
294,10:34,9,9,평택,6,"21,61,67,68,73,74"
295,10:35,1,1,서울역,20,"0,5,7,8,13,18,23,40,41,42,44,45,50,51,55,58,60,62,65,70"
295,10:35,10,10,인천공항,3,"4,25,59"
295,10:35,2,2,수서,3,"12,20,53"
295,10:35,3,3,삼성,5,"6,11,26,34,63"
295,10:35,4,4,여의도,7,"2,14,16,30,35,37,49"
295,10:35,5,5,김포공항,2,"48,54"
295,10:35,7,7,판교,7,"17,36,47,57,64,66,72"
295,10:35,9,9,평택,6,"21,61,67,68,73,74"
296,10:36,1,1,서울역,20,"0,5,7,8,13,18,23,40,41,42,44,45,50,51,55,58,60,62,65,70"
296,10:36,10,10,인천공항,3,"4,25,59"
296,10:36,2,2,수서,2,"12,53"
296,10:36,3,3,삼성,4,"6,11,26,63"
296,10:36,4,4,여의도,7,"2,14,16,30,35,37,49"
296,10:36,5,5,김포공항,2,"48,54"
296,10:36,7,7,판교,8,"17,27,36,47,57,64,66,72"
296,10:36,8,8,동탄/용인,1,52
296,10:36,9,9,평택,7,"21,22,61,67,68,73,74"
297,10:37,1,1,서울역,20,"0,5,7,8,13,18,23,40,41,42,44,45,50,51,55,58,60,62,65,70"
297,10:37,10,10,인천공항,3,"4,25,59"
297,10:37,2,2,수서,1,53
297,10:37,3,3,삼성,4,"6,11,26,63"
297,10:37,4,4,여의도,7,"2,14,16,30,35,37,49"
297,10:37,5,5,김포공항,2,"48,54"
297,10:37,6,6,일산,1,28
297,10:37,7,7,판교,9,"17,27,31,36,47,57,64,66,72"
297,10:37,8,8,동탄/용인,1,52
297,10:37,9,9,평택,7,"21,22,61,67,68,73,74"
298,10:38,1,1,서울역,21,"0,5,7,8,9,13,18,23,40,41,42,44,45,50,51,55,58,60,62,65,70"
298,10:38,10,10,인천공항,3,"4,25,59"
298,10:38,2,2,수서,2,"19,53"
298,10:38,3,3,삼성,4,"6,11,26,63"
298,10:38,4,4,여의도,6,"2,14,16,30,35,49"
298,10:38,5,5,김포공항,2,"48,54"
298,10:38,6,6,일산,1,28
298,10:38,7,7,판교,8,"27,31,36,47,57,64,66,72"
298,10:38,8,8,동탄/용인,1,52
298,10:38,9,9,평택,7,"21,22,61,67,68,73,74"
299,10:39,1,1,서울역,21,"0,5,7,8,9,13,18,23,40,41,42,44,45,50,51,55,58,60,62,65,70"
299,10:39,10,10,인천공항,3,"4,25,59"
299,10:39,2,2,수서,3,"19,34,53"
299,10:39,3,3,삼성,5,"6,11,26,43,63"
299,10:39,4,4,여의도,6,"2,14,16,30,35,49"
299,10:39,5,5,김포공항,2,"48,54"
299,10:39,6,6,일산,1,28
299,10:39,7,7,판교,8,"27,31,36,47,57,64,66,72"
299,10:39,8,8,동탄/용인,1,52
299,10:39,9,9,평택,7,"21,22,61,67,68,73,74"
300,10:40,1,1,서울역,19,"0,5,7,8,9,13,18,40,41,44,45,50,51,55,58,60,62,65,70"
300,10:40,10,10,인천공항,3,"4,25,59"
300,10:40,2,2,수서,4,"19,24,34,53"
300,10:40,3,3,삼성,5,"6,11,26,43,63"
300,10:40,4,4,여의도,6,"2,14,16,30,35,49"
300,10:40,5,5,김포공항,2,"48,54"
300,10:40,6,6,일산,1,28
300,10:40,7,7,판교,8,"27,31,36,47,57,64,66,72"
300,10:40,8,8,동탄/용인,1,52
300,10:40,9,9,평택,7,"21,22,61,67,68,73,74"
301,10:41,1,1,서울역,19,"0,5,7,8,9,13,18,40,41,44,45,50,51,55,58,60,62,65,70"
301,10:41,10,10,인천공항,3,"4,25,59"
301,10:41,2,2,수서,4,"19,24,34,53"
301,10:41,3,3,삼성,5,"6,11,26,43,63"
301,10:41,4,4,여의도,6,"2,14,16,30,35,49"
301,10:41,5,5,김포공항,2,"48,54"
301,10:41,6,6,일산,1,28
301,10:41,7,7,판교,9,"1,27,31,36,47,57,64,66,72"
301,10:41,8,8,동탄/용인,1,52
301,10:41,9,9,평택,8,"10,21,22,61,67,68,73,74"
302,10:42,1,1,서울역,19,"0,5,7,8,9,13,18,40,41,44,45,50,51,55,58,60,62,65,70"
302,10:42,10,10,인천공항,3,"4,25,59"
302,10:42,2,2,수서,4,"19,24,34,53"
302,10:42,3,3,삼성,6,"3,6,11,26,43,63"
302,10:42,4,4,여의도,5,"14,16,30,35,49"
302,10:42,5,5,김포공항,3,"29,48,54"
302,10:42,6,6,일산,1,28
302,10:42,7,7,판교,9,"1,27,31,36,47,57,64,66,72"
302,10:42,8,8,동탄/용인,1,52
302,10:42,9,9,평택,7,"10,21,22,61,68,73,74"
303,10:43,1,1,서울역,18,"5,7,8,9,13,18,40,41,44,45,50,51,55,58,60,62,65,70"
303,10:43,10,10,인천공항,2,"4,59"
303,10:43,2,2,수서,4,"19,24,34,53"
303,10:43,3,3,삼성,6,"3,6,11,26,43,63"
303,10:43,4,4,여의도,5,"14,16,30,35,49"
303,10:43,5,5,김포공항,3,"29,48,54"
303,10:43,6,6,일산,1,28
303,10:43,7,7,판교,8,"1,31,36,47,57,64,66,72"
303,10:43,8,8,동탄/용인,1,52
303,10:43,9,9,평택,7,"10,22,56,61,68,73,74"
304,10:44,1,1,서울역,16,"5,7,8,9,13,18,41,45,50,51,55,58,60,62,65,70"
304,10:44,10,10,인천공항,1,59
304,10:44,2,2,수서,3,"24,34,53"
304,10:44,3,3,삼성,6,"3,6,11,26,43,63"
304,10:44,4,4,여의도,8,"14,16,23,30,35,42,49,69"
304,10:44,5,5,김포공항,3,"29,48,54"
304,10:44,6,6,일산,2,"28,71"
304,10:44,7,7,판교,8,"1,31,36,47,57,64,66,72"
304,10:44,8,8,동탄/용인,1,52
304,10:44,9,9,평택,8,"10,22,33,56,61,68,73,74"
305,10:45,1,1,서울역,16,"5,7,8,9,13,18,41,45,50,51,55,58,60,62,65,70"
305,10:45,10,10,인천공항,1,59
305,10:45,2,2,수서,3,"24,34,53"
305,10:45,3,3,삼성,6,"3,6,11,26,43,63"
305,10:45,4,4,여의도,9,"14,16,17,23,30,35,42,49,69"
305,10:45,5,5,김포공항,4,"12,29,48,54"
305,10:45,6,6,일산,2,"28,71"
305,10:45,7,7,판교,10,"1,31,36,37,38,47,57,64,66,72"
305,10:45,8,8,동탄/용인,1,52
305,10:45,9,9,평택,8,"10,22,33,56,61,68,73,74"
306,10:46,1,1,서울역,15,"5,7,8,9,13,18,45,50,51,55,58,60,62,65,70"
306,10:46,10,10,인천공항,1,59
306,10:46,2,2,수서,3,"24,34,53"
306,10:46,3,3,삼성,5,"3,11,26,43,63"
306,10:46,4,4,여의도,10,"14,16,17,23,30,35,42,46,49,69"
306,10:46,5,5,김포공항,4,"12,29,48,54"
306,10:46,6,6,일산,2,"32,71"
306,10:46,7,7,판교,10,"1,31,36,37,38,47,57,64,66,72"
306,10:46,8,8,동탄/용인,1,52
306,10:46,9,9,평택,8,"10,22,33,56,61,68,73,74"
307,10:47,1,1,서울역,14,"5,8,9,13,18,45,50,51,55,58,60,62,65,70"
307,10:47,10,10,인천공항,1,59
307,10:47,2,2,수서,3,"24,34,53"
307,10:47,3,3,삼성,5,"3,11,26,43,63"
307,10:47,4,4,여의도,8,"14,16,17,30,35,46,49,69"
307,10:47,5,5,김포공항,3,"12,29,54"
307,10:47,6,6,일산,3,"20,32,71"
307,10:47,7,7,판교,8,"31,36,37,38,57,64,66,72"
307,10:47,9,9,평택,8,"10,22,33,56,61,68,73,74"
308,10:48,1,1,서울역,13,"8,9,13,18,45,50,51,55,58,60,62,65,70"
308,10:48,10,10,인천공항,1,59
308,10:48,2,2,수서,3,"2,24,53"
308,10:48,3,3,삼성,5,"3,11,26,43,63"
308,10:48,4,4,여의도,7,"14,17,30,35,46,49,69"
308,10:48,5,5,김포공항,2,"12,54"
308,10:48,6,6,일산,3,"20,32,71"
308,10:48,7,7,판교,8,"31,36,37,38,57,64,66,72"
308,10:48,9,9,평택,8,"22,33,39,56,61,68,73,74"
309,10:49,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
309,10:49,10,10,인천공항,1,59
309,10:49,2,2,수서,3,"2,24,53"
309,10:49,3,3,삼성,4,"3,11,26,43"
309,10:49,4,4,여의도,6,"14,17,30,46,49,69"
309,10:49,5,5,김포공항,2,"12,54"
309,10:49,6,6,일산,3,"20,32,71"
309,10:49,7,7,판교,8,"31,36,37,38,57,64,66,72"
309,10:49,9,9,평택,8,"15,33,39,56,61,68,73,74"
310,10:50,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
310,10:50,2,2,수서,3,"2,24,53"
310,10:50,3,3,삼성,6,"3,11,26,40,43,44"
310,10:50,4,4,여의도,6,"14,17,27,46,49,69"
310,10:50,5,5,김포공항,2,"12,54"
310,10:50,6,6,일산,4,"0,20,32,71"
310,10:50,7,7,판교,8,"31,36,37,38,57,64,66,72"
310,10:50,9,9,평택,7,"15,39,56,61,68,73,74"
311,10:51,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
311,10:51,2,2,수서,2,"24,53"
311,10:51,3,3,삼성,5,"3,26,40,43,44"
311,10:51,4,4,여의도,7,"7,14,17,27,46,49,69"
311,10:51,5,5,김포공항,2,"12,54"
311,10:51,6,6,일산,4,"0,20,32,71"
311,10:51,7,7,판교,8,"31,36,37,38,57,64,66,72"
311,10:51,9,9,평택,7,"15,39,56,61,68,73,74"
312,10:52,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
312,10:52,2,2,수서,2,"24,53"
312,10:52,3,3,삼성,5,"3,26,40,43,44"
312,10:52,4,4,여의도,8,"5,7,14,17,27,46,49,69"
312,10:52,5,5,김포공항,3,"12,19,54"
312,10:52,6,6,일산,4,"0,20,32,71"
312,10:52,7,7,판교,8,"31,36,37,38,57,64,66,72"
312,10:52,9,9,평택,7,"15,39,56,61,68,73,74"
313,10:53,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
313,10:53,2,2,수서,2,"24,53"
313,10:53,3,3,삼성,4,"3,26,43,44"
313,10:53,4,4,여의도,8,"5,7,14,17,27,46,49,69"
313,10:53,5,5,김포공항,3,"12,19,54"
313,10:53,6,6,일산,4,"0,20,32,71"
313,10:53,7,7,판교,8,"31,36,37,38,57,64,66,72"
313,10:53,9,9,평택,7,"15,39,56,61,68,73,74"
314,10:54,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
314,10:54,2,2,수서,2,"16,24"
314,10:54,3,3,삼성,5,"2,3,26,43,44"
314,10:54,4,4,여의도,7,"1,5,14,27,46,49,69"
314,10:54,5,5,김포공항,3,"6,19,54"
314,10:54,6,6,일산,3,"0,32,71"
314,10:54,7,7,판교,8,"31,36,37,38,57,64,66,72"
314,10:54,9,9,평택,7,"15,39,56,61,68,73,74"
315,10:55,1,1,서울역,12,"9,13,18,45,50,51,55,58,60,62,65,70"
315,10:55,2,2,수서,2,"16,24"
315,10:55,3,3,삼성,5,"2,3,26,43,44"
315,10:55,4,4,여의도,6,"1,14,27,46,49,69"
315,10:55,5,5,김포공항,3,"6,19,54"
315,10:55,6,6,일산,3,"0,32,71"
315,10:55,7,7,판교,8,"31,36,37,38,57,64,66,72"
315,10:55,9,9,평택,7,"15,39,56,61,68,73,74"
