vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,13,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,117.14,125.674,1,B154,pickup_service,Pickup,Pickup
22,14,Movement,10,3,10,3,195,210,08:55,09:10,15,15,54.92,0,0.0,125.674,70.754,1,B154,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,70.754,79.288,0,B154,delivery_service,Delivery,Delivery
22,16,Movement,3,2,3,2,213,216,09:13,09:16,3,3,4.08,0,0.0,79.288,75.208,0,B184,empty_repositioning,Position,Pickup
22,17,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,75.208,83.742,1,B184,pickup_service,Pickup,Pickup
22,18,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,83.742,67.612,1,B184,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,67.612,76.146,0,B184,delivery_service,Delivery,Delivery
22,20,Stay,4,4,4,4,228,246,09:28,09:46,18,0,0.0,18,76.806,76.146,152.952,0,B226,parking_charging,Position,Movement
22,21,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,152.952,136.822,0,B226,empty_repositioning,Position,Pickup
22,22,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,136.822,145.356,1,B226,pickup_service,Pickup,Pickup
22,23,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,145.356,131.746,1,B226,passenger_flight,Position,Delivery
22,24,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,131.746,140.28,0,B226,delivery_service,Delivery,Delivery
22,25,Stay,1,1,1,1,265,272,10:05,10:12,7,0,0.0,7,19.72,140.28,160.0,0,B274,parking_charging,Position,Movement
22,26,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
22,27,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
22,28,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,299,306,10:39,10:46,7,0,0.0,7,29.869,114.678,144.547,0,B353,parking_charging,Position,Pickup
22,31,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,144.547,153.081,1,B353,pickup_service,Pickup,Pickup
22,32,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,153.081,100.301,1,B353,passenger_flight,Position,Delivery
22,33,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,100.301,108.835,0,B353,delivery_service,Delivery,Delivery
22,34,Stay,3,3,3,3,327,328,11:07,11:08,1,0,0.0,1,4.267,108.835,113.102,0,B401,parking_charging,Position,Pickup
22,35,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,113.102,121.636,1,B401,pickup_service,Pickup,Pickup
22,36,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,121.636,68.856,1,B401,passenger_flight,Position,Delivery
22,37,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,68.856,77.39,0,B401,delivery_service,Delivery,Delivery
22,38,Stay,9,9,9,9,349,350,11:29,11:30,1,0,0.0,1,4.267,77.39,81.657,0,B447,parking_charging,Position,Pickup
22,39,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,81.657,90.191,1,B447,pickup_service,Pickup,Pickup
22,40,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,90.191,28.151,1,B447,passenger_flight,Position,Delivery
22,41,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,28.151,36.685,0,B447,delivery_service,Delivery,Delivery
22,42,Stay,5,5,5,5,373,420,11:53,12:40,47,0,0.0,47,123.315,36.685,160.0,0,B535,parking_charging,Position,Movement
22,43,Movement,5,6,5,6,420,427,12:40,12:47,7,7,12.76,0,0.0,160.0,147.24,0,B535,empty_repositioning,Position,Pickup
22,44,Pickup,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,147.24,155.774,1,B535,pickup_service,Pickup,Pickup
22,45,Movement,6,7,6,7,430,442,12:50,13:02,12,12,43.48,0,0.0,155.774,112.294,1,B535,passenger_flight,Position,Delivery
22,46,Delivery,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,8.534,112.294,120.828,0,B535,delivery_service,Delivery,Delivery
22,47,Stay,7,7,7,7,445,453,13:05,13:13,8,0,0.0,8,34.136,120.828,154.964,0,B557,parking_charging,Position,Pickup
22,48,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,5.036,154.964,160.0,1,B557,pickup_service,Pickup,Pickup
22,49,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,160.0,138.57,1,B557,passenger_flight,Position,Delivery
22,50,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,138.57,147.104,0,B557,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,466,471,13:26,13:31,5,0,0.0,5,12.896,147.104,160.0,0,B567,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
22,53,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
22,54,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
22,55,Stay,9,9,9,9,492,493,13:52,13:53,1,0,0.0,1,4.267,113.064,117.331,0,B589,parking_charging,Position,Pickup
22,56,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.331,125.865,1,B589,pickup_service,Pickup,Pickup
22,57,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,125.865,134.399,2,B593,pickup_service,Pickup,Pickup
22,58,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,134.399,78.929,2,B589,passenger_flight,Position,Delivery
22,59,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,78.929,87.463,1,B589,delivery_service,Delivery,Delivery
22,60,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,87.463,95.997,0,B593,delivery_service,Delivery,Delivery
22,61,Stay,4,4,4,4,520,524,14:20,14:24,4,0,0.0,4,17.068,95.997,113.065,0,B648,parking_charging,Position,Pickup
22,62,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,113.065,121.599,1,B648,pickup_service,Pickup,Pickup
22,63,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,121.599,100.169,1,B648,passenger_flight,Position,Delivery
22,64,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,100.169,108.703,0,B648,delivery_service,Delivery,Delivery
22,65,Stay,7,7,7,7,537,540,14:37,14:40,3,0,0.0,3,12.801,108.703,121.504,0,B679,parking_charging,Position,Movement
22,66,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,121.504,111.304,0,B679,empty_repositioning,Position,Pickup
22,67,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,111.304,119.838,1,B679,pickup_service,Pickup,Pickup
22,68,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,119.838,92.268,1,B679,passenger_flight,Position,Delivery
22,69,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,92.268,100.802,0,B679,delivery_service,Delivery,Delivery
22,70,Stay,5,5,5,5,560,605,15:00,15:45,45,0,0.0,45,59.198,100.802,160.0,0,B800,parking_charging,Position,Movement
22,71,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,160.0,148.55,0,B800,empty_repositioning,Position,Pickup
22,72,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,148.55,157.084,1,B800,pickup_service,Pickup,Pickup
22,73,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,157.084,135.654,1,B800,passenger_flight,Position,Delivery
22,74,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,135.654,144.188,0,B800,delivery_service,Delivery,Delivery
22,75,Stay,7,7,7,7,624,630,16:04,16:10,6,0,0.0,6,15.812,144.188,160.0,0,B849,parking_charging,Position,Pickup
22,76,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
22,77,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
22,78,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
22,79,Stay,4,4,4,4,643,668,16:23,16:48,25,0,0.0,25,12.896,147.104,160.0,0,B955,parking_charging,Position,Pickup
22,80,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
22,81,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B955,passenger_flight,Position,Delivery
22,82,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B955,delivery_service,Delivery,Delivery
22,83,Stay,7,7,7,7,681,701,17:01,17:21,20,0,0.0,20,12.896,147.104,160.0,0,B1104,parking_charging,Position,Pickup
22,84,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
22,85,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1123,parking_charging,Position,Pickup
22,86,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
22,87,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,2,B1104,passenger_flight,Position,Delivery
22,88,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,1,B1104,delivery_service,Delivery,Delivery
22,89,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,147.504,156.038,0,B1123,delivery_service,Delivery,Delivery
22,90,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,3.962,156.038,160.0,1,B1190,pickup_service,Pickup,Pickup
22,91,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,1,B1190,passenger_flight,Position,Delivery
22,92,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,0,B1190,delivery_service,Delivery,Delivery
22,93,Stay,5,5,5,5,735,788,17:55,18:48,53,0,0.0,53,6.346,153.654,160.0,0,B1445,parking_charging,Position,Movement
22,94,Movement,5,1,5,1,788,796,18:48,18:56,8,8,14.88,0,0.0,160.0,145.12,0,B1445,empty_repositioning,Position,Pickup
22,95,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,145.12,153.654,1,B1445,pickup_service,Pickup,Pickup
22,96,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,6.346,153.654,160.0,2,B1449,pickup_service,Pickup,Pickup
22,97,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B1445,passenger_flight,Position,Delivery
22,98,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B1445,delivery_service,Delivery,Delivery
22,99,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B1449,delivery_service,Delivery,Delivery
22,100,Movement,7,3,7,3,815,822,19:15,19:22,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
23,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
23,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
23,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,95,121,07:15,07:41,26,0,0.0,26,47.317,112.683,160.0,0,B49,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
23,10,Movement,4,9,4,9,124,139,07:44,07:59,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
23,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
23,12,Stay,9,9,9,9,142,204,08:02,09:04,62,0,0.0,62,46.936,113.064,160.0,0,B179,parking_charging,Position,Pickup
23,13,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
23,14,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
23,15,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
23,16,Stay,7,7,7,7,222,259,09:22,09:59,37,0,0.0,37,31.586,128.414,160.0,0,B232,parking_charging,Position,Pickup
23,17,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
23,18,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
23,19,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
23,20,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
23,21,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
23,22,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
23,24,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,145.144,153.678,0,B332,parking_charging,Position,Movement
23,25,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,153.678,148.698,0,B332,empty_repositioning,Position,Pickup
23,26,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,148.698,157.232,1,B332,pickup_service,Pickup,Pickup
23,27,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,157.232,117.692,1,B332,passenger_flight,Position,Delivery
23,28,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,117.692,126.226,0,B332,delivery_service,Delivery,Delivery
23,29,Stay,8,8,8,8,321,355,11:01,11:35,34,0,0.0,34,33.774,126.226,160.0,0,B457,parking_charging,Position,Pickup
23,30,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
23,31,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,373,478,11:53,13:38,105,0,0.0,105,32.516,127.484,160.0,0,B573,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
23,35,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
23,36,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
23,37,Stay,10,10,10,10,497,510,13:57,14:10,13,0,0.0,13,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
23,38,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
23,39,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
23,41,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B657,pickup_service,Pickup,Pickup
23,42,Movement,3,4,3,4,534,541,14:34,14:41,7,7,12.6,0,0.0,122.148,109.548,1,B657,passenger_flight,Position,Delivery
23,43,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,109.548,118.082,0,B657,delivery_service,Delivery,Delivery
23,44,Stay,4,4,4,4,544,564,14:44,15:04,20,0,0.0,20,41.918,118.082,160.0,0,B716,parking_charging,Position,Pickup
23,45,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
23,46,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
23,47,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
23,48,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
23,49,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
23,50,Stay,7,7,7,7,583,592,15:23,15:32,9,0,0.0,9,4.362,155.638,160.0,0,B774,parking_charging,Position,Pickup
23,51,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
23,52,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
23,53,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
23,54,Stay,4,4,4,4,605,630,15:45,16:10,25,0,0.0,25,12.896,147.104,160.0,0,B848,parking_charging,Position,Pickup
23,55,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
23,56,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
23,57,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
23,58,Stay,2,2,2,2,642,658,16:22,16:38,16,0,0.0,16,7.596,152.404,160.0,0,B922,parking_charging,Position,Pickup
23,59,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
23,60,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
23,61,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
23,62,Stay,5,5,5,5,672,684,16:52,17:04,12,0,0.0,12,19.036,140.964,160.0,0,B1020,parking_charging,Position,Pickup
23,63,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
23,64,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
23,65,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
23,66,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
23,67,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
23,68,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
23,69,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
23,70,Stay,4,4,4,4,747,754,18:07,18:14,7,0,0.0,7,29.869,125.674,155.543,0,B1341,parking_charging,Position,Pickup
23,71,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,4.457,155.543,160.0,1,B1341,pickup_service,Pickup,Pickup
23,72,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
23,73,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
23,74,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
23,75,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
23,76,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
23,77,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
23,78,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
23,79,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
23,80,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
23,81,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
23,82,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
23,83,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
23,84,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
23,85,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
23,86,Movement,2,4,2,4,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,260,08:43,10:00,77,0,0.0,77,4.066,155.934,160.0,0,B248,parking_charging,Position,Movement
24,10,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
24,11,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
24,12,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,278,287,10:18,10:27,9,0,0.0,9,15.192,144.808,160.0,0,B298,parking_charging,Position,Pickup
24,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
24,16,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
24,17,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
24,18,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
24,19,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
