time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,4,4,여의도,18,"2,12,14,41,42,44,46,52,54,60,63,64,66,67,70,83,84,87"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,2,"5,8"
212,09:12,7,7,판교,4,"3,47,72,75"
212,09:12,8,8,동탄/용인,2,"30,36"
212,09:12,9,9,평택,11,"0,1,19,40,50,59,61,68,78,81,88"
213,09:13,1,1,서울역,18,"4,6,18,20,27,29,32,33,35,37,39,51,53,56,76,77,80,85"
213,09:13,10,10,인천공항,4,"49,69,79,89"
213,09:13,2,2,수서,3,"48,58,73"
213,09:13,3,3,삼성,3,"7,38,55"
213,09:13,4,4,여의도,19,"2,12,14,41,42,44,46,52,54,57,60,63,64,66,67,70,83,84,87"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,2,"5,16"
213,09:13,7,7,판교,4,"3,47,72,75"
213,09:13,8,8,동탄/용인,2,"30,36"
213,09:13,9,9,평택,11,"0,1,19,40,50,59,61,68,78,81,88"
214,09:14,1,1,서울역,18,"4,6,18,20,27,29,32,33,35,37,39,51,53,56,76,77,80,85"
214,09:14,10,10,인천공항,4,"49,69,79,89"
214,09:14,2,2,수서,5,"26,45,48,58,73"
214,09:14,3,3,삼성,3,"7,38,55"
214,09:14,4,4,여의도,22,"2,12,14,15,25,41,42,44,46,52,54,57,60,63,64,66,67,70,74,83,84,87"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"5,16"
214,09:14,7,7,판교,4,"3,47,72,75"
214,09:14,8,8,동탄/용인,2,"30,36"
214,09:14,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
215,09:15,1,1,서울역,17,"4,18,20,27,29,32,33,35,37,39,51,53,56,76,77,80,85"
215,09:15,10,10,인천공항,4,"49,69,79,89"
215,09:15,2,2,수서,4,"26,45,58,73"
215,09:15,3,3,삼성,5,"7,24,38,55,71"
215,09:15,4,4,여의도,23,"2,12,14,15,23,25,41,42,44,46,52,54,57,60,63,64,66,67,70,74,83,84,87"
215,09:15,5,5,김포공항,1,82
215,09:15,6,6,일산,2,"5,16"
215,09:15,7,7,판교,4,"3,47,72,75"
215,09:15,8,8,동탄/용인,2,"30,36"
215,09:15,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
216,09:16,1,1,서울역,17,"4,18,20,27,29,32,33,35,37,39,51,53,56,76,77,80,85"
216,09:16,10,10,인천공항,4,"49,69,79,89"
216,09:16,2,2,수서,4,"26,45,58,73"
216,09:16,3,3,삼성,5,"7,24,38,55,71"
216,09:16,4,4,여의도,25,"2,11,12,14,15,17,23,25,41,42,44,46,52,54,57,60,63,64,66,67,70,74,83,84,87"
216,09:16,5,5,김포공항,1,82
216,09:16,6,6,일산,2,"5,16"
216,09:16,7,7,판교,4,"3,47,72,75"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
217,09:17,1,1,서울역,18,"4,18,20,27,29,32,33,35,37,39,43,51,53,56,76,77,80,85"
217,09:17,10,10,인천공항,4,"49,69,79,89"
217,09:17,2,2,수서,4,"26,45,58,73"
217,09:17,3,3,삼성,5,"7,24,38,55,71"
217,09:17,4,4,여의도,27,"2,11,12,14,15,17,23,25,28,41,42,44,46,52,54,57,60,62,63,64,66,67,70,74,83,84,87"
217,09:17,5,5,김포공항,1,82
217,09:17,6,6,일산,2,"5,16"
217,09:17,7,7,판교,4,"3,47,72,75"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
218,09:18,1,1,서울역,18,"4,18,20,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
218,09:18,10,10,인천공항,4,"49,69,79,89"
218,09:18,2,2,수서,4,"26,45,58,73"
218,09:18,3,3,삼성,5,"7,24,38,55,71"
218,09:18,4,4,여의도,27,"2,11,12,14,15,17,23,25,28,41,42,44,46,52,54,57,60,62,63,64,66,67,70,74,83,84,87"
218,09:18,5,5,김포공항,1,82
218,09:18,6,6,일산,2,"5,16"
218,09:18,7,7,판교,5,"3,21,47,72,75"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
219,09:19,1,1,서울역,18,"4,18,20,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
219,09:19,10,10,인천공항,4,"49,69,79,89"
219,09:19,2,2,수서,4,"26,45,58,73"
219,09:19,3,3,삼성,5,"7,24,38,55,71"
219,09:19,4,4,여의도,27,"2,6,11,12,14,15,17,23,25,28,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
219,09:19,5,5,김포공항,1,82
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,5,"3,21,47,72,75"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
220,09:20,1,1,서울역,15,"27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
220,09:20,10,10,인천공항,4,"49,69,79,89"
220,09:20,2,2,수서,3,"45,58,73"
220,09:20,3,3,삼성,6,"7,24,34,38,55,71"
220,09:20,4,4,여의도,27,"2,6,11,12,14,15,17,23,25,28,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
220,09:20,5,5,김포공항,1,82
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,4,"3,10,21,75"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,11,"1,9,19,40,50,59,61,68,78,81,88"
221,09:21,1,1,서울역,15,"27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
221,09:21,10,10,인천공항,4,"49,69,79,89"
221,09:21,2,2,수서,3,"45,58,73"
221,09:21,3,3,삼성,5,"24,34,38,55,71"
221,09:21,4,4,여의도,28,"2,6,11,12,14,15,17,23,25,28,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
221,09:21,5,5,김포공항,1,82
221,09:21,7,7,판교,3,"3,10,75"
221,09:21,9,9,평택,11,"1,9,19,40,50,59,61,68,78,81,88"
222,09:22,1,1,서울역,15,"27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
222,09:22,10,10,인천공항,4,"49,69,79,89"
222,09:22,2,2,수서,3,"45,58,73"
222,09:22,3,3,삼성,6,"13,24,34,38,55,71"
222,09:22,4,4,여의도,27,"2,6,11,12,14,15,23,25,28,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
222,09:22,7,7,판교,3,"3,10,75"
222,09:22,9,9,평택,11,"1,9,19,40,50,59,61,68,78,81,88"
223,09:23,1,1,서울역,16,"22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
223,09:23,10,10,인천공항,4,"49,69,79,89"
223,09:23,2,2,수서,3,"45,58,86"
223,09:23,3,3,삼성,5,"8,13,38,55,71"
223,09:23,4,4,여의도,25,"2,6,11,12,14,15,23,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
223,09:23,7,7,판교,2,"10,75"
223,09:23,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
224,09:24,1,1,서울역,16,"22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
224,09:24,10,10,인천공항,4,"49,69,79,89"
224,09:24,2,2,수서,3,"45,58,86"
224,09:24,3,3,삼성,4,"8,13,55,71"
224,09:24,4,4,여의도,26,"2,4,6,11,12,14,15,23,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
224,09:24,7,7,판교,2,"10,75"
224,09:24,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
225,09:25,1,1,서울역,16,"22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
225,09:25,10,10,인천공항,4,"49,69,79,89"
225,09:25,2,2,수서,2,"45,86"
225,09:25,3,3,삼성,4,"8,13,55,71"
225,09:25,4,4,여의도,26,"2,4,6,11,12,14,15,23,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
225,09:25,5,5,김포공항,1,57
225,09:25,7,7,판교,2,"10,75"
225,09:25,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
226,09:26,1,1,서울역,16,"22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
226,09:26,10,10,인천공항,4,"49,69,79,89"
226,09:26,2,2,수서,2,"36,86"
226,09:26,3,3,삼성,5,"8,13,20,55,71"
226,09:26,4,4,여의도,27,"2,4,6,11,12,14,15,23,26,41,42,44,46,48,52,54,60,62,63,64,66,67,70,74,83,84,87"
226,09:26,5,5,김포공항,1,57
226,09:26,7,7,판교,3,"0,10,75"
226,09:26,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
227,09:27,1,1,서울역,16,"22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
227,09:27,10,10,인천공항,3,"69,79,89"
227,09:27,2,2,수서,3,"18,36,86"
227,09:27,3,3,삼성,5,"8,13,20,55,71"
227,09:27,4,4,여의도,25,"2,4,6,11,12,14,15,26,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
227,09:27,5,5,김포공항,1,57
227,09:27,6,6,일산,1,65
227,09:27,7,7,판교,3,"0,10,75"
227,09:27,9,9,평택,10,"1,19,40,50,59,61,68,78,81,88"
228,09:28,1,1,서울역,17,"5,22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
228,09:28,10,10,인천공항,3,"69,79,89"
228,09:28,2,2,수서,3,"18,36,86"
228,09:28,3,3,삼성,6,"8,13,20,21,55,71"
228,09:28,4,4,여의도,26,"2,4,6,7,11,12,14,15,26,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
228,09:28,5,5,김포공항,2,"17,57"
228,09:28,6,6,일산,1,65
228,09:28,7,7,판교,3,"0,10,75"
228,09:28,9,9,평택,8,"1,19,40,59,68,78,81,88"
229,09:29,1,1,서울역,17,"5,22,27,31,32,33,35,37,39,43,51,53,56,76,77,80,85"
229,09:29,10,10,인천공항,3,"69,79,89"
229,09:29,2,2,수서,4,"3,18,28,36"
229,09:29,3,3,삼성,6,"8,13,16,21,55,71"
229,09:29,4,4,여의도,25,"2,4,7,11,12,14,15,26,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
229,09:29,5,5,김포공항,2,"17,57"
229,09:29,6,6,일산,1,65
229,09:29,7,7,판교,2,"0,75"
229,09:29,8,8,동탄/용인,1,9
229,09:29,9,9,평택,8,"1,19,40,59,68,78,81,88"
230,09:30,1,1,서울역,18,"5,22,27,31,32,33,35,37,39,43,51,53,56,73,76,77,80,85"
230,09:30,10,10,인천공항,3,"69,79,89"
230,09:30,2,2,수서,4,"3,28,36,82"
230,09:30,3,3,삼성,6,"8,13,16,21,55,71"
230,09:30,4,4,여의도,25,"2,7,11,12,14,15,24,26,41,42,44,46,52,54,60,62,63,64,66,67,70,74,83,84,87"
230,09:30,5,5,김포공항,2,"17,57"
230,09:30,6,6,일산,1,65
230,09:30,7,7,판교,4,"0,25,34,75"
230,09:30,8,8,동탄/용인,1,9
230,09:30,9,9,평택,8,"1,19,40,59,68,78,81,88"
231,09:31,1,1,서울역,18,"5,22,27,31,32,33,35,37,39,43,51,53,56,73,76,77,80,85"
231,09:31,10,10,인천공항,4,"29,69,79,89"
231,09:31,2,2,수서,5,"3,28,30,36,82"
231,09:31,3,3,삼성,5,"8,16,21,55,71"
231,09:31,4,4,여의도,27,"2,7,11,12,14,15,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,87"
231,09:31,6,6,일산,1,65
231,09:31,7,7,판교,4,"0,25,34,75"
231,09:31,8,8,동탄/용인,1,9
231,09:31,9,9,평택,8,"1,19,40,59,68,78,81,88"
232,09:32,1,1,서울역,18,"5,22,27,31,32,33,35,37,39,43,51,53,56,73,76,77,80,85"
232,09:32,10,10,인천공항,4,"29,69,79,89"
232,09:32,2,2,수서,3,"28,30,82"
232,09:32,3,3,삼성,5,"8,16,21,55,71"
232,09:32,4,4,여의도,27,"2,7,11,12,14,15,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,87"
232,09:32,6,6,일산,2,"47,65"
232,09:32,7,7,판교,3,"25,34,75"
232,09:32,8,8,동탄/용인,1,9
232,09:32,9,9,평택,9,"1,19,40,59,68,72,78,81,88"
233,09:33,1,1,서울역,19,"5,22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
233,09:33,10,10,인천공항,4,"29,69,79,89"
233,09:33,2,2,수서,2,"28,30"
233,09:33,3,3,삼성,5,"8,16,21,55,71"
233,09:33,4,4,여의도,27,"2,7,11,12,14,15,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,87"
233,09:33,6,6,일산,1,47
233,09:33,7,7,판교,3,"25,34,75"
233,09:33,8,8,동탄/용인,1,9
233,09:33,9,9,평택,9,"1,19,40,59,68,72,78,81,88"
234,09:34,1,1,서울역,19,"5,22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
234,09:34,10,10,인천공항,4,"29,69,79,89"
234,09:34,2,2,수서,2,"28,30"
234,09:34,3,3,삼성,6,"8,16,21,48,55,71"
234,09:34,4,4,여의도,27,"2,7,11,12,14,15,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,87"
234,09:34,6,6,일산,1,47
234,09:34,7,7,판교,4,"23,25,34,75"
234,09:34,8,8,동탄/용인,1,9
234,09:34,9,9,평택,9,"1,19,40,59,68,72,78,81,88"
235,09:35,1,1,서울역,19,"5,22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
235,09:35,10,10,인천공항,4,"29,69,79,89"
235,09:35,2,2,수서,1,30
235,09:35,3,3,삼성,4,"21,48,55,71"
235,09:35,4,4,여의도,28,"2,7,11,12,14,15,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,86,87"
235,09:35,6,6,일산,1,47
235,09:35,7,7,판교,4,"23,25,34,75"
235,09:35,8,8,동탄/용인,1,9
235,09:35,9,9,평택,7,"1,19,40,68,78,81,88"
236,09:36,1,1,서울역,19,"5,22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
236,09:36,10,10,인천공항,4,"29,69,79,89"
236,09:36,2,2,수서,2,"4,30"
236,09:36,3,3,삼성,4,"21,48,55,71"
236,09:36,4,4,여의도,31,"2,7,10,11,12,14,15,18,20,24,26,38,41,42,44,46,52,54,58,60,62,63,64,66,67,70,74,83,84,86,87"
236,09:36,6,6,일산,1,47
236,09:36,7,7,판교,5,"6,23,25,34,75"
236,09:36,9,9,평택,7,"1,19,40,68,78,81,88"
237,09:37,1,1,서울역,18,"22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
237,09:37,10,10,인천공항,4,"29,69,79,89"
237,09:37,2,2,수서,2,"4,30"
237,09:37,3,3,삼성,4,"21,48,55,71"
237,09:37,4,4,여의도,32,"2,7,10,11,12,14,15,18,20,24,26,38,41,42,44,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
237,09:37,6,6,일산,1,47
237,09:37,7,7,판교,5,"6,23,25,34,75"
237,09:37,9,9,평택,7,"1,19,40,68,78,81,88"
238,09:38,1,1,서울역,18,"22,27,31,32,33,35,37,39,43,45,51,53,56,73,76,77,80,85"
238,09:38,10,10,인천공항,4,"29,69,79,89"
238,09:38,2,2,수서,3,"4,16,30"
238,09:38,3,3,삼성,4,"21,48,55,71"
238,09:38,4,4,여의도,33,"2,7,10,11,12,13,14,15,18,20,24,26,38,41,42,44,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
238,09:38,7,7,판교,5,"6,23,25,34,75"
238,09:38,9,9,평택,7,"1,19,40,68,78,81,88"
239,09:39,1,1,서울역,21,"0,3,22,27,31,32,33,35,36,37,39,43,45,51,53,56,73,76,77,80,85"
239,09:39,10,10,인천공항,4,"29,69,79,89"
239,09:39,2,2,수서,3,"4,16,30"
239,09:39,3,3,삼성,5,"17,21,48,55,71"
239,09:39,4,4,여의도,33,"2,7,10,11,12,13,14,15,18,20,24,26,38,41,42,44,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
239,09:39,7,7,판교,5,"23,25,34,75,82"
239,09:39,9,9,평택,7,"1,19,40,68,78,81,88"
240,09:40,1,1,서울역,18,"0,3,31,32,35,36,37,43,45,51,53,56,65,73,76,77,80,85"
240,09:40,10,10,인천공항,4,"29,69,79,89"
240,09:40,2,2,수서,3,"4,16,30"
240,09:40,3,3,삼성,5,"17,21,48,55,71"
240,09:40,4,4,여의도,29,"2,10,11,12,13,14,15,18,24,26,42,44,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
240,09:40,7,7,판교,5,"23,25,50,75,82"
240,09:40,9,9,평택,6,"1,40,68,78,81,88"
241,09:41,1,1,서울역,17,"0,3,31,35,36,37,43,45,51,53,56,65,73,76,77,80,85"
241,09:41,10,10,인천공항,4,"29,69,79,89"
241,09:41,2,2,수서,3,"4,16,30"
241,09:41,3,3,삼성,5,"17,21,48,55,71"
241,09:41,4,4,여의도,29,"2,10,11,13,14,15,18,24,26,28,42,44,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
241,09:41,7,7,판교,4,"23,50,75,82"
241,09:41,9,9,평택,6,"1,40,68,78,81,88"
242,09:42,1,1,서울역,16,"0,3,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
242,09:42,10,10,인천공항,4,"29,69,79,89"
242,09:42,2,2,수서,3,"16,30,61"
242,09:42,3,3,삼성,4,"21,48,55,71"
242,09:42,4,4,여의도,28,"2,8,11,13,14,15,18,24,26,28,42,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
242,09:42,7,7,판교,4,"23,50,75,82"
242,09:42,9,9,평택,6,"1,40,68,78,81,88"
243,09:43,1,1,서울역,16,"0,3,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
243,09:43,10,10,인천공항,4,"29,69,79,89"
243,09:43,2,2,수서,3,"16,30,61"
243,09:43,3,3,삼성,3,"21,55,71"
243,09:43,4,4,여의도,26,"2,8,11,13,14,15,18,24,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
243,09:43,7,7,판교,4,"23,50,75,82"
243,09:43,9,9,평택,5,"1,40,78,81,88"
244,09:44,1,1,서울역,16,"0,3,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
244,09:44,10,10,인천공항,4,"29,69,79,89"
244,09:44,2,2,수서,3,"16,30,61"
244,09:44,3,3,삼성,3,"21,55,71"
244,09:44,4,4,여의도,25,"2,8,11,13,14,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
244,09:44,7,7,판교,4,"23,50,75,82"
244,09:44,9,9,평택,4,"1,40,78,88"
245,09:45,1,1,서울역,16,"0,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
245,09:45,10,10,인천공항,4,"29,69,79,89"
245,09:45,2,2,수서,4,"16,17,30,61"
245,09:45,3,3,삼성,3,"21,55,71"
245,09:45,4,4,여의도,25,"2,8,11,13,14,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
245,09:45,7,7,판교,4,"23,50,75,82"
245,09:45,9,9,평택,4,"1,40,78,88"
246,09:46,1,1,서울역,16,"0,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
246,09:46,10,10,인천공항,3,"69,79,89"
246,09:46,2,2,수서,6,"7,9,16,17,34,61"
246,09:46,3,3,삼성,4,"21,22,55,71"
246,09:46,4,4,여의도,25,"2,8,11,13,14,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
246,09:46,5,5,김포공항,2,"20,38"
246,09:46,7,7,판교,4,"23,50,75,82"
246,09:46,8,8,동탄/용인,1,19
246,09:46,9,9,평택,5,"1,40,49,78,88"
247,09:47,1,1,서울역,16,"0,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
247,09:47,10,10,인천공항,3,"69,79,89"
247,09:47,2,2,수서,6,"7,9,16,17,34,61"
247,09:47,3,3,삼성,4,"21,22,32,71"
247,09:47,4,4,여의도,25,"2,8,11,13,14,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
247,09:47,5,5,김포공항,2,"20,38"
247,09:47,6,6,일산,3,"33,39,41"
247,09:47,7,7,판교,5,"23,50,72,75,82"
247,09:47,8,8,동탄/용인,1,19
247,09:47,9,9,평택,5,"1,40,49,78,88"
248,09:48,1,1,서울역,17,"0,25,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
248,09:48,10,10,인천공항,3,"69,79,89"
248,09:48,2,2,수서,6,"7,9,16,17,34,61"
248,09:48,3,3,삼성,6,"12,21,22,32,36,71"
248,09:48,4,4,여의도,25,"2,8,11,13,14,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
248,09:48,5,5,김포공항,3,"20,27,38"
248,09:48,6,6,일산,3,"33,39,41"
248,09:48,7,7,판교,5,"23,50,72,75,82"
248,09:48,8,8,동탄/용인,1,19
248,09:48,9,9,평택,5,"1,40,49,78,88"
249,09:49,1,1,서울역,17,"0,25,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
249,09:49,10,10,인천공항,3,"69,79,89"
249,09:49,2,2,수서,6,"7,9,16,17,26,61"
249,09:49,3,3,삼성,6,"10,12,22,32,36,71"
249,09:49,4,4,여의도,23,"8,11,13,15,18,28,46,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
249,09:49,5,5,김포공항,2,"20,27"
249,09:49,6,6,일산,4,"33,39,41,44"
249,09:49,7,7,판교,5,"23,50,72,75,82"
249,09:49,8,8,동탄/용인,1,19
249,09:49,9,9,평택,5,"1,40,49,78,88"
250,09:50,1,1,서울역,17,"0,25,31,35,37,43,45,47,51,53,56,65,73,76,77,80,85"
250,09:50,10,10,인천공항,3,"69,79,89"
250,09:50,2,2,수서,6,"7,9,16,17,26,55"
250,09:50,3,3,삼성,6,"10,12,22,32,36,71"
250,09:50,4,4,여의도,23,"8,13,15,18,28,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
250,09:50,5,5,김포공항,2,"20,27"
250,09:50,6,6,일산,3,"41,42,44"
250,09:50,7,7,판교,5,"23,50,72,75,82"
250,09:50,8,8,동탄/용인,1,19
250,09:50,9,9,평택,5,"1,40,49,78,88"
251,09:51,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
251,09:51,10,10,인천공항,3,"69,79,89"
251,09:51,2,2,수서,4,"7,9,26,55"
251,09:51,3,3,삼성,5,"10,22,24,32,71"
251,09:51,4,4,여의도,23,"8,13,15,18,28,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,3,"41,42,44"
251,09:51,7,7,판교,4,"50,72,75,82"
251,09:51,8,8,동탄/용인,1,19
251,09:51,9,9,평택,6,"1,6,40,49,78,88"
252,09:52,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
252,09:52,10,10,인천공항,2,"79,89"
252,09:52,2,2,수서,4,"7,9,26,55"
252,09:52,3,3,삼성,4,"10,24,32,71"
252,09:52,4,4,여의도,23,"8,15,18,28,30,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
252,09:52,6,6,일산,4,"3,41,42,44"
252,09:52,7,7,판교,4,"50,72,75,82"
252,09:52,8,8,동탄/용인,1,19
252,09:52,9,9,평택,5,"1,6,40,78,88"
253,09:53,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
253,09:53,10,10,인천공항,2,"79,89"
253,09:53,2,2,수서,3,"7,9,26"
253,09:53,3,3,삼성,5,"10,24,32,61,71"
253,09:53,4,4,여의도,23,"8,15,18,28,30,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
253,09:53,6,6,일산,3,"3,4,44"
253,09:53,7,7,판교,4,"50,72,75,82"
253,09:53,8,8,동탄/용인,1,19
253,09:53,9,9,평택,6,"1,5,6,40,78,88"
254,09:54,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
254,09:54,10,10,인천공항,2,"79,89"
254,09:54,2,2,수서,3,"7,9,26"
254,09:54,3,3,삼성,4,"10,24,61,71"
254,09:54,4,4,여의도,23,"8,15,18,28,30,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
254,09:54,6,6,일산,3,"3,4,44"
254,09:54,7,7,판교,4,"50,72,75,82"
254,09:54,8,8,동탄/용인,1,19
254,09:54,9,9,평택,6,"1,5,6,40,78,88"
255,09:55,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
255,09:55,10,10,인천공항,2,"79,89"
255,09:55,2,2,수서,4,"2,7,9,26"
255,09:55,3,3,삼성,4,"10,24,61,71"
255,09:55,4,4,여의도,24,"8,15,18,28,30,34,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
255,09:55,5,5,김포공항,1,14
255,09:55,6,6,일산,4,"3,4,44,59"
255,09:55,7,7,판교,4,"50,72,75,82"
255,09:55,8,8,동탄/용인,1,19
255,09:55,9,9,평택,6,"1,5,6,40,78,88"
256,09:56,1,1,서울역,15,"0,31,35,37,43,45,51,53,56,65,73,76,77,80,85"
256,09:56,10,10,인천공항,2,"79,89"
256,09:56,2,2,수서,4,"2,7,9,26"
256,09:56,3,3,삼성,3,"10,61,71"
256,09:56,4,4,여의도,24,"8,15,18,28,30,34,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
256,09:56,5,5,김포공항,1,14
256,09:56,6,6,일산,3,"3,44,59"
256,09:56,7,7,판교,5,"50,72,75,81,82"
256,09:56,8,8,동탄/용인,1,19
256,09:56,9,9,평택,6,"1,5,6,40,78,88"
257,09:57,1,1,서울역,17,"0,31,35,36,37,39,43,45,51,53,56,65,73,76,77,80,85"
257,09:57,10,10,인천공항,2,"79,89"
257,09:57,2,2,수서,4,"2,7,9,26"
257,09:57,3,3,삼성,3,"11,61,71"
257,09:57,4,4,여의도,26,"8,15,16,17,18,28,30,34,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
257,09:57,5,5,김포공항,1,14
257,09:57,6,6,일산,3,"3,44,59"
257,09:57,7,7,판교,5,"50,72,75,81,82"
257,09:57,9,9,평택,5,"1,5,40,78,88"
258,09:58,1,1,서울역,18,"0,23,31,35,36,37,39,43,45,51,53,56,65,73,76,77,80,85"
258,09:58,10,10,인천공항,2,"79,89"
258,09:58,2,2,수서,4,"2,9,13,26"
258,09:58,3,3,삼성,3,"11,61,71"
258,09:58,4,4,여의도,27,"8,12,15,16,17,18,28,30,34,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,3,"3,44,59"
258,09:58,7,7,판교,7,"25,47,50,72,75,81,82"
258,09:58,8,8,동탄/용인,1,49
258,09:58,9,9,평택,5,"1,5,40,78,88"
259,09:59,1,1,서울역,19,"0,23,29,31,35,36,37,39,43,45,51,53,56,65,73,76,77,80,85"
259,09:59,10,10,인천공항,2,"79,89"
259,09:59,2,2,수서,5,"2,9,13,24,26"
259,09:59,3,3,삼성,3,"11,27,71"
259,09:59,4,4,여의도,27,"12,15,16,17,18,22,28,30,34,46,48,52,54,57,58,60,62,63,64,66,67,70,74,83,84,86,87"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,3,"3,44,59"
