time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
276,10:16,4,4,여의도,13,"11,13,15,20,26,28,29,40,41,49,50,53,57"
276,10:16,5,5,김포공항,2,"23,52"
276,10:16,7,7,판교,5,"0,2,22,35,55"
276,10:16,8,8,동탄/용인,1,36
276,10:16,9,9,평택,2,"44,66"
277,10:17,1,1,서울역,6,"7,9,18,51,61,68"
277,10:17,10,10,인천공항,1,32
277,10:17,2,2,수서,3,"25,27,33"
277,10:17,3,3,삼성,2,"58,60"
277,10:17,4,4,여의도,13,"11,13,15,20,26,28,29,40,41,49,50,53,57"
277,10:17,5,5,김포공항,4,"4,21,23,69"
277,10:17,6,6,일산,1,37
277,10:17,7,7,판교,4,"0,2,35,55"
277,10:17,8,8,동탄/용인,1,36
277,10:17,9,9,평택,2,"44,66"
278,10:18,1,1,서울역,7,"7,9,18,19,51,61,68"
278,10:18,10,10,인천공항,1,32
278,10:18,2,2,수서,3,"25,27,33"
278,10:18,3,3,삼성,3,"47,58,60"
278,10:18,4,4,여의도,13,"13,15,20,26,28,29,31,40,41,49,50,53,57"
278,10:18,5,5,김포공항,5,"4,16,21,23,69"
278,10:18,6,6,일산,1,37
278,10:18,7,7,판교,4,"0,2,35,55"
278,10:18,8,8,동탄/용인,1,36
278,10:18,9,9,평택,2,"44,66"
279,10:19,1,1,서울역,7,"7,9,18,19,51,61,68"
279,10:19,10,10,인천공항,1,32
279,10:19,2,2,수서,4,"25,27,33,39"
279,10:19,3,3,삼성,3,"47,58,60"
279,10:19,4,4,여의도,13,"13,15,20,26,28,29,31,40,41,49,50,53,57"
279,10:19,5,5,김포공항,5,"4,16,21,23,69"
279,10:19,6,6,일산,2,"1,37"
279,10:19,7,7,판교,4,"0,2,35,46"
279,10:19,8,8,동탄/용인,2,"36,59"
279,10:19,9,9,평택,2,"44,66"
280,10:20,1,1,서울역,2,"19,61"
280,10:20,10,10,인천공항,1,32
280,10:20,2,2,수서,3,"25,33,39"
280,10:20,3,3,삼성,3,"47,58,63"
280,10:20,4,4,여의도,9,"13,17,20,26,29,31,41,49,53"
280,10:20,5,5,김포공항,6,"4,5,16,21,23,69"
280,10:20,6,6,일산,1,1
280,10:20,7,7,판교,3,"0,35,46"
280,10:20,8,8,동탄/용인,2,"36,59"
280,10:20,9,9,평택,2,"44,66"
281,10:21,1,1,서울역,4,"10,19,61,65"
281,10:21,10,10,인천공항,1,32
281,10:21,2,2,수서,4,"6,25,33,39"
281,10:21,3,3,삼성,3,"47,58,63"
281,10:21,4,4,여의도,9,"13,17,20,26,29,31,41,49,53"
281,10:21,5,5,김포공항,7,"4,5,12,16,21,23,69"
281,10:21,6,6,일산,1,1
281,10:21,7,7,판교,2,"0,46"
281,10:21,8,8,동탄/용인,2,"36,59"
281,10:21,9,9,평택,1,66
282,10:22,1,1,서울역,5,"10,19,30,61,65"
282,10:22,10,10,인천공항,1,32
282,10:22,2,2,수서,5,"6,8,25,33,39"
282,10:22,3,3,삼성,3,"47,58,63"
282,10:22,4,4,여의도,9,"13,17,20,26,29,31,34,41,53"
282,10:22,5,5,김포공항,7,"4,5,12,16,21,23,69"
282,10:22,6,6,일산,1,1
282,10:22,7,7,판교,2,"0,46"
282,10:22,8,8,동탄/용인,1,59
282,10:22,9,9,평택,1,66
283,10:23,1,1,서울역,7,"3,10,19,30,38,61,65"
283,10:23,2,2,수서,4,"6,8,33,39"
283,10:23,3,3,삼성,4,"27,47,48,63"
283,10:23,4,4,여의도,8,"13,17,20,26,31,34,41,53"
283,10:23,5,5,김포공항,7,"4,5,12,16,21,23,24"
283,10:23,6,6,일산,2,"1,14"
283,10:23,7,7,판교,3,"0,46,56"
283,10:23,8,8,동탄/용인,1,59
283,10:23,9,9,평택,2,"43,66"
284,10:24,1,1,서울역,7,"3,10,19,22,30,38,61"
284,10:24,2,2,수서,4,"6,8,33,39"
284,10:24,3,3,삼성,4,"27,47,48,63"
284,10:24,4,4,여의도,9,"13,17,18,20,26,31,34,41,53"
284,10:24,5,5,김포공항,6,"4,5,12,16,23,24"
284,10:24,6,6,일산,2,"1,14"
284,10:24,7,7,판교,3,"0,46,56"
284,10:24,8,8,동탄/용인,1,59
284,10:24,9,9,평택,2,"43,66"
285,10:25,1,1,서울역,7,"3,10,19,22,38,52,61"
285,10:25,2,2,수서,3,"6,8,33"
285,10:25,3,3,삼성,4,"27,47,48,63"
285,10:25,4,4,여의도,10,"13,17,18,20,26,31,34,41,45,53"
285,10:25,5,5,김포공항,6,"4,5,12,16,23,24"
285,10:25,6,6,일산,2,"1,14"
285,10:25,7,7,판교,4,"0,11,46,56"
285,10:25,8,8,동탄/용인,1,59
285,10:25,9,9,평택,2,"43,66"
286,10:26,1,1,서울역,6,"3,19,22,38,52,61"
286,10:26,10,10,인천공항,1,62
286,10:26,2,2,수서,3,"6,8,15"
286,10:26,3,3,삼성,5,"7,47,48,51,68"
286,10:26,4,4,여의도,10,"13,17,18,20,26,31,34,41,45,53"
286,10:26,5,5,김포공항,7,"5,12,16,23,24,28,40"
286,10:26,6,6,일산,3,"1,14,67"
286,10:26,7,7,판교,4,"0,11,46,56"
286,10:26,8,8,동탄/용인,1,59
286,10:26,9,9,평택,2,"43,66"
287,10:27,1,1,서울역,6,"3,19,22,38,52,61"
287,10:27,10,10,인천공항,1,62
287,10:27,2,2,수서,3,"6,8,15"
287,10:27,3,3,삼성,6,"7,47,48,50,51,68"
287,10:27,4,4,여의도,9,"13,17,20,26,34,45,53,60,64"
287,10:27,5,5,김포공항,5,"5,16,24,28,40"
287,10:27,6,6,일산,3,"1,14,67"
287,10:27,7,7,판교,5,"0,11,54,56,57"
287,10:27,9,9,평택,2,"43,66"
288,10:28,1,1,서울역,6,"3,19,22,38,52,61"
288,10:28,10,10,인천공항,1,62
288,10:28,2,2,수서,3,"6,15,42"
288,10:28,3,3,삼성,6,"7,47,48,50,51,68"
288,10:28,4,4,여의도,9,"13,17,20,26,34,35,45,60,64"
288,10:28,5,5,김포공항,6,"5,9,16,24,28,40"
288,10:28,6,6,일산,3,"1,14,67"
288,10:28,7,7,판교,4,"11,54,56,57"
288,10:28,9,9,평택,2,"43,66"
289,10:29,1,1,서울역,5,"3,19,22,52,61"
289,10:29,10,10,인천공항,1,62
289,10:29,2,2,수서,2,"6,42"
289,10:29,3,3,삼성,4,"47,48,49,50"
289,10:29,4,4,여의도,10,"13,17,20,25,26,34,35,45,60,64"
289,10:29,5,5,김포공항,6,"5,9,16,24,28,55"
289,10:29,6,6,일산,3,"1,14,67"
289,10:29,7,7,판교,4,"11,54,56,57"
289,10:29,9,9,평택,1,66
290,10:30,1,1,서울역,5,"3,19,22,52,61"
290,10:30,10,10,인천공항,1,62
290,10:30,2,2,수서,1,42
290,10:30,3,3,삼성,4,"47,48,49,50"
290,10:30,4,4,여의도,11,"10,13,17,25,26,34,35,45,58,60,64"
290,10:30,5,5,김포공항,7,"2,5,9,16,24,28,55"
290,10:30,6,6,일산,3,"1,14,67"
290,10:30,7,7,판교,4,"11,54,56,57"
290,10:30,9,9,평택,1,66
291,10:31,1,1,서울역,6,"3,19,22,52,61,69"
291,10:31,10,10,인천공항,1,62
291,10:31,2,2,수서,1,42
291,10:31,3,3,삼성,5,"30,47,48,49,50"
291,10:31,4,4,여의도,10,"10,13,17,25,26,35,45,58,60,64"
291,10:31,5,5,김포공항,6,"2,5,16,24,28,55"
291,10:31,6,6,일산,3,"1,14,67"
291,10:31,7,7,판교,4,"11,54,56,57"
291,10:31,9,9,평택,1,66
292,10:32,1,1,서울역,7,"3,19,22,27,52,61,69"
292,10:32,10,10,인천공항,1,62
292,10:32,2,2,수서,1,42
292,10:32,3,3,삼성,5,"21,30,48,49,50"
292,10:32,4,4,여의도,9,"10,17,25,26,35,45,58,60,64"
292,10:32,5,5,김포공항,6,"2,5,16,24,28,55"
292,10:32,6,6,일산,3,"1,14,67"
292,10:32,7,7,판교,5,"11,37,54,56,57"
292,10:32,9,9,평택,1,66
293,10:33,1,1,서울역,6,"3,19,22,27,52,69"
293,10:33,10,10,인천공항,1,62
293,10:33,2,2,수서,2,"41,42"
293,10:33,3,3,삼성,5,"21,30,48,49,50"
293,10:33,4,4,여의도,8,"17,25,26,35,45,58,60,63"
293,10:33,5,5,김포공항,5,"5,16,24,39,55"
293,10:33,6,6,일산,1,1
293,10:33,7,7,판교,5,"11,37,54,56,57"
293,10:33,9,9,평택,1,66
294,10:34,1,1,서울역,8,"3,19,22,27,36,46,52,69"
294,10:34,10,10,인천공항,1,62
294,10:34,2,2,수서,3,"41,42,53"
294,10:34,3,3,삼성,6,"4,21,31,48,49,50"
294,10:34,4,4,여의도,8,"8,17,25,26,35,58,60,63"
294,10:34,5,5,김포공항,6,"5,16,24,33,39,55"
294,10:34,6,6,일산,1,1
294,10:34,7,7,판교,6,"11,18,37,54,56,57"
294,10:34,8,8,동탄/용인,1,29
294,10:34,9,9,평택,1,66
295,10:35,1,1,서울역,10,"3,7,12,19,22,27,36,46,52,69"
295,10:35,10,10,인천공항,1,62
295,10:35,2,2,수서,4,"23,41,42,53"
295,10:35,3,3,삼성,6,"4,21,31,48,49,50"
295,10:35,4,4,여의도,8,"0,8,17,26,35,58,60,63"
295,10:35,5,5,김포공항,6,"5,16,24,33,39,55"
295,10:35,6,6,일산,1,1
295,10:35,7,7,판교,6,"11,18,37,54,56,57"
295,10:35,8,8,동탄/용인,1,29
295,10:35,9,9,평택,1,66
296,10:36,1,1,서울역,11,"3,7,12,19,22,27,32,36,46,52,69"
296,10:36,10,10,인천공항,1,62
296,10:36,2,2,수서,4,"23,41,42,53"
296,10:36,3,3,삼성,6,"4,21,31,48,49,50"
296,10:36,4,4,여의도,10,"0,8,17,26,35,44,51,58,60,63"
296,10:36,5,5,김포공항,6,"5,16,24,33,39,55"
296,10:36,6,6,일산,1,1
296,10:36,7,7,판교,6,"11,18,37,54,56,57"
296,10:36,8,8,동탄/용인,2,"29,65"
296,10:36,9,9,평택,1,66
297,10:37,1,1,서울역,12,"3,6,7,12,19,22,27,32,36,46,52,69"
297,10:37,10,10,인천공항,1,62
297,10:37,2,2,수서,4,"23,41,42,53"
297,10:37,3,3,삼성,4,"4,21,48,49"
297,10:37,4,4,여의도,10,"0,8,17,26,35,44,51,58,60,63"
297,10:37,5,5,김포공항,8,"5,15,16,24,33,39,55,68"
297,10:37,6,6,일산,1,1
297,10:37,7,7,판교,7,"11,18,20,37,54,56,57"
297,10:37,8,8,동탄/용인,1,65
298,10:38,1,1,서울역,12,"3,6,7,12,19,22,27,32,36,46,52,69"
298,10:38,2,2,수서,4,"23,41,42,53"
298,10:38,3,3,삼성,4,"4,21,48,49"
298,10:38,4,4,여의도,11,"0,8,17,26,35,44,51,58,59,60,63"
298,10:38,5,5,김포공항,8,"5,13,15,16,33,39,55,68"
298,10:38,6,6,일산,1,1
298,10:38,7,7,판교,7,"11,18,20,37,54,56,57"
298,10:38,8,8,동탄/용인,1,65
299,10:39,1,1,서울역,12,"3,6,7,12,19,22,27,32,36,46,52,69"
299,10:39,2,2,수서,5,"9,23,41,42,53"
299,10:39,3,3,삼성,4,"4,21,48,49"
299,10:39,4,4,여의도,11,"0,8,17,26,35,44,51,58,59,60,63"
299,10:39,5,5,김포공항,8,"5,13,15,16,33,39,55,68"
299,10:39,6,6,일산,1,1
299,10:39,7,7,판교,7,"11,18,20,37,40,56,57"
300,10:40,1,1,서울역,9,"3,7,12,19,22,27,32,46,52"
300,10:40,2,2,수서,6,"9,23,41,42,45,53"
300,10:40,3,3,삼성,5,"4,21,48,49,64"
300,10:40,4,4,여의도,8,"0,8,17,26,44,51,59,63"
300,10:40,5,5,김포공항,7,"13,15,16,33,39,47,55"
300,10:40,6,6,일산,1,1
300,10:40,7,7,판교,7,"10,18,20,37,40,56,57"
301,10:41,1,1,서울역,8,"3,7,19,22,27,32,46,52"
301,10:41,2,2,수서,5,"9,41,42,45,53"
301,10:41,3,3,삼성,5,"4,21,28,48,64"
301,10:41,4,4,여의도,8,"0,8,17,26,44,51,59,63"
301,10:41,5,5,김포공항,6,"15,16,33,39,47,55"
301,10:41,7,7,판교,7,"10,18,20,37,40,56,57"
302,10:42,1,1,서울역,7,"3,7,19,27,32,46,52"
302,10:42,10,10,인천공항,1,38
302,10:42,2,2,수서,4,"9,42,45,53"
302,10:42,3,3,삼성,6,"4,21,25,28,48,64"
302,10:42,4,4,여의도,6,"0,8,26,44,59,63"
302,10:42,5,5,김포공항,7,"15,16,30,33,39,47,55"
302,10:42,7,7,판교,7,"10,18,20,37,40,56,57"
303,10:43,1,1,서울역,5,"3,7,19,50,52"
303,10:43,10,10,인천공항,1,38
303,10:43,2,2,수서,3,"9,42,45"
303,10:43,3,3,삼성,7,"4,21,25,28,48,64,67"
303,10:43,4,4,여의도,5,"0,8,26,44,59"
303,10:43,5,5,김포공항,5,"15,30,39,47,55"
303,10:43,7,7,판교,8,"2,10,18,20,37,40,56,57"
304,10:44,1,1,서울역,4,"3,7,19,50"
304,10:44,10,10,인천공항,1,38
304,10:44,2,2,수서,3,"9,42,45"
304,10:44,3,3,삼성,8,"4,21,25,28,43,48,64,67"
304,10:44,4,4,여의도,5,"0,8,26,44,59"
304,10:44,5,5,김포공항,5,"15,30,39,47,55"
304,10:44,7,7,판교,8,"2,10,18,20,37,40,56,57"
305,10:45,1,1,서울역,2,"7,50"
305,10:45,10,10,인천공항,1,38
305,10:45,2,2,수서,3,"9,42,45"
305,10:45,3,3,삼성,8,"4,21,25,28,43,48,64,67"
305,10:45,4,4,여의도,4,"0,8,26,59"
305,10:45,5,5,김포공항,6,"15,30,31,39,47,55"
305,10:45,7,7,판교,8,"2,10,14,18,20,40,56,57"
306,10:46,1,1,서울역,3,"7,24,50"
306,10:46,10,10,인천공항,2,"38,61"
306,10:46,2,2,수서,4,"9,42,45,58"
306,10:46,3,3,삼성,8,"4,21,25,28,43,48,64,67"
306,10:46,4,4,여의도,6,"0,8,22,26,54,59"
306,10:46,5,5,김포공항,5,"30,31,39,47,55"
306,10:46,7,7,판교,7,"2,14,18,20,40,56,57"
306,10:46,9,9,평택,1,34
307,10:47,1,1,서울역,4,"7,11,24,50"
307,10:47,10,10,인천공항,2,"38,61"
307,10:47,2,2,수서,4,"9,45,58,69"
307,10:47,3,3,삼성,8,"4,21,25,28,43,48,64,67"
307,10:47,4,4,여의도,8,"0,8,22,23,27,32,54,59"
307,10:47,5,5,김포공항,5,"30,31,39,47,55"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,6,"2,14,20,40,56,57"
307,10:47,9,9,평택,1,34
308,10:48,1,1,서울역,4,"7,11,24,50"
308,10:48,10,10,인천공항,2,"38,61"
308,10:48,2,2,수서,5,"9,45,58,68,69"
308,10:48,3,3,삼성,7,"4,25,28,43,48,64,67"
308,10:48,4,4,여의도,10,"0,8,22,23,27,29,32,52,54,59"
308,10:48,5,5,김포공항,4,"30,31,39,47"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,6,"2,14,20,40,56,57"
308,10:48,9,9,평택,1,34
309,10:49,1,1,서울역,5,"7,11,24,41,50"
309,10:49,10,10,인천공항,2,"38,61"
309,10:49,2,2,수서,6,"9,13,45,58,68,69"
309,10:49,3,3,삼성,8,"4,17,25,28,43,48,64,67"
309,10:49,4,4,여의도,10,"0,8,22,23,27,29,32,52,54,59"
309,10:49,5,5,김포공항,3,"30,31,49"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,6,"2,14,20,40,56,57"
309,10:49,9,9,평택,1,34
310,10:50,1,1,서울역,5,"7,11,24,41,50"
310,10:50,10,10,인천공항,2,"38,61"
310,10:50,2,2,수서,5,"9,13,45,58,68"
310,10:50,3,3,삼성,7,"4,17,25,28,48,64,67"
310,10:50,4,4,여의도,8,"0,22,23,27,29,52,54,59"
310,10:50,5,5,김포공항,2,"31,49"
310,10:50,7,7,판교,8,"2,5,14,20,40,56,57,63"
310,10:50,9,9,평택,1,34
311,10:51,1,1,서울역,7,"7,11,16,24,41,50,65"
311,10:51,10,10,인천공항,2,"38,61"
311,10:51,2,2,수서,4,"9,13,33,58"
311,10:51,3,3,삼성,8,"4,17,19,25,28,48,64,67"
311,10:51,4,4,여의도,8,"0,22,23,27,29,52,54,59"
311,10:51,5,5,김포공항,3,"31,49,53"
311,10:51,7,7,판교,8,"2,5,14,20,40,56,57,63"
311,10:51,8,8,동탄/용인,1,60
311,10:51,9,9,평택,1,34
312,10:52,1,1,서울역,7,"7,11,16,37,41,50,65"
312,10:52,2,2,수서,4,"9,13,33,58"
312,10:52,3,3,삼성,9,"4,17,19,25,28,44,48,64,67"
312,10:52,4,4,여의도,7,"0,23,27,29,52,59,66"
312,10:52,5,5,김포공항,3,"31,49,53"
312,10:52,7,7,판교,9,"2,3,5,14,20,40,56,57,63"
312,10:52,8,8,동탄/용인,1,60
313,10:53,1,1,서울역,8,"7,10,11,16,37,41,50,65"
313,10:53,10,10,인천공항,1,36
313,10:53,2,2,수서,5,"9,13,26,33,58"
313,10:53,3,3,삼성,9,"4,17,19,25,28,44,48,62,67"
313,10:53,4,4,여의도,7,"0,23,29,42,52,59,66"
313,10:53,5,5,김포공항,3,"31,49,53"
313,10:53,7,7,판교,10,"1,2,3,5,14,20,40,56,57,63"
313,10:53,8,8,동탄/용인,2,"51,60"
314,10:54,1,1,서울역,10,"7,10,11,15,16,18,37,41,50,65"
314,10:54,10,10,인천공항,1,36
314,10:54,2,2,수서,5,"9,13,26,33,58"
314,10:54,3,3,삼성,9,"4,17,19,25,28,44,48,62,67"
314,10:54,4,4,여의도,7,"0,23,29,42,52,59,66"
314,10:54,5,5,김포공항,3,"31,49,53"
314,10:54,7,7,판교,9,"1,2,3,5,20,40,56,57,63"
314,10:54,8,8,동탄/용인,1,51
315,10:55,1,1,서울역,10,"7,10,11,15,16,18,37,41,50,65"
315,10:55,10,10,인천공항,1,36
315,10:55,2,2,수서,3,"9,26,33"
315,10:55,3,3,삼성,8,"4,17,19,28,44,48,62,67"
315,10:55,4,4,여의도,6,"0,23,29,42,59,66"
315,10:55,5,5,김포공항,3,"31,49,53"
315,10:55,7,7,판교,9,"1,2,3,5,20,40,56,57,63"
315,10:55,8,8,동탄/용인,1,51
315,10:55,9,9,평택,1,35
316,10:56,1,1,서울역,10,"7,10,11,15,16,18,37,41,50,65"
316,10:56,10,10,인천공항,1,36
316,10:56,2,2,수서,4,"9,26,33,55"
316,10:56,3,3,삼성,8,"4,17,19,28,44,48,62,67"
316,10:56,4,4,여의도,7,"0,23,24,29,42,59,66"
316,10:56,5,5,김포공항,4,"21,31,49,53"
316,10:56,7,7,판교,8,"1,2,3,20,40,56,57,63"
316,10:56,8,8,동탄/용인,1,51
316,10:56,9,9,평택,1,35
317,10:57,1,1,서울역,11,"6,7,10,11,15,16,18,37,41,65,69"
317,10:57,10,10,인천공항,1,36
317,10:57,2,2,수서,3,"9,26,55"
317,10:57,3,3,삼성,9,"17,28,32,39,44,47,48,62,67"
317,10:57,4,4,여의도,8,"23,24,29,42,43,45,59,66"
317,10:57,5,5,김포공항,4,"21,31,49,53"
317,10:57,7,7,판교,8,"1,3,8,20,40,56,57,63"
317,10:57,8,8,동탄/용인,1,51
317,10:57,9,9,평택,2,"12,35"
318,10:58,1,1,서울역,12,"6,7,10,11,15,16,18,30,37,41,65,69"
318,10:58,10,10,인천공항,1,36
318,10:58,2,2,수서,4,"9,22,26,55"
318,10:58,3,3,삼성,9,"17,28,32,39,44,47,48,62,67"
318,10:58,4,4,여의도,8,"23,24,29,42,43,45,59,66"
318,10:58,5,5,김포공항,4,"21,31,53,54"
318,10:58,7,7,판교,8,"1,3,8,20,40,56,57,63"
318,10:58,8,8,동탄/용인,1,51
318,10:58,9,9,평택,2,"12,35"
319,10:59,1,1,서울역,12,"6,7,10,11,15,16,18,30,37,41,65,69"
319,10:59,10,10,인천공항,1,36
319,10:59,2,2,수서,5,"9,22,26,27,55"
319,10:59,3,3,삼성,9,"17,28,32,39,44,47,48,62,67"
319,10:59,4,4,여의도,7,"23,29,42,43,45,59,66"
319,10:59,5,5,김포공항,5,"21,31,53,54,68"
319,10:59,7,7,판교,8,"1,3,8,20,40,56,57,63"
319,10:59,8,8,동탄/용인,1,51
319,10:59,9,9,평택,3,"12,35,46"
320,11:00,1,1,서울역,10,"7,10,11,16,18,30,37,41,65,69"
320,11:00,10,10,인천공항,1,36
320,11:00,2,2,수서,4,"9,22,27,55"
320,11:00,3,3,삼성,8,"17,28,32,39,44,47,62,67"
320,11:00,4,4,여의도,7,"23,29,42,43,45,59,66"
320,11:00,5,5,김포공항,4,"21,53,54,68"
320,11:00,7,7,판교,8,"1,3,8,20,40,56,57,63"
320,11:00,8,8,동탄/용인,1,51
320,11:00,9,9,평택,3,"12,35,46"
321,11:01,1,1,서울역,10,"7,10,11,16,18,25,37,41,65,69"
321,11:01,10,10,인천공항,1,36
321,11:01,2,2,수서,4,"9,22,27,55"
321,11:01,3,3,삼성,8,"17,28,32,39,44,47,62,67"
321,11:01,4,4,여의도,6,"14,29,42,43,45,59"
321,11:01,5,5,김포공항,4,"21,53,64,68"
321,11:01,7,7,판교,8,"1,3,8,20,40,56,57,63"
321,11:01,8,8,동탄/용인,1,51
321,11:01,9,9,평택,2,"12,46"
322,11:02,1,1,서울역,11,"7,10,11,13,16,18,25,37,41,65,69"
322,11:02,10,10,인천공항,1,36
322,11:02,2,2,수서,4,"9,22,27,55"
322,11:02,3,3,삼성,8,"17,28,32,39,44,47,62,67"
322,11:02,4,4,여의도,6,"14,29,42,43,45,59"
322,11:02,5,5,김포공항,4,"21,53,64,68"
322,11:02,7,7,판교,9,"1,3,8,20,40,52,56,57,63"
322,11:02,8,8,동탄/용인,1,51
322,11:02,9,9,평택,2,"12,46"
323,11:03,1,1,서울역,10,"4,7,10,11,13,16,25,37,41,69"
323,11:03,10,10,인천공항,1,36
323,11:03,2,2,수서,4,"9,22,27,55"
323,11:03,3,3,삼성,7,"17,28,32,39,44,47,67"
323,11:03,4,4,여의도,6,"5,14,29,42,45,59"
323,11:03,5,5,김포공항,5,"21,53,58,64,68"
323,11:03,6,6,일산,1,38
323,11:03,7,7,판교,7,"1,3,40,52,56,57,63"
323,11:03,8,8,동탄/용인,1,51
323,11:03,9,9,평택,2,"12,46"
324,11:04,1,1,서울역,10,"4,7,10,11,13,16,25,37,41,69"
324,11:04,10,10,인천공항,1,36
324,11:04,2,2,수서,4,"9,22,27,55"
324,11:04,3,3,삼성,7,"17,28,32,39,44,47,67"
324,11:04,4,4,여의도,8,"5,14,15,29,42,45,59,61"
324,11:04,5,5,김포공항,5,"21,53,58,64,68"
324,11:04,6,6,일산,1,38
324,11:04,7,7,판교,8,"0,1,3,40,52,56,57,63"
324,11:04,8,8,동탄/용인,1,51
324,11:04,9,9,평택,2,"12,46"
325,11:05,1,1,서울역,10,"4,7,10,11,13,16,25,37,41,69"
325,11:05,10,10,인천공항,1,36
325,11:05,2,2,수서,3,"22,27,55"
325,11:05,3,3,삼성,5,"17,39,44,47,67"
325,11:05,4,4,여의도,9,"5,14,15,29,42,45,59,60,61"
325,11:05,5,5,김포공항,5,"19,33,53,58,64"
325,11:05,6,6,일산,1,38
325,11:05,7,7,판교,7,"0,1,3,52,56,57,63"
325,11:05,8,8,동탄/용인,1,51
325,11:05,9,9,평택,2,"12,46"
326,11:06,1,1,서울역,7,"4,7,11,25,37,41,69"
326,11:06,10,10,인천공항,1,36
326,11:06,2,2,수서,3,"22,27,55"
326,11:06,3,3,삼성,5,"17,24,44,49,67"
326,11:06,4,4,여의도,9,"5,14,15,29,42,45,59,60,61"
326,11:06,5,5,김포공항,5,"19,33,53,58,64"
326,11:06,6,6,일산,1,38
326,11:06,7,7,판교,8,"0,1,3,26,52,56,57,63"
326,11:06,9,9,평택,2,"12,46"
327,11:07,1,1,서울역,5,"4,7,11,41,69"
327,11:07,10,10,인천공항,1,36
327,11:07,2,2,수서,4,"23,27,55,66"
327,11:07,3,3,삼성,4,"17,24,44,49"
327,11:07,4,4,여의도,10,"5,14,18,29,34,42,45,48,59,60"
327,11:07,5,5,김포공항,6,"2,19,33,53,58,64"
327,11:07,6,6,일산,2,"6,38"
327,11:07,7,7,판교,8,"0,1,3,26,52,56,57,63"
327,11:07,9,9,평택,2,"12,46"
328,11:08,1,1,서울역,6,"4,7,11,31,41,69"
328,11:08,10,10,인천공항,1,36
328,11:08,2,2,수서,4,"23,27,55,66"
328,11:08,3,3,삼성,4,"17,24,44,49"
328,11:08,4,4,여의도,10,"5,14,18,29,34,42,45,48,59,60"
328,11:08,5,5,김포공항,5,"2,19,33,58,64"
328,11:08,6,6,일산,3,"6,30,38"
328,11:08,7,7,판교,8,"0,1,3,26,52,56,57,63"
328,11:08,9,9,평택,2,"12,46"
329,11:09,1,1,서울역,6,"4,7,11,31,41,69"
329,11:09,10,10,인천공항,1,36
329,11:09,2,2,수서,5,"23,27,43,55,66"
329,11:09,3,3,삼성,4,"17,24,44,49"
329,11:09,4,4,여의도,9,"14,18,29,34,42,45,48,59,60"
329,11:09,5,5,김포공항,5,"2,19,33,58,64"
329,11:09,6,6,일산,2,"6,30"
329,11:09,7,7,판교,6,"0,1,3,52,57,63"
329,11:09,9,9,평택,2,"12,46"
330,11:10,1,1,서울역,5,"4,7,11,31,69"
330,11:10,10,10,인천공항,2,"36,50"
330,11:10,2,2,수서,5,"23,27,43,55,66"
330,11:10,3,3,삼성,4,"17,24,44,49"
330,11:10,4,4,여의도,10,"14,16,20,29,34,42,45,48,59,60"
330,11:10,5,5,김포공항,5,"2,19,33,58,64"
330,11:10,6,6,일산,1,30
330,11:10,7,7,판교,5,"0,1,3,52,63"
330,11:10,9,9,평택,1,46
331,11:11,1,1,서울역,7,"4,7,11,28,31,32,69"
331,11:11,10,10,인천공항,2,"36,50"
331,11:11,2,2,수서,5,"23,27,43,55,66"
331,11:11,3,3,삼성,3,"17,24,49"
331,11:11,4,4,여의도,11,"14,16,20,29,34,37,42,45,48,59,60"
331,11:11,5,5,김포공항,4,"2,19,58,64"
331,11:11,6,6,일산,1,30
331,11:11,7,7,판교,5,"0,1,3,54,63"
331,11:11,9,9,평택,1,46
332,11:12,1,1,서울역,7,"4,7,11,28,31,32,69"
332,11:12,10,10,인천공항,1,50
332,11:12,2,2,수서,5,"23,27,43,55,66"
332,11:12,3,3,삼성,4,"13,17,24,49"
332,11:12,4,4,여의도,11,"14,16,20,29,34,37,40,45,48,59,60"
332,11:12,5,5,김포공항,4,"2,19,58,64"
332,11:12,6,6,일산,1,30
332,11:12,7,7,판교,5,"0,1,3,54,63"
332,11:12,9,9,평택,1,46
333,11:13,1,1,서울역,7,"4,7,11,28,31,32,69"
333,11:13,10,10,인천공항,1,50
333,11:13,2,2,수서,6,"21,23,27,43,55,66"
333,11:13,3,3,삼성,4,"13,17,24,49"
333,11:13,4,4,여의도,9,"14,20,29,34,37,40,47,59,60"
333,11:13,5,5,김포공항,5,"2,9,19,58,64"
333,11:13,6,6,일산,1,30
333,11:13,7,7,판교,5,"0,1,3,54,63"
333,11:13,9,9,평택,1,46
334,11:14,1,1,서울역,7,"4,7,11,28,31,32,69"
334,11:14,10,10,인천공항,1,50
334,11:14,2,2,수서,6,"21,23,27,43,55,66"
334,11:14,3,3,삼성,5,"13,15,17,24,49"
334,11:14,4,4,여의도,9,"14,20,29,34,37,40,47,59,60"
334,11:14,5,5,김포공항,5,"2,9,39,58,64"
334,11:14,7,7,판교,4,"1,3,54,63"
334,11:14,9,9,평택,1,46
335,11:15,1,1,서울역,7,"4,7,11,28,31,32,69"
335,11:15,10,10,인천공항,1,50
335,11:15,2,2,수서,7,"5,21,23,27,43,55,66"
