vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,71,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,100.738,109.272,0,B1540,delivery_service,Delivery,Delivery
9,72,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,50.728,109.272,160.0,0,B1652,parking_charging,Position,Pickup
9,73,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
9,74,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
9,75,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
9,76,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
9,77,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
9,78,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1722,empty_repositioning,Position,Pickup
9,79,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1722,pickup_service,Pickup,Pickup
9,80,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
9,81,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
9,82,Stay,5,5,5,5,611,642,15:51,16:22,31,0,0.0,31,15.396,144.604,160.0,0,B2037,parking_charging,Position,Movement
9,83,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,B2037,empty_repositioning,Position,Pickup
9,84,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,1,B2037,pickup_service,Pickup,Pickup
9,85,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,140.964,145.231,1,B2062,parking_charging,Position,Pickup
9,86,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,145.231,153.765,2,B2062,pickup_service,Pickup,Pickup
9,87,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,153.765,137.635,2,B2037,passenger_flight,Position,Delivery
9,88,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,137.635,146.169,1,B2037,delivery_service,Delivery,Delivery
9,89,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,146.169,154.703,0,B2062,delivery_service,Delivery,Delivery
9,90,Stay,4,4,4,4,669,680,16:49,17:00,11,0,0.0,11,5.297,154.703,160.0,0,B2267,parking_charging,Position,Pickup
9,91,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2267,pickup_service,Pickup,Pickup
9,92,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,1,B2267,passenger_flight,Position,Delivery
9,93,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,0,B2267,delivery_service,Delivery,Delivery
9,94,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.066,155.934,160.0,1,B2386,pickup_service,Pickup,Pickup
9,95,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,3,B2434,pickup_service,Pickup,Pickup
9,96,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,3,B2386,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,2,B2386,delivery_service,Delivery,Delivery
9,98,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2434,delivery_service,Delivery,Delivery
9,99,Stay,4,4,4,4,712,721,17:32,17:41,9,0,0.0,9,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
9,100,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
9,101,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2737,pickup_service,Pickup,Pickup
9,102,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
9,103,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
9,104,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
9,105,Stay,2,2,2,2,739,751,17:59,18:11,12,0,0.0,12,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
9,106,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
9,107,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
9,108,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
9,109,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
9,110,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
9,111,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
9,112,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,1,B3081,passenger_flight,Position,Delivery
9,113,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3081,delivery_service,Delivery,Delivery
9,114,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,1,B3183,pickup_service,Pickup,Pickup
9,115,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
9,116,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
9,117,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
9,118,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
9,119,Movement,5,10,5,10,802,812,19:02,19:12,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,101,06:51,07:21,30,0,0.0,30,30.372,129.628,160.0,0,B75,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
10,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
10,13,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,52.822,107.178,160.0,0,B214,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
10,15,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
10,16,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
10,18,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
10,20,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
10,21,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,205,211,09:05,09:11,6,0,0.0,6,12.896,147.104,160.0,0,B381,parking_charging,Position,Pickup
10,24,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
10,25,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
10,26,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
10,27,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
10,28,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
10,29,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
10,30,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
10,32,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
10,33,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
10,34,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
10,35,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
10,36,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,130.288,138.822,0,B570,parking_charging,Position,Movement
10,37,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,138.822,129.212,0,B570,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,129.212,137.746,1,B570,pickup_service,Pickup,Pickup
10,39,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,137.746,128.136,1,B570,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,128.136,136.67,0,B570,delivery_service,Delivery,Delivery
10,41,Stay,1,1,1,1,284,286,10:24,10:26,2,0,0.0,2,8.534,136.67,145.204,0,B667,parking_charging,Position,Movement
10,42,Movement,1,4,1,4,286,290,10:26,10:30,4,4,4.98,0,0.0,145.204,140.224,0,B667,empty_repositioning,Position,Pickup
10,43,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,140.224,148.758,1,B667,pickup_service,Pickup,Pickup
10,44,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,148.758,127.328,1,B667,passenger_flight,Position,Delivery
10,45,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,127.328,135.862,0,B667,delivery_service,Delivery,Delivery
10,46,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,135.862,144.396,1,B732,pickup_service,Pickup,Pickup
10,47,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,144.396,123.366,1,B732,passenger_flight,Position,Delivery
10,48,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,123.366,131.9,0,B732,delivery_service,Delivery,Delivery
10,49,Stay,1,1,1,1,316,318,10:56,10:58,2,0,0.0,2,8.534,131.9,140.434,0,B818,parking_charging,Position,Pickup
10,50,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,140.434,148.968,1,B818,pickup_service,Pickup,Pickup
10,51,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,11.032,148.968,160.0,1,B818,parking_charging,Position,Movement
10,52,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
10,53,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
10,54,Stay,9,9,9,9,345,350,11:25,11:30,5,0,0.0,5,21.335,110.814,132.149,0,B967,parking_charging,Position,Pickup
10,55,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,132.149,140.683,1,B967,pickup_service,Pickup,Pickup
10,56,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,140.683,149.217,3,B974,pickup_service,Pickup,Pickup
10,57,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,149.217,93.747,3,B967,passenger_flight,Position,Delivery
10,58,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,93.747,102.281,2,B967,delivery_service,Delivery,Delivery
10,59,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,102.281,110.815,0,B974,delivery_service,Delivery,Delivery
10,60,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,110.815,119.349,1,B1043,pickup_service,Pickup,Pickup
10,61,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,119.349,103.219,1,B1043,passenger_flight,Position,Delivery
10,62,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,103.219,111.753,0,B1043,delivery_service,Delivery,Delivery
10,63,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,111.753,120.287,1,B1084,pickup_service,Pickup,Pickup
10,64,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,120.287,128.821,2,B1087,pickup_service,Pickup,Pickup
10,65,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,128.821,101.251,2,B1084,passenger_flight,Position,Delivery
10,66,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,101.251,109.785,1,B1084,delivery_service,Delivery,Delivery
10,67,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,109.785,76.265,1,B1087,passenger_flight,Position,Delivery
10,68,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,76.265,84.799,0,B1087,delivery_service,Delivery,Delivery
10,69,Stay,10,10,10,10,419,424,12:39,12:44,5,0,0.0,5,21.335,84.799,106.134,0,B1181,parking_charging,Position,Pickup
10,70,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,106.134,114.668,2,B1181,pickup_service,Pickup,Pickup
10,71,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,114.668,59.748,2,B1181,passenger_flight,Position,Delivery
10,72,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,59.748,68.282,0,B1181,delivery_service,Delivery,Delivery
10,73,Stay,3,3,3,3,445,480,13:05,13:40,35,0,0.0,35,91.718,68.282,160.0,0,B1298,parking_charging,Position,Movement
10,74,Movement,3,1,3,1,480,486,13:40,13:46,6,6,9.61,0,0.0,160.0,150.39,0,B1298,empty_repositioning,Position,Pickup
10,75,Pickup,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,150.39,158.924,1,B1298,pickup_service,Pickup,Pickup
10,76,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,1.076,158.924,160.0,2,B1308,pickup_service,Pickup,Pickup
10,77,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
10,78,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
10,79,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
10,80,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
10,81,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
10,82,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
10,83,Stay,5,5,5,5,519,523,14:19,14:23,4,0,0.0,4,17.068,140.964,158.032,0,B1461,parking_charging,Position,Movement
10,84,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,158.032,146.582,0,B1461,empty_repositioning,Position,Pickup
10,85,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,146.582,155.116,1,B1461,pickup_service,Pickup,Pickup
10,86,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,155.116,133.686,1,B1461,passenger_flight,Position,Delivery
10,87,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,133.686,142.22,0,B1461,delivery_service,Delivery,Delivery
10,88,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,142.22,121.19,0,B1531,empty_repositioning,Position,Pickup
10,89,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,121.19,129.724,1,B1531,pickup_service,Pickup,Pickup
10,90,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,129.724,108.694,1,B1531,passenger_flight,Position,Delivery
10,91,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,108.694,117.228,0,B1531,delivery_service,Delivery,Delivery
10,92,Stay,7,7,7,7,562,566,15:02,15:06,4,0,0.0,4,17.068,117.228,134.296,0,B1661,parking_charging,Position,Movement
10,93,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,134.296,90.816,0,B1661,empty_repositioning,Position,Pickup
10,94,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,90.816,99.35,1,B1661,pickup_service,Pickup,Pickup
10,95,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,99.35,112.151,1,B1661,parking_charging,Position,Movement
10,96,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,112.151,68.671,1,B1661,passenger_flight,Position,Delivery
10,97,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,68.671,77.205,0,B1661,delivery_service,Delivery,Delivery
10,98,Stay,7,7,7,7,599,623,15:39,16:03,24,0,0.0,24,82.795,77.205,160.0,0,B1863,parking_charging,Position,Pickup
10,99,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
10,100,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,3,B1893,parking_charging,Position,Pickup
10,101,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
10,102,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
10,103,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
10,104,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
10,105,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
10,106,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
10,107,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
10,108,Stay,2,2,2,2,655,683,16:35,17:03,28,0,0.0,28,7.596,152.404,160.0,0,B2296,parking_charging,Position,Pickup
10,109,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
10,110,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
10,111,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
10,112,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
10,113,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
10,114,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
10,115,Stay,1,1,1,1,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
10,116,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
10,117,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
10,118,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
10,119,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
10,120,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
10,121,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
10,122,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
10,123,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
10,124,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
10,125,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
10,126,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
10,127,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,133.588,159.19,0,B3123,parking_charging,Position,Pickup
10,128,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
10,129,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
10,130,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
10,131,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
10,132,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.322,153.678,160.0,3,B3199,pickup_service,Pickup,Pickup
10,133,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,3,B3182,passenger_flight,Position,Delivery
10,134,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3182,delivery_service,Delivery,Delivery
10,135,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
10,136,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
11,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
