vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,126,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
21,127,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,4.066,155.934,160.0,0,B3203,parking_charging,Position,Pickup
21,128,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
21,129,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
21,130,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
21,131,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
21,132,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
21,133,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
21,134,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
21,135,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
21,136,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,69.339,90.661,160.0,0,B178,parking_charging,Position,Movement
22,11,Movement,9,3,9,3,140,155,08:00,08:15,15,15,52.78,0,0.0,160.0,107.22,0,B178,empty_repositioning,Position,Pickup
22,12,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,107.22,115.754,1,B178,pickup_service,Pickup,Pickup
22,13,Movement,3,8,3,8,158,168,08:18,08:28,10,10,35.17,0,0.0,115.754,80.584,1,B178,passenger_flight,Position,Delivery
22,14,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,80.584,89.118,0,B178,delivery_service,Delivery,Delivery
22,15,Stay,8,8,8,8,171,188,08:31,08:48,17,0,0.0,17,70.882,89.118,160.0,0,B310,parking_charging,Position,Pickup
22,16,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
22,17,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
22,18,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
22,19,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,23.846,136.154,160.0,0,B379,parking_charging,Position,Pickup
22,20,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
22,21,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
22,22,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
22,23,Stay,1,1,1,1,224,240,09:24,09:40,16,0,0.0,16,5.076,154.924,160.0,0,B455,parking_charging,Position,Movement
22,24,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
22,25,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
22,26,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
22,27,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
22,28,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B511,parking_charging,Position,Movement
22,29,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
22,30,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
22,31,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
22,32,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
22,33,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B646,parking_charging,Position,Pickup
22,34,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B646,pickup_service,Pickup,Pickup
22,35,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,4.267,137.766,142.033,1,B664,parking_charging,Position,Pickup
22,36,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,142.033,150.567,3,B664,pickup_service,Pickup,Pickup
22,37,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,150.567,126.637,3,B646,passenger_flight,Position,Delivery
22,38,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,126.637,135.171,2,B646,delivery_service,Delivery,Delivery
22,39,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,135.171,143.705,0,B664,delivery_service,Delivery,Delivery
22,40,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,143.705,152.239,1,B731,pickup_service,Pickup,Pickup
22,41,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,152.239,137.359,1,B731,passenger_flight,Position,Delivery
22,42,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,137.359,145.893,0,B731,delivery_service,Delivery,Delivery
22,43,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,12.801,145.893,158.694,0,B869,parking_charging,Position,Movement
22,44,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,158.694,153.714,0,B869,empty_repositioning,Position,Pickup
22,45,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,6.286,153.714,160.0,1,B869,pickup_service,Pickup,Pickup
22,46,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
22,47,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
22,48,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
22,49,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
22,50,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
22,51,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
22,52,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
22,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B984,pickup_service,Pickup,Pickup
22,54,Movement,4,3,4,3,360,367,11:40,11:47,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
22,55,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
22,56,Stay,3,3,3,3,370,380,11:50,12:00,10,0,0.0,10,4.066,155.934,160.0,0,B1095,parking_charging,Position,Movement
22,57,Movement,3,10,3,10,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,0,B1095,empty_repositioning,Position,Pickup
22,58,Pickup,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1095,pickup_service,Pickup,Pickup
22,59,Movement,10,3,10,3,398,413,12:18,12:33,15,15,54.92,0,0.0,113.614,58.694,1,B1095,passenger_flight,Position,Delivery
22,60,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,58.694,67.228,0,B1095,delivery_service,Delivery,Delivery
22,61,Stay,3,3,3,3,416,438,12:36,12:58,22,0,0.0,22,92.772,67.228,160.0,0,B1209,parking_charging,Position,Pickup
22,62,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
22,63,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
22,64,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
22,65,Stay,6,6,6,6,454,499,13:14,13:59,45,0,0.0,45,24.446,135.554,160.0,0,B1338,parking_charging,Position,Pickup
22,66,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
22,67,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
22,68,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
22,69,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,2,B1385,pickup_service,Pickup,Pickup
22,70,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,144.088,120.158,2,B1385,passenger_flight,Position,Delivery
22,71,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,120.158,128.692,0,B1385,delivery_service,Delivery,Delivery
22,72,Stay,5,5,5,5,529,545,14:29,14:45,16,0,0.0,16,31.308,128.692,160.0,0,B1552,parking_charging,Position,Movement
22,73,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
22,74,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
22,75,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
22,76,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
22,77,Stay,7,7,7,7,564,572,15:04,15:12,8,0,0.0,8,15.812,144.188,160.0,0,B1644,parking_charging,Position,Pickup
22,78,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
22,79,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
22,80,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
22,81,Movement,4,3,4,3,585,592,15:25,15:32,7,7,12.6,0,0.0,147.104,134.504,0,B1700,empty_repositioning,Position,Pickup
22,82,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,134.504,143.038,1,B1700,pickup_service,Pickup,Pickup
22,83,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,143.038,130.438,1,B1700,passenger_flight,Position,Delivery
22,84,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,130.438,138.972,0,B1700,delivery_service,Delivery,Delivery
22,85,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.972,147.506,1,B1778,pickup_service,Pickup,Pickup
22,86,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,147.506,131.376,1,B1778,passenger_flight,Position,Delivery
22,87,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,131.376,139.91,0,B1778,delivery_service,Delivery,Delivery
22,88,Stay,2,2,2,2,617,623,15:57,16:03,6,0,0.0,6,20.09,139.91,160.0,0,B1859,parking_charging,Position,Pickup
22,89,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
22,90,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Pickup
22,91,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,2,B1923,pickup_service,Pickup,Pickup
22,92,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1859,delivery_service,Delivery,Delivery
22,93,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
22,94,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
22,95,Stay,2,2,2,2,647,655,16:27,16:35,8,0,0.0,8,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
22,96,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
22,97,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
22,98,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
22,99,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
22,100,Stay,5,5,5,5,674,704,16:54,17:24,30,0,0.0,30,19.036,140.964,160.0,0,B2621,parking_charging,Position,Movement
22,101,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B2621,empty_repositioning,Position,Pickup
22,102,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,2,B2621,pickup_service,Pickup,Pickup
22,103,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,144.604,153.138,4,B2595,pickup_service,Pickup,Pickup
22,104,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,153.138,129.208,4,B2595,passenger_flight,Position,Delivery
22,105,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,129.208,137.742,2,B2595,delivery_service,Delivery,Delivery
22,106,Movement,5,10,5,10,729,739,17:49,17:59,10,10,33.52,0,0.0,137.742,104.222,2,B2621,passenger_flight,Position,Delivery
22,107,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,104.222,112.756,0,B2621,delivery_service,Delivery,Delivery
22,108,Stay,10,10,10,10,742,768,18:02,18:28,26,0,0.0,26,47.244,112.756,160.0,0,B3102,parking_charging,Position,Pickup
22,109,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
22,110,Stay,10,10,10,10,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
22,111,Movement,10,1,10,1,776,789,18:36,18:49,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
22,112,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
22,113,Stay,1,1,1,1,792,793,18:52,18:53,1,0,0.0,1,4.267,121.094,125.361,0,B3253,parking_charging,Position,Pickup
22,114,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,125.361,133.895,2,B3253,pickup_service,Pickup,Pickup
22,115,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.895,142.429,4,B3257,pickup_service,Pickup,Pickup
22,116,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,142.429,132.819,4,B3253,passenger_flight,Position,Delivery
22,117,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,132.819,141.353,2,B3253,delivery_service,Delivery,Delivery
22,118,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,141.353,149.887,0,B3257,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,103,06:30,07:23,53,0,0.0,53,38.402,121.598,160.0,0,B84,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
23,9,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,150.494,118.114,1,B84,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,118.114,126.648,0,B84,delivery_service,Delivery,Delivery
23,11,Stay,2,2,2,2,125,141,07:45,08:01,16,0,0.0,16,33.352,126.648,160.0,0,B126,parking_charging,Position,Pickup
23,12,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
23,13,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
23,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
23,15,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
23,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
23,18,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B220,empty_repositioning,Position,Pickup
23,19,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B220,pickup_service,Pickup,Pickup
23,20,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B220,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B220,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B297,parking_charging,Position,Movement
23,23,Movement,1,2,1,2,180,187,08:40,08:47,7,7,13.61,0,0.0,151.595,137.985,0,B297,empty_repositioning,Position,Pickup
23,24,Pickup,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,137.985,146.519,1,B297,pickup_service,Pickup,Pickup
23,25,Movement,2,4,2,4,190,196,08:50,08:56,6,6,16.13,0,0.0,146.519,130.389,1,B297,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,130.389,138.923,0,B297,delivery_service,Delivery,Delivery
23,27,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,138.923,143.19,0,B370,parking_charging,Position,Movement
23,28,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,143.19,131.74,0,B370,empty_repositioning,Position,Pickup
23,29,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,131.74,140.274,1,B370,pickup_service,Pickup,Pickup
23,30,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,140.274,108.034,1,B370,passenger_flight,Position,Delivery
23,31,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,108.034,116.568,0,B370,delivery_service,Delivery,Delivery
23,32,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,116.568,125.102,1,B402,pickup_service,Pickup,Pickup
23,33,Movement,7,4,7,4,225,232,09:25,09:32,7,7,21.43,0,0.0,125.102,103.672,1,B402,passenger_flight,Position,Delivery
23,34,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,103.672,112.206,0,B402,delivery_service,Delivery,Delivery
23,35,Stay,4,4,4,4,235,284,09:35,10:24,49,0,0.0,49,47.794,112.206,160.0,0,B638,parking_charging,Position,Pickup
23,36,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
23,37,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
23,38,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
23,39,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
23,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
23,41,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,4.362,155.638,160.0,0,B769,parking_charging,Position,Pickup
23,42,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
23,43,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
23,44,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
23,45,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
23,47,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
23,48,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
23,49,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.188,152.722,1,B885,pickup_service,Pickup,Pickup
23,50,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,152.722,128.792,1,B885,passenger_flight,Position,Delivery
23,51,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,128.792,137.326,0,B885,delivery_service,Delivery,Delivery
23,52,Stay,3,3,3,3,347,348,11:27,11:28,1,0,0.0,1,4.267,137.326,141.593,0,B992,parking_charging,Position,Movement
23,53,Movement,3,7,3,7,348,355,11:28,11:35,7,7,13.33,0,0.0,141.593,128.263,0,B992,empty_repositioning,Position,Pickup
23,54,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,128.263,136.797,1,B992,pickup_service,Pickup,Pickup
23,55,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,136.797,115.367,1,B992,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,115.367,123.901,0,B992,delivery_service,Delivery,Delivery
23,57,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,123.901,132.435,1,B1030,pickup_service,Pickup,Pickup
23,58,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,132.435,116.305,1,B1030,passenger_flight,Position,Delivery
23,59,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,116.305,124.839,0,B1030,delivery_service,Delivery,Delivery
23,60,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,124.839,133.373,1,B1067,pickup_service,Pickup,Pickup
23,61,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,133.373,105.803,1,B1067,passenger_flight,Position,Delivery
23,62,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,105.803,114.337,0,B1067,delivery_service,Delivery,Delivery
23,63,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,45.663,114.337,160.0,0,B1167,parking_charging,Position,Pickup
