time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,8,8,동탄/용인,1,22
179,08:39,9,9,평택,2,"25,28"
180,08:40,1,1,서울역,7,"4,9,16,29,33,37,39"
180,08:40,2,2,수서,3,"17,41,52"
180,08:40,3,3,삼성,7,"1,20,31,34,35,44,45"
180,08:40,4,4,여의도,5,"2,3,8,43,51"
180,08:40,5,5,김포공항,2,"6,13"
180,08:40,6,6,일산,2,"47,48"
180,08:40,7,7,판교,2,"5,14"
180,08:40,8,8,동탄/용인,1,22
180,08:40,9,9,평택,2,"25,28"
181,08:41,1,1,서울역,7,"4,9,16,19,29,33,37"
181,08:41,2,2,수서,3,"17,41,52"
181,08:41,3,3,삼성,6,"20,31,34,35,44,45"
181,08:41,4,4,여의도,5,"2,3,8,43,51"
181,08:41,5,5,김포공항,2,"6,13"
181,08:41,6,6,일산,2,"47,48"
181,08:41,7,7,판교,2,"5,14"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,2,"25,28"
182,08:42,1,1,서울역,6,"4,16,19,29,33,37"
182,08:42,2,2,수서,3,"17,41,52"
182,08:42,3,3,삼성,5,"31,34,35,44,45"
182,08:42,4,4,여의도,5,"2,3,8,43,51"
182,08:42,5,5,김포공항,1,6
182,08:42,6,6,일산,2,"47,48"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,2,"25,28"
183,08:43,1,1,서울역,4,"16,19,33,37"
183,08:43,2,2,수서,3,"17,41,52"
183,08:43,3,3,삼성,5,"31,34,35,44,45"
183,08:43,4,4,여의도,6,"2,3,8,36,43,51"
183,08:43,5,5,김포공항,1,6
183,08:43,6,6,일산,2,"47,48"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,22
183,08:43,9,9,평택,2,"25,28"
184,08:44,1,1,서울역,7,"0,16,21,33,37,40,50"
184,08:44,2,2,수서,3,"17,41,52"
184,08:44,3,3,삼성,4,"31,35,44,45"
184,08:44,4,4,여의도,6,"2,8,10,36,43,51"
184,08:44,6,6,일산,2,"47,48"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,22
184,08:44,9,9,평택,2,"25,28"
185,08:45,1,1,서울역,6,"0,16,21,37,40,50"
185,08:45,2,2,수서,4,"15,17,41,52"
185,08:45,3,3,삼성,4,"31,35,44,45"
185,08:45,4,4,여의도,6,"2,10,12,36,43,51"
185,08:45,6,6,일산,2,"47,48"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,22
185,08:45,9,9,평택,2,"25,28"
186,08:46,1,1,서울역,6,"0,18,21,37,40,50"
186,08:46,2,2,수서,5,"15,17,24,41,52"
186,08:46,3,3,삼성,4,"31,35,44,54"
186,08:46,4,4,여의도,6,"2,10,12,27,36,43"
186,08:46,5,5,김포공항,1,7
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,22
186,08:46,9,9,평택,2,"25,28"
187,08:47,1,1,서울역,4,"0,18,21,37"
187,08:47,2,2,수서,6,"15,17,23,24,41,52"
187,08:47,3,3,삼성,3,"31,35,54"
187,08:47,4,4,여의도,5,"2,12,27,36,43"
187,08:47,5,5,김포공항,1,7
187,08:47,6,6,일산,3,"26,46,49"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,22
187,08:47,9,9,평택,2,"25,28"
188,08:48,1,1,서울역,4,"0,18,21,37"
188,08:48,2,2,수서,6,"15,17,23,24,41,52"
188,08:48,3,3,삼성,4,"9,31,35,54"
188,08:48,4,4,여의도,6,"1,2,12,27,36,43"
188,08:48,5,5,김포공항,3,"7,38,53"
188,08:48,6,6,일산,3,"26,46,49"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,22
188,08:48,9,9,평택,1,28
189,08:49,1,1,서울역,4,"0,18,21,37"
189,08:49,2,2,수서,5,"15,17,23,41,52"
189,08:49,3,3,삼성,4,"9,29,31,35"
189,08:49,4,4,여의도,6,"1,2,12,14,20,43"
189,08:49,5,5,김포공항,2,"38,53"
189,08:49,6,6,일산,3,"26,46,49"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,22
189,08:49,9,9,평택,1,28
190,08:50,1,1,서울역,4,"0,18,21,34"
190,08:50,2,2,수서,5,"15,17,41,42,52"
190,08:50,3,3,삼성,6,"9,13,19,29,31,35"
190,08:50,4,4,여의도,6,"1,2,12,14,20,43"
190,08:50,5,5,김포공항,2,"38,53"
190,08:50,6,6,일산,3,"4,30,49"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,22
191,08:51,1,1,서울역,4,"0,18,21,34"
191,08:51,2,2,수서,5,"15,17,41,42,52"
191,08:51,3,3,삼성,5,"13,19,29,31,35"
191,08:51,4,4,여의도,5,"1,2,12,14,20"
191,08:51,5,5,김포공항,1,38
191,08:51,6,6,일산,4,"3,4,30,49"
191,08:51,7,7,판교,1,5
192,08:52,1,1,서울역,3,"18,21,34"
192,08:52,2,2,수서,5,"15,17,41,42,52"
192,08:52,3,3,삼성,6,"6,13,16,19,31,35"
192,08:52,4,4,여의도,3,"1,2,14"
192,08:52,5,5,김포공항,1,38
192,08:52,6,6,일산,5,"3,4,30,33,49"
192,08:52,7,7,판교,2,"5,8"
192,08:52,8,8,동탄/용인,2,"11,32"
193,08:53,1,1,서울역,3,"21,34,48"
193,08:53,2,2,수서,6,"10,15,17,41,42,52"
193,08:53,3,3,삼성,5,"6,13,16,31,35"
193,08:53,4,4,여의도,4,"1,2,45,47"
193,08:53,5,5,김포공항,1,38
193,08:53,6,6,일산,4,"3,4,33,51"
193,08:53,7,7,판교,2,"5,8"
193,08:53,8,8,동탄/용인,3,"11,32,39"
194,08:54,1,1,서울역,3,"21,34,48"
194,08:54,2,2,수서,6,"10,15,17,41,42,52"
194,08:54,3,3,삼성,5,"6,13,16,31,35"
194,08:54,4,4,여의도,5,"1,2,44,45,47"
194,08:54,5,5,김포공항,1,38
194,08:54,6,6,일산,6,"3,4,33,40,50,51"
194,08:54,7,7,판교,2,"5,8"
194,08:54,8,8,동탄/용인,3,"11,32,39"
195,08:55,1,1,서울역,3,"21,34,48"
195,08:55,2,2,수서,7,"10,15,17,27,41,42,52"
195,08:55,3,3,삼성,5,"6,13,16,31,35"
195,08:55,4,4,여의도,5,"1,2,44,45,47"
195,08:55,5,5,김포공항,2,"36,38"
195,08:55,6,6,일산,5,"3,4,40,50,51"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,39
196,08:56,1,1,서울역,4,"21,24,34,48"
196,08:56,2,2,수서,6,"15,17,27,41,42,52"
196,08:56,3,3,삼성,5,"6,13,16,31,35"
196,08:56,4,4,여의도,6,"1,2,23,44,45,47"
196,08:56,5,5,김포공항,2,"36,38"
196,08:56,6,6,일산,3,"3,40,50"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,39
197,08:57,1,1,서울역,6,"9,21,24,26,34,48"
197,08:57,2,2,수서,7,"7,15,17,27,41,42,52"
197,08:57,3,3,삼성,4,"6,13,16,31"
197,08:57,4,4,여의도,6,"1,2,23,44,45,47"
197,08:57,5,5,김포공항,3,"36,38,43"
197,08:57,6,6,일산,1,37
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,39
198,08:58,1,1,서울역,6,"9,21,24,26,34,48"
198,08:58,2,2,수서,7,"7,12,15,17,41,42,52"
198,08:58,3,3,삼성,3,"6,13,31"
198,08:58,4,4,여의도,6,"1,2,23,44,45,47"
198,08:58,5,5,김포공항,2,"20,43"
198,08:58,6,6,일산,1,37
198,08:58,7,7,판교,1,5
198,08:58,8,8,동탄/용인,1,39
199,08:59,1,1,서울역,6,"9,21,24,26,34,48"
199,08:59,2,2,수서,8,"7,12,14,15,17,41,42,52"
199,08:59,3,3,삼성,4,"6,13,18,31"
199,08:59,4,4,여의도,6,"1,2,23,44,45,47"
199,08:59,5,5,김포공항,2,"20,43"
199,08:59,6,6,일산,2,"0,37"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,54
200,09:00,1,1,서울역,5,"9,21,24,26,48"
200,09:00,2,2,수서,8,"7,12,14,15,17,41,42,52"
200,09:00,3,3,삼성,4,"6,13,18,31"
200,09:00,4,4,여의도,6,"1,2,19,44,45,47"
200,09:00,5,5,김포공항,3,"20,29,43"
200,09:00,6,6,일산,2,"0,37"
200,09:00,7,7,판교,1,25
200,09:00,8,8,동탄/용인,1,54
201,09:01,1,1,서울역,4,"21,24,26,48"
201,09:01,2,2,수서,10,"7,12,14,15,17,22,41,42,46,52"
201,09:01,3,3,삼성,3,"13,18,31"
201,09:01,4,4,여의도,6,"1,2,19,44,45,47"
201,09:01,5,5,김포공항,2,"29,43"
201,09:01,6,6,일산,2,"0,37"
201,09:01,7,7,판교,2,"25,53"
201,09:01,8,8,동탄/용인,1,54
202,09:02,1,1,서울역,2,"21,48"
202,09:02,2,2,수서,9,"7,12,15,17,22,41,42,46,52"
202,09:02,3,3,삼성,2,"13,31"
202,09:02,4,4,여의도,8,"1,2,8,10,19,33,44,45"
202,09:02,5,5,김포공항,2,"29,43"
202,09:02,6,6,일산,1,37
202,09:02,7,7,판교,3,"25,28,53"
202,09:02,8,8,동탄/용인,1,54
203,09:03,1,1,서울역,4,"4,21,35,48"
203,09:03,2,2,수서,8,"7,12,15,17,22,41,42,46"
203,09:03,3,3,삼성,3,"30,31,49"
203,09:03,4,4,여의도,8,"1,2,8,10,19,33,44,45"
203,09:03,5,5,김포공항,1,29
203,09:03,7,7,판교,2,"28,53"
203,09:03,8,8,동탄/용인,1,54
204,09:04,1,1,서울역,5,"3,4,21,35,48"
204,09:04,2,2,수서,7,"7,15,17,22,41,42,46"
204,09:04,3,3,삼성,3,"30,31,49"
204,09:04,4,4,여의도,8,"1,2,8,10,19,33,44,45"
204,09:04,5,5,김포공항,1,29
204,09:04,7,7,판교,2,"28,53"
204,09:04,8,8,동탄/용인,1,54
205,09:05,1,1,서울역,6,"3,4,21,27,35,48"
205,09:05,2,2,수서,7,"7,15,17,22,41,42,46"
205,09:05,3,3,삼성,3,"30,31,49"
205,09:05,4,4,여의도,9,"1,2,8,10,16,19,33,44,45"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,2,"28,53"
205,09:05,8,8,동탄/용인,1,54
206,09:06,1,1,서울역,6,"3,4,21,27,35,48"
206,09:06,2,2,수서,7,"7,15,17,22,41,42,46"
206,09:06,3,3,삼성,5,"30,31,36,38,49"
206,09:06,4,4,여의도,7,"1,2,10,16,33,44,45"
206,09:06,5,5,김포공항,1,23
206,09:06,7,7,판교,2,"28,53"
206,09:06,8,8,동탄/용인,1,54
207,09:07,1,1,서울역,8,"3,4,11,21,27,32,35,48"
207,09:07,2,2,수서,6,"7,15,17,22,41,42"
207,09:07,3,3,삼성,7,"30,31,36,38,40,49,50"
207,09:07,4,4,여의도,8,"1,2,5,10,16,33,44,45"
207,09:07,5,5,김포공항,1,23
207,09:07,7,7,판교,1,28
207,09:07,8,8,동탄/용인,1,54
208,09:08,1,1,서울역,8,"3,4,11,21,27,32,35,48"
208,09:08,2,2,수서,5,"7,17,22,41,42"
208,09:08,3,3,삼성,7,"30,31,36,38,40,49,50"
208,09:08,4,4,여의도,9,"2,5,6,10,14,16,33,44,45"
208,09:08,5,5,김포공항,1,23
208,09:08,6,6,일산,1,9
208,09:08,7,7,판교,2,"28,51"
208,09:08,8,8,동탄/용인,1,54
209,09:09,1,1,서울역,9,"0,3,4,11,21,27,32,35,48"
209,09:09,2,2,수서,5,"7,17,22,41,42"
209,09:09,3,3,삼성,7,"20,31,36,38,40,49,50"
209,09:09,4,4,여의도,11,"2,5,6,10,14,16,18,33,44,45,52"
209,09:09,6,6,일산,2,"9,26"
209,09:09,7,7,판교,2,"28,51"
209,09:09,8,8,동탄/용인,1,54
210,09:10,1,1,서울역,9,"0,3,4,11,21,25,27,35,48"
210,09:10,2,2,수서,4,"7,22,41,42"
210,09:10,3,3,삼성,7,"20,31,36,38,40,49,50"
210,09:10,4,4,여의도,15,"2,5,6,10,12,13,14,16,18,33,37,39,44,45,52"
210,09:10,6,6,일산,2,"9,26"
210,09:10,7,7,판교,2,"28,51"
210,09:10,8,8,동탄/용인,1,54
211,09:11,1,1,서울역,9,"0,3,4,11,21,25,27,35,48"
211,09:11,2,2,수서,4,"7,22,41,42"
211,09:11,3,3,삼성,8,"20,31,36,38,40,43,49,50"
211,09:11,4,4,여의도,15,"2,5,6,10,12,13,14,16,18,33,37,39,44,45,52"
211,09:11,6,6,일산,2,"9,26"
211,09:11,7,7,판교,2,"28,51"
212,09:12,1,1,서울역,8,"0,3,4,11,25,27,35,48"
212,09:12,2,2,수서,5,"7,8,22,41,42"
212,09:12,3,3,삼성,6,"20,36,38,40,43,50"
212,09:12,4,4,여의도,15,"2,5,6,10,12,13,14,16,18,33,37,39,44,45,52"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,2,"9,26"
212,09:12,7,7,판교,2,"28,51"
213,09:13,1,1,서울역,8,"0,3,4,11,25,27,35,48"
213,09:13,2,2,수서,5,"7,8,22,41,42"
213,09:13,3,3,삼성,6,"20,36,38,40,43,50"
213,09:13,4,4,여의도,15,"2,5,6,10,12,13,14,16,18,33,37,39,44,45,46"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"9,26"
213,09:13,7,7,판교,2,"28,51"
213,09:13,8,8,동탄/용인,1,47
214,09:14,1,1,서울역,8,"0,3,4,11,25,27,35,48"
214,09:14,2,2,수서,5,"1,7,8,41,42"
214,09:14,3,3,삼성,7,"20,29,36,38,40,43,50"
214,09:14,4,4,여의도,16,"2,6,10,12,13,14,15,16,18,33,37,39,44,45,46,53"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,2,"9,26"
214,09:14,7,7,판교,1,28
214,09:14,8,8,동탄/용인,1,47
215,09:15,1,1,서울역,8,"0,3,4,11,25,27,35,48"
215,09:15,2,2,수서,3,"1,7,42"
215,09:15,3,3,삼성,7,"20,29,36,38,40,43,50"
215,09:15,4,4,여의도,16,"2,6,10,12,13,14,15,16,18,33,37,39,44,45,46,53"
215,09:15,7,7,판교,1,28
215,09:15,8,8,동탄/용인,1,47
216,09:16,1,1,서울역,8,"0,3,4,11,25,27,35,48"
216,09:16,2,2,수서,3,"1,7,42"
216,09:16,3,3,삼성,7,"20,29,36,38,40,43,50"
216,09:16,4,4,여의도,18,"2,6,10,12,13,14,15,16,17,18,30,33,37,39,44,45,46,53"
216,09:16,7,7,판교,1,28
216,09:16,9,9,평택,1,34
217,09:17,1,1,서울역,8,"0,3,4,11,25,27,35,48"
217,09:17,2,2,수서,4,"1,7,32,42"
217,09:17,3,3,삼성,7,"20,29,36,38,40,43,50"
217,09:17,4,4,여의도,18,"2,6,10,12,13,14,15,16,17,18,30,33,37,39,44,45,46,53"
217,09:17,7,7,판교,1,28
217,09:17,9,9,평택,1,34
218,09:18,1,1,서울역,8,"0,4,11,25,27,35,48,49"
218,09:18,2,2,수서,4,"1,7,32,42"
218,09:18,3,3,삼성,7,"20,29,36,38,40,43,50"
218,09:18,4,4,여의도,18,"2,6,10,12,13,14,15,16,17,18,30,33,37,39,44,45,46,53"
218,09:18,7,7,판교,1,28
218,09:18,9,9,평택,2,"24,34"
219,09:19,1,1,서울역,8,"0,4,11,25,27,35,48,49"
219,09:19,2,2,수서,4,"1,7,32,42"
219,09:19,3,3,삼성,6,"20,29,38,40,43,50"
219,09:19,4,4,여의도,18,"2,10,12,13,14,15,16,17,18,30,31,33,37,39,44,45,46,53"
219,09:19,5,5,김포공항,1,52
219,09:19,7,7,판교,3,"21,23,28"
219,09:19,9,9,평택,1,24
220,09:20,1,1,서울역,6,"0,4,11,27,35,49"
220,09:20,2,2,수서,3,"1,7,42"
220,09:20,3,3,삼성,6,"20,29,38,40,43,50"
220,09:20,4,4,여의도,13,"2,12,14,15,16,17,30,31,33,37,39,46,53"
220,09:20,5,5,김포공항,1,52
220,09:20,7,7,판교,3,"21,23,28"
220,09:20,9,9,평택,1,24
221,09:21,1,1,서울역,7,"0,4,11,22,27,35,49"
221,09:21,2,2,수서,4,"1,7,42,54"
221,09:21,3,3,삼성,5,"20,29,38,40,50"
221,09:21,4,4,여의도,16,"2,8,12,14,15,16,17,30,31,33,37,39,41,46,51,53"
221,09:21,5,5,김포공항,1,52
221,09:21,7,7,판교,4,"5,21,23,28"
221,09:21,9,9,평택,1,24
222,09:22,1,1,서울역,8,"0,4,9,11,22,27,35,49"
222,09:22,2,2,수서,4,"1,7,42,54"
222,09:22,3,3,삼성,5,"20,29,38,40,50"
222,09:22,4,4,여의도,15,"2,8,12,14,15,16,17,30,31,33,37,39,41,51,53"
222,09:22,7,7,판교,3,"5,23,28"
222,09:22,9,9,평택,1,24
223,09:23,1,1,서울역,8,"0,4,9,11,22,27,35,49"
223,09:23,2,2,수서,4,"1,7,19,54"
223,09:23,3,3,삼성,5,"20,29,38,40,50"
223,09:23,4,4,여의도,14,"8,12,14,15,16,17,30,31,33,37,39,41,51,53"
223,09:23,7,7,판교,3,"5,23,28"
223,09:23,9,9,평택,1,24
224,09:24,1,1,서울역,9,"0,4,9,11,18,22,27,35,49"
224,09:24,2,2,수서,4,"1,7,19,54"
224,09:24,3,3,삼성,5,"20,29,38,40,50"
224,09:24,4,4,여의도,13,"8,12,14,15,16,17,30,31,33,37,39,41,53"
224,09:24,7,7,판교,3,"5,23,28"
224,09:24,9,9,평택,1,24
225,09:25,1,1,서울역,9,"0,4,9,11,18,22,27,35,49"
225,09:25,2,2,수서,4,"1,7,19,54"
225,09:25,3,3,삼성,6,"20,26,29,38,40,50"
225,09:25,4,4,여의도,13,"8,12,14,15,16,17,30,31,33,37,39,41,53"
225,09:25,7,7,판교,2,"5,28"
225,09:25,9,9,평택,1,24
226,09:26,1,1,서울역,8,"0,4,9,18,22,27,35,49"
226,09:26,2,2,수서,5,"1,7,19,44,54"
226,09:26,3,3,삼성,6,"20,26,29,38,40,50"
226,09:26,4,4,여의도,14,"8,12,14,15,16,17,30,31,32,33,36,39,41,53"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,3,"5,6,28"
226,09:26,9,9,평택,1,24
227,09:27,1,1,서울역,7,"0,4,9,22,27,35,49"
227,09:27,2,2,수서,6,"1,7,19,44,48,54"
227,09:27,3,3,삼성,6,"20,26,29,38,40,50"
227,09:27,4,4,여의도,14,"8,12,14,15,16,17,30,31,32,33,36,39,41,53"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,3,"5,6,28"
227,09:27,9,9,평택,1,24
228,09:28,1,1,서울역,8,"0,4,9,22,27,35,47,49"
228,09:28,2,2,수서,6,"1,7,19,44,48,54"
228,09:28,3,3,삼성,6,"20,26,29,38,40,50"
228,09:28,4,4,여의도,14,"8,12,14,15,17,30,31,32,33,36,39,41,43,53"
228,09:28,5,5,김포공항,2,"10,25"
228,09:28,6,6,일산,1,13
228,09:28,7,7,판교,3,"5,6,28"
228,09:28,9,9,평택,1,24
229,09:29,1,1,서울역,9,"0,4,9,21,22,27,35,47,49"
229,09:29,2,2,수서,5,"1,2,7,48,54"
229,09:29,3,3,삼성,6,"20,26,29,38,40,50"
229,09:29,4,4,여의도,14,"8,12,14,15,17,30,31,32,33,36,39,41,43,53"
229,09:29,5,5,김포공항,1,25
229,09:29,6,6,일산,1,13
229,09:29,7,7,판교,3,"5,6,28"
229,09:29,9,9,평택,1,24
230,09:30,1,1,서울역,10,"0,4,9,21,22,27,35,42,47,49"
230,09:30,2,2,수서,4,"1,2,7,54"
230,09:30,3,3,삼성,6,"20,26,29,38,40,50"
230,09:30,4,4,여의도,14,"8,12,14,15,17,30,31,32,33,36,39,41,43,53"
230,09:30,5,5,김포공항,1,25
230,09:30,7,7,판교,2,"6,28"
230,09:30,9,9,평택,1,24
231,09:31,1,1,서울역,10,"0,4,9,21,22,27,35,42,47,49"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"1,2,7,54"
231,09:31,3,3,삼성,5,"20,26,29,40,50"
231,09:31,4,4,여의도,14,"8,12,14,15,17,30,31,32,33,36,39,41,43,53"
231,09:31,6,6,일산,1,51
231,09:31,7,7,판교,3,"6,28,34"
231,09:31,8,8,동탄/용인,1,45
232,09:32,1,1,서울역,9,"0,4,9,21,22,27,35,42,47"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,4,"1,2,7,54"
232,09:32,3,3,삼성,4,"20,26,40,50"
232,09:32,4,4,여의도,15,"8,12,14,15,17,23,30,31,32,33,36,39,41,43,53"
232,09:32,6,6,일산,1,51
232,09:32,7,7,판교,3,"28,34,52"
232,09:32,8,8,동탄/용인,1,45
233,09:33,1,1,서울역,9,"0,4,9,21,22,27,35,42,47"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,2,7,54"
233,09:33,3,3,삼성,4,"20,26,40,50"
233,09:33,4,4,여의도,13,"12,15,17,23,30,31,32,33,36,39,41,43,53"
233,09:33,6,6,일산,2,"11,51"
233,09:33,7,7,판교,3,"28,34,52"
233,09:33,8,8,동탄/용인,2,"45,46"
234,09:34,1,1,서울역,9,"0,4,9,21,22,27,35,42,47"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"2,7,54"
234,09:34,3,3,삼성,4,"20,26,40,50"
234,09:34,4,4,여의도,13,"12,15,17,23,30,31,32,33,36,39,41,43,53"
234,09:34,6,6,일산,2,"11,51"
234,09:34,7,7,판교,3,"28,34,52"
234,09:34,8,8,동탄/용인,1,46
235,09:35,1,1,서울역,9,"0,4,9,21,22,27,35,42,47"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"2,7,54"
235,09:35,3,3,삼성,4,"20,26,40,50"
235,09:35,4,4,여의도,15,"10,12,15,17,19,23,30,31,32,33,36,39,41,43,53"
235,09:35,6,6,일산,2,"11,51"
235,09:35,7,7,판교,4,"16,28,34,52"
235,09:35,8,8,동탄/용인,1,46
236,09:36,1,1,서울역,10,"0,4,9,21,22,27,35,42,44,47"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"2,7,54"
236,09:36,3,3,삼성,4,"20,26,40,50"
236,09:36,4,4,여의도,16,"10,12,15,17,19,23,30,31,32,33,36,39,41,43,48,53"
236,09:36,6,6,일산,1,51
236,09:36,7,7,판교,4,"16,28,34,52"
237,09:37,1,1,서울역,12,"0,4,5,9,13,21,22,27,35,42,44,47"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"2,7,54"
237,09:37,3,3,삼성,3,"20,40,50"
237,09:37,4,4,여의도,15,"10,12,17,19,23,30,31,32,33,36,39,41,43,48,53"
237,09:37,6,6,일산,1,51
237,09:37,7,7,판교,4,"16,28,34,52"
238,09:38,1,1,서울역,12,"0,4,5,9,13,21,22,27,35,42,44,47"
238,09:38,2,2,수서,2,"7,54"
238,09:38,3,3,삼성,3,"20,40,50"
238,09:38,4,4,여의도,16,"10,12,17,19,23,30,31,32,33,36,38,39,41,43,48,53"
238,09:38,6,6,일산,1,51
238,09:38,7,7,판교,4,"16,28,34,52"
239,09:39,1,1,서울역,12,"0,4,5,9,13,21,22,27,35,42,44,47"
239,09:39,2,2,수서,4,"7,8,14,54"
239,09:39,3,3,삼성,4,"20,25,40,50"
239,09:39,4,4,여의도,18,"6,10,12,17,19,23,29,30,31,32,33,36,38,39,41,43,48,53"
239,09:39,6,6,일산,2,"49,51"
239,09:39,7,7,판교,4,"16,28,34,52"
240,09:40,1,1,서울역,7,"0,4,9,13,21,35,42"
240,09:40,2,2,수서,4,"7,8,14,54"
240,09:40,3,3,삼성,4,"20,25,40,50"
240,09:40,4,4,여의도,16,"1,6,10,12,19,23,29,30,31,32,33,36,38,43,48,53"
240,09:40,6,6,일산,2,"49,51"
240,09:40,7,7,판교,3,"28,34,52"
241,09:41,1,1,서울역,6,"4,9,13,21,35,42"
241,09:41,2,2,수서,3,"7,8,14"
241,09:41,3,3,삼성,4,"20,25,40,50"
241,09:41,4,4,여의도,16,"1,6,10,12,19,23,29,30,31,32,33,36,38,43,48,53"
241,09:41,6,6,일산,2,"49,51"
241,09:41,7,7,판교,3,"28,34,52"
241,09:41,9,9,평택,1,37
242,09:42,1,1,서울역,5,"4,9,13,21,42"
242,09:42,2,2,수서,2,"7,14"
242,09:42,3,3,삼성,4,"20,25,40,50"
242,09:42,4,4,여의도,16,"1,6,10,12,19,23,29,30,31,32,33,36,38,43,48,53"
242,09:42,6,6,일산,1,51
242,09:42,7,7,판교,3,"28,34,52"
242,09:42,9,9,평택,1,37
243,09:43,1,1,서울역,5,"4,9,13,21,42"
243,09:43,2,2,수서,3,"7,14,15"
243,09:43,3,3,삼성,3,"20,25,50"
243,09:43,4,4,여의도,15,"1,6,10,12,19,23,29,30,31,32,33,36,38,48,53"
243,09:43,6,6,일산,1,51
243,09:43,7,7,판교,4,"24,28,34,52"
243,09:43,9,9,평택,2,"18,37"
244,09:44,1,1,서울역,4,"4,13,21,42"
244,09:44,2,2,수서,4,"7,14,15,45"
244,09:44,3,3,삼성,3,"20,25,50"
244,09:44,4,4,여의도,17,"1,2,6,10,12,19,23,26,29,30,31,32,33,36,38,48,53"
244,09:44,6,6,일산,1,51
244,09:44,7,7,판교,4,"24,28,34,52"
244,09:44,9,9,평택,2,"18,37"
245,09:45,1,1,서울역,3,"4,21,42"
245,09:45,2,2,수서,4,"7,14,15,45"
245,09:45,3,3,삼성,3,"20,25,50"
245,09:45,4,4,여의도,17,"1,2,6,10,12,19,23,26,29,30,31,32,33,36,38,48,53"
245,09:45,7,7,판교,4,"24,28,34,52"
245,09:45,9,9,평택,2,"18,37"
246,09:46,1,1,서울역,3,"4,21,42"
246,09:46,2,2,수서,5,"7,14,15,45,46"
246,09:46,3,3,삼성,5,"11,20,22,25,27"
246,09:46,4,4,여의도,17,"1,2,6,10,12,19,23,26,29,30,31,32,33,36,38,48,53"
246,09:46,5,5,김포공항,1,17
246,09:46,7,7,판교,4,"24,28,34,52"
246,09:46,9,9,평택,2,"18,37"
247,09:47,1,1,서울역,3,"4,21,42"
247,09:47,2,2,수서,6,"5,7,14,15,45,46"
247,09:47,3,3,삼성,6,"0,11,20,22,25,27"
247,09:47,4,4,여의도,17,"1,2,6,10,12,19,23,26,29,30,31,32,33,36,48,53,54"
247,09:47,5,5,김포공항,1,17
247,09:47,6,6,일산,2,"39,41"
247,09:47,7,7,판교,4,"24,28,34,52"
247,09:47,9,9,평택,1,18
248,09:48,1,1,서울역,2,"4,21"
248,09:48,2,2,수서,6,"5,7,14,15,45,46"
248,09:48,3,3,삼성,7,"0,11,20,22,25,27,35"
248,09:48,4,4,여의도,18,"1,2,6,8,10,12,19,23,26,29,30,31,32,33,36,48,53,54"
248,09:48,5,5,김포공항,3,"17,44,47"
248,09:48,6,6,일산,2,"39,41"
248,09:48,7,7,판교,4,"24,28,34,52"
248,09:48,9,9,평택,1,18
249,09:49,1,1,서울역,2,"4,21"
249,09:49,2,2,수서,6,"5,7,14,15,45,46"
249,09:49,3,3,삼성,5,"0,11,20,25,35"
249,09:49,4,4,여의도,17,"1,2,6,8,10,12,19,23,26,29,30,31,33,36,48,53,54"
249,09:49,5,5,김포공항,2,"44,47"
249,09:49,6,6,일산,2,"39,41"
249,09:49,7,7,판교,4,"24,28,34,52"
250,09:50,1,1,서울역,1,4
250,09:50,2,2,수서,5,"7,14,15,45,46"
250,09:50,3,3,삼성,4,"11,20,25,35"
250,09:50,4,4,여의도,18,"1,2,6,8,10,12,19,23,26,29,30,31,33,36,40,48,53,54"
