time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,8,8,동탄/용인,3,"15,17,69"
175,08:35,9,9,평택,3,"1,2,22"
176,08:36,1,1,서울역,2,"16,42"
176,08:36,10,10,인천공항,1,57
176,08:36,2,2,수서,1,14
176,08:36,3,3,삼성,2,"18,50"
176,08:36,5,5,김포공항,2,"59,64"
176,08:36,6,6,일산,3,"0,26,65"
176,08:36,7,7,판교,2,"29,30"
176,08:36,8,8,동탄/용인,2,"17,69"
176,08:36,9,9,평택,3,"1,2,22"
177,08:37,1,1,서울역,2,"16,42"
177,08:37,10,10,인천공항,1,57
177,08:37,2,2,수서,1,14
177,08:37,3,3,삼성,2,"18,50"
177,08:37,5,5,김포공항,2,"59,64"
177,08:37,6,6,일산,3,"0,26,65"
177,08:37,7,7,판교,2,"29,30"
177,08:37,8,8,동탄/용인,3,"17,36,69"
177,08:37,9,9,평택,2,"2,22"
178,08:38,1,1,서울역,2,"16,42"
178,08:38,10,10,인천공항,1,57
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,1,62
178,08:38,4,4,여의도,1,28
178,08:38,5,5,김포공항,2,"59,64"
178,08:38,6,6,일산,3,"0,26,65"
178,08:38,7,7,판교,2,"20,29"
178,08:38,8,8,동탄/용인,2,"36,69"
179,08:39,1,1,서울역,2,"6,16"
179,08:39,10,10,인천공항,1,57
179,08:39,3,3,삼성,3,"12,23,62"
179,08:39,4,4,여의도,1,28
179,08:39,6,6,일산,1,26
179,08:39,7,7,판교,5,"19,20,29,32,43"
179,08:39,8,8,동탄/용인,4,"13,36,67,69"
180,08:40,1,1,서울역,3,"6,16,21"
180,08:40,10,10,인천공항,1,57
180,08:40,3,3,삼성,3,"12,23,62"
180,08:40,4,4,여의도,1,28
180,08:40,7,7,판교,5,"19,20,29,32,43"
180,08:40,8,8,동탄/용인,2,"13,67"
180,08:40,9,9,평택,1,11
181,08:41,1,1,서울역,3,"6,16,21"
181,08:41,10,10,인천공항,1,57
181,08:41,3,3,삼성,4,"12,23,27,34"
181,08:41,4,4,여의도,1,33
181,08:41,7,7,판교,3,"19,32,43"
181,08:41,8,8,동탄/용인,2,"13,67"
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,21
182,08:42,3,3,삼성,3,"24,27,34"
182,08:42,4,4,여의도,1,33
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,3,"24,27,34"
183,08:43,4,4,여의도,1,33
184,08:44,1,1,서울역,2,"6,47"
184,08:44,3,3,삼성,3,"24,27,35"
184,08:44,5,5,김포공항,1,71
184,08:44,9,9,평택,1,22
185,08:45,1,1,서울역,2,"6,47"
185,08:45,2,2,수서,1,55
185,08:45,3,3,삼성,3,"27,31,35"
185,08:45,5,5,김포공항,1,71
185,08:45,6,6,일산,2,"3,8"
185,08:45,9,9,평택,1,22
186,08:46,1,1,서울역,4,"6,47,50,52"
186,08:46,2,2,수서,1,55
186,08:46,3,3,삼성,4,"25,27,31,35"
186,08:46,5,5,김포공항,1,71
186,08:46,6,6,일산,2,"3,8"
186,08:46,7,7,판교,1,44
186,08:46,9,9,평택,1,22
187,08:47,1,1,서울역,2,"50,52"
187,08:47,2,2,수서,1,55
187,08:47,3,3,삼성,3,"25,31,35"
187,08:47,4,4,여의도,1,30
187,08:47,5,5,김포공항,2,"63,71"
187,08:47,6,6,일산,2,"3,8"
187,08:47,7,7,판교,1,44
188,08:48,1,1,서울역,2,"50,52"
188,08:48,2,2,수서,1,40
188,08:48,3,3,삼성,3,"25,34,35"
188,08:48,4,4,여의도,2,"30,41"
188,08:48,5,5,김포공항,3,"54,63,71"
188,08:48,6,6,일산,1,8
188,08:48,7,7,판교,2,"20,44"
188,08:48,9,9,평택,1,45
189,08:49,1,1,서울역,1,52
189,08:49,2,2,수서,2,"37,40"
189,08:49,3,3,삼성,5,"34,35,49,59,64"
189,08:49,4,4,여의도,3,"15,30,41"
189,08:49,5,5,김포공항,4,"14,54,63,71"
189,08:49,6,6,일산,3,"8,42,53"
189,08:49,7,7,판교,1,20
189,08:49,8,8,동탄/용인,2,"5,38"
189,08:49,9,9,평택,2,"45,58"
190,08:50,1,1,서울역,1,52
190,08:50,2,2,수서,2,"37,40"
190,08:50,3,3,삼성,4,"34,49,59,64"
190,08:50,4,4,여의도,3,"15,29,41"
190,08:50,5,5,김포공항,3,"14,54,63"
190,08:50,6,6,일산,3,"8,42,53"
190,08:50,7,7,판교,2,"20,32"
190,08:50,8,8,동탄/용인,2,"5,38"
190,08:50,9,9,평택,3,"7,45,58"
191,08:51,1,1,서울역,2,"19,52"
191,08:51,2,2,수서,2,"37,60"
191,08:51,3,3,삼성,3,"49,59,64"
191,08:51,4,4,여의도,3,"15,17,29"
191,08:51,5,5,김포공항,3,"14,46,63"
191,08:51,6,6,일산,3,"42,51,53"
191,08:51,7,7,판교,1,32
191,08:51,8,8,동탄/용인,3,"5,38,43"
191,08:51,9,9,평택,2,"7,58"
192,08:52,1,1,서울역,1,19
192,08:52,2,2,수서,1,60
192,08:52,3,3,삼성,3,"26,36,59"
192,08:52,4,4,여의도,2,"17,29"
192,08:52,5,5,김포공항,3,"12,46,63"
192,08:52,6,6,일산,1,51
192,08:52,7,7,판교,2,"21,32"
192,08:52,8,8,동탄/용인,1,43
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,19
193,08:53,10,10,인천공항,1,0
193,08:53,2,2,수서,1,60
193,08:53,3,3,삼성,4,"25,26,36,59"
193,08:53,4,4,여의도,2,"17,69"
193,08:53,5,5,김포공항,2,"12,46"
193,08:53,6,6,일산,2,"33,51"
193,08:53,7,7,판교,2,"21,65"
193,08:53,8,8,동탄/용인,2,"43,62"
194,08:54,10,10,인천공항,2,"0,61"
194,08:54,3,3,삼성,5,"25,26,31,36,59"
194,08:54,4,4,여의도,1,69
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,1,33
194,08:54,7,7,판교,2,"21,65"
194,08:54,8,8,동탄/용인,1,62
194,08:54,9,9,평택,1,68
195,08:55,10,10,인천공항,2,"0,61"
195,08:55,2,2,수서,1,70
195,08:55,3,3,삼성,2,"25,31"
195,08:55,4,4,여의도,2,"13,69"
195,08:55,6,6,일산,2,"33,51"
195,08:55,7,7,판교,2,"44,65"
195,08:55,8,8,동탄/용인,2,"48,62"
195,08:55,9,9,평택,2,"18,68"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,61
196,08:56,2,2,수서,2,"47,70"
196,08:56,3,3,삼성,2,"10,31"
196,08:56,4,4,여의도,3,"13,55,69"
196,08:56,6,6,일산,1,51
196,08:56,7,7,판교,1,44
196,08:56,8,8,동탄/용인,2,"48,62"
196,08:56,9,9,평택,2,"18,68"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,66
197,08:57,2,2,수서,3,"47,64,70"
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,4,"9,13,55,69"
197,08:57,6,6,일산,3,"3,4,51"
197,08:57,7,7,판교,1,44
197,08:57,8,8,동탄/용인,2,"48,62"
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,66
198,08:58,2,2,수서,3,"47,50,64"
198,08:58,3,3,삼성,2,"10,26"
198,08:58,4,4,여의도,4,"9,13,55,69"
198,08:58,6,6,일산,2,"3,4"
198,08:58,7,7,판교,1,65
198,08:58,8,8,동탄/용인,2,"28,62"
199,08:59,1,1,서울역,1,34
199,08:59,10,10,인천공항,1,66
199,08:59,2,2,수서,2,"50,64"
199,08:59,3,3,삼성,1,26
199,08:59,4,4,여의도,3,"9,13,40"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,4,"1,3,4,30"
199,08:59,7,7,판교,1,65
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,2,"18,23"
200,09:00,1,1,서울역,2,"34,49"
200,09:00,2,2,수서,1,50
200,09:00,3,3,삼성,2,"26,71"
200,09:00,4,4,여의도,4,"9,13,20,40"
200,09:00,5,5,김포공항,3,"14,41,46"
200,09:00,6,6,일산,3,"1,2,30"
200,09:00,7,7,판교,1,65
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,2,"18,23"
201,09:01,1,1,서울역,3,"34,37,49"
201,09:01,3,3,삼성,2,"54,71"
201,09:01,4,4,여의도,3,"9,20,40"
201,09:01,5,5,김포공항,3,"14,41,46"
201,09:01,6,6,일산,3,"1,2,30"
201,09:01,9,9,평택,2,"18,23"
202,09:02,1,1,서울역,2,"37,49"
202,09:02,3,3,삼성,2,"54,71"
202,09:02,4,4,여의도,3,"9,20,60"
202,09:02,5,5,김포공항,2,"14,46"
202,09:02,6,6,일산,1,2
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,1,24
203,09:03,1,1,서울역,1,37
203,09:03,3,3,삼성,3,"8,54,63"
203,09:03,4,4,여의도,1,60
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,3,"11,24,57"
204,09:04,3,3,삼성,4,"8,42,53,63"
204,09:04,4,4,여의도,3,"21,22,60"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,4,"11,24,27,57"
205,09:05,2,2,수서,2,"10,36"
205,09:05,3,3,삼성,5,"8,42,53,63,71"
205,09:05,4,4,여의도,2,"21,22"
205,09:05,7,7,판교,1,45
205,09:05,9,9,평택,4,"6,11,27,57"
206,09:06,1,1,서울역,1,5
206,09:06,2,2,수서,2,"10,36"
206,09:06,3,3,삼성,3,"42,53,71"
206,09:06,4,4,여의도,3,"21,22,70"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"45,58"
206,09:06,9,9,평택,3,"6,27,57"
207,09:07,1,1,서울역,1,5
207,09:07,2,2,수서,2,"10,36"
207,09:07,3,3,삼성,2,"54,71"
207,09:07,4,4,여의도,3,"43,44,70"
207,09:07,6,6,일산,2,"2,32"
207,09:07,7,7,판교,2,"45,58"
207,09:07,8,8,동탄/용인,1,59
207,09:07,9,9,평택,2,"6,57"
208,09:08,1,1,서울역,2,"5,47"
208,09:08,3,3,삼성,3,"8,33,54"
208,09:08,4,4,여의도,5,"15,43,44,64,70"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"2,32"
208,09:08,7,7,판교,1,58
208,09:08,8,8,동탄/용인,1,59
208,09:08,9,9,평택,1,57
209,09:09,1,1,서울역,1,47
209,09:09,3,3,삼성,3,"8,33,54"
209,09:09,4,4,여의도,4,"15,43,44,64"
209,09:09,5,5,김포공항,2,"17,38"
209,09:09,6,6,일산,1,32
209,09:09,8,8,동탄/용인,3,"31,35,59"
209,09:09,9,9,평택,1,23
210,09:10,1,1,서울역,3,"47,50,65"
210,09:10,3,3,삼성,3,"8,33,53"
210,09:10,4,4,여의도,2,"15,64"
210,09:10,5,5,김포공항,2,"17,38"
210,09:10,6,6,일산,1,32
210,09:10,8,8,동탄/용인,2,"31,35"
210,09:10,9,9,평택,1,23
211,09:11,1,1,서울역,2,"50,65"
211,09:11,2,2,수서,2,"16,19"
211,09:11,3,3,삼성,1,53
211,09:11,5,5,김포공항,2,"17,38"
211,09:11,6,6,일산,1,32
211,09:11,7,7,판교,2,"45,68"
211,09:11,8,8,동탄/용인,2,"31,35"
211,09:11,9,9,평택,1,23
212,09:12,1,1,서울역,3,"48,50,65"
212,09:12,2,2,수서,2,"16,19"
212,09:12,3,3,삼성,2,"41,53"
212,09:12,5,5,김포공항,1,38
212,09:12,6,6,일산,1,32
212,09:12,7,7,판교,3,"45,51,68"
213,09:13,1,1,서울역,2,"48,62"
213,09:13,2,2,수서,2,"16,19"
213,09:13,3,3,삼성,3,"14,41,49"
213,09:13,5,5,김포공항,1,38
213,09:13,6,6,일산,1,26
213,09:13,7,7,판교,3,"45,51,68"
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,2,"48,62"
214,09:14,3,3,삼성,4,"14,30,41,49"
214,09:14,4,4,여의도,1,28
214,09:14,6,6,일산,2,"26,60"
214,09:14,7,7,판교,1,51
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,2,"5,62"
215,09:15,2,2,수서,1,56
215,09:15,3,3,삼성,3,"14,30,49"
215,09:15,4,4,여의도,1,28
215,09:15,6,6,일산,3,"7,26,60"
215,09:15,7,7,판교,2,"46,51"
215,09:15,9,9,평택,2,"6,25"
216,09:16,1,1,서울역,1,5
216,09:16,2,2,수서,2,"37,56"
216,09:16,3,3,삼성,2,"30,42"
216,09:16,4,4,여의도,3,"10,28,36"
216,09:16,6,6,일산,3,"1,7,60"
216,09:16,7,7,판교,3,"18,46,51"
216,09:16,9,9,평택,1,6
217,09:17,1,1,서울역,1,5
217,09:17,2,2,수서,3,"37,39,56"
217,09:17,3,3,삼성,1,42
217,09:17,4,4,여의도,3,"10,36,71"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,2,"1,7"
217,09:17,7,7,판교,3,"18,46,51"
217,09:17,9,9,평택,1,6
218,09:18,2,2,수서,2,"37,39"
218,09:18,3,3,삼성,1,42
218,09:18,4,4,여의도,3,"10,36,71"
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,1,18
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,1,61
219,09:19,2,2,수서,2,"15,39"
219,09:19,3,3,삼성,1,63
219,09:19,4,4,여의도,2,"54,71"
219,09:19,5,5,김포공항,3,"12,40,43"
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,1,61
220,09:20,2,2,수서,1,15
220,09:20,3,3,삼성,1,63
220,09:20,4,4,여의도,1,54
220,09:20,5,5,김포공항,2,"12,43"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,1,61
221,09:21,2,2,수서,1,15
221,09:21,3,3,삼성,1,63
221,09:21,4,4,여의도,1,54
221,09:21,5,5,김포공항,2,"12,43"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,1,66
222,09:22,1,1,서울역,1,32
222,09:22,2,2,수서,1,17
222,09:22,4,4,여의도,3,"19,44,53"
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,2,"3,66"
223,09:23,1,1,서울역,3,"16,32,45"
223,09:23,2,2,수서,1,17
223,09:23,4,4,여의도,3,"19,44,53"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,66"
224,09:24,1,1,서울역,3,"16,32,45"
224,09:24,2,2,수서,1,17
224,09:24,4,4,여의도,3,"19,44,53"
224,09:24,9,9,평택,1,3
225,09:25,1,1,서울역,2,"16,45"
225,09:25,2,2,수서,2,"14,17"
225,09:25,4,4,여의도,2,"35,49"
226,09:26,1,1,서울역,2,"16,60"
226,09:26,2,2,수서,2,"14,17"
226,09:26,3,3,삼성,1,30
226,09:26,4,4,여의도,2,"35,49"
226,09:26,7,7,판교,2,"23,38"
227,09:27,1,1,서울역,3,"16,42,60"
227,09:27,2,2,수서,3,"14,15,17"
227,09:27,3,3,삼성,1,30
227,09:27,4,4,여의도,3,"35,37,49"
227,09:27,7,7,판교,2,"23,38"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,3,"16,42,60"
228,09:28,10,10,인천공항,1,20
228,09:28,2,2,수서,1,15
228,09:28,3,3,삼성,2,"30,33"
228,09:28,4,4,여의도,2,"37,39"
228,09:28,5,5,김포공항,2,"69,70"
228,09:28,6,6,일산,2,"11,26"
228,09:28,7,7,판교,2,"23,38"
228,09:28,9,9,평택,3,"3,8,13"
229,09:29,1,1,서울역,1,42
229,09:29,10,10,인천공항,1,20
229,09:29,2,2,수서,3,"15,47,48"
229,09:29,3,3,삼성,1,33
229,09:29,4,4,여의도,2,"37,39"
229,09:29,5,5,김포공항,3,"29,69,70"
229,09:29,6,6,일산,6,"11,21,22,26,28,71"
229,09:29,7,7,판교,1,23
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,4,"3,8,9,13"
230,09:30,10,10,인천공항,1,20
230,09:30,2,2,수서,4,"40,41,47,48"
230,09:30,3,3,삼성,1,33
230,09:30,4,4,여의도,1,39
230,09:30,5,5,김포공항,4,"29,36,69,70"
230,09:30,6,6,일산,6,"11,21,22,26,28,71"
230,09:30,7,7,판교,1,23
230,09:30,8,8,동탄/용인,1,59
230,09:30,9,9,평택,4,"3,8,9,13"
231,09:31,2,2,수서,4,"40,41,47,48"
231,09:31,4,4,여의도,1,63
231,09:31,5,5,김포공항,2,"29,36"
231,09:31,6,6,일산,4,"21,22,28,71"
231,09:31,7,7,판교,1,23
231,09:31,8,8,동탄/용인,2,"25,59"
231,09:31,9,9,평택,2,"3,9"
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,3,"1,40,41"
232,09:32,3,3,삼성,1,43
232,09:32,4,4,여의도,1,63
232,09:32,5,5,김포공항,2,"36,56"
232,09:32,6,6,일산,1,28
232,09:32,8,8,동탄/용인,2,"24,25"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"7,18"
233,09:33,2,2,수서,3,"1,40,44"
233,09:33,3,3,삼성,1,43
233,09:33,4,4,여의도,1,63
233,09:33,5,5,김포공항,1,56
233,09:33,6,6,일산,1,28
233,09:33,8,8,동탄/용인,2,"24,25"
233,09:33,9,9,평택,1,0
234,09:34,1,1,서울역,2,"7,18"
234,09:34,2,2,수서,3,"1,40,44"
234,09:34,3,3,삼성,2,"2,43"
234,09:34,5,5,김포공항,1,56
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,1,12
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,1,0
235,09:35,1,1,서울역,3,"18,31,32"
235,09:35,2,2,수서,4,"1,40,44,51"
235,09:35,3,3,삼성,2,"2,43"
235,09:35,7,7,판교,1,12
235,09:35,9,9,평택,1,0
236,09:36,1,1,서울역,2,"31,32"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,3,"1,44,51"
236,09:36,3,3,삼성,2,"2,43"
236,09:36,4,4,여의도,2,"14,17"
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,1,12
236,09:36,9,9,평택,2,"0,5"
237,09:37,1,1,서울역,2,"31,32"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,3,"1,44,51"
237,09:37,3,3,삼성,3,"2,43,45"
237,09:37,4,4,여의도,2,"14,17"
237,09:37,5,5,김포공항,1,56
237,09:37,6,6,일산,2,"4,11"
237,09:37,7,7,판교,1,12
237,09:37,9,9,평택,2,"0,5"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,1,44
238,09:38,3,3,삼성,2,"2,45"
238,09:38,4,4,여의도,3,"14,17,30"
238,09:38,5,5,김포공항,1,56
238,09:38,6,6,일산,2,"4,11"
238,09:38,7,7,판교,1,12
238,09:38,9,9,평택,2,"0,5"
239,09:39,3,3,삼성,2,"2,45"
239,09:39,4,4,여의도,1,30
239,09:39,5,5,김포공항,1,56
239,09:39,6,6,일산,2,"11,50"
239,09:39,7,7,판교,1,12
239,09:39,8,8,동탄/용인,1,8
239,09:39,9,9,평택,1,5
240,09:40,4,4,여의도,4,"30,33,47,48"
240,09:40,5,5,김포공항,1,15
240,09:40,6,6,일산,2,"6,50"
240,09:40,8,8,동탄/용인,1,8
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,3,"23,70,71"
241,09:41,3,3,삼성,1,69
241,09:41,4,4,여의도,4,"33,41,47,48"
241,09:41,5,5,김포공항,1,15
241,09:41,6,6,일산,2,"6,50"
241,09:41,8,8,동탄/용인,1,8
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,3,"23,70,71"
242,09:42,3,3,삼성,1,69
242,09:42,4,4,여의도,4,"33,41,47,48"
242,09:42,5,5,김포공항,1,15
242,09:42,6,6,일산,1,6
243,09:43,1,1,서울역,3,"23,70,71"
243,09:43,3,3,삼성,2,"26,69"
243,09:43,4,4,여의도,3,"41,48,49"
244,09:44,3,3,삼성,1,26
244,09:44,4,4,여의도,5,"40,41,48,49,53"
244,09:44,7,7,판교,2,"24,29"
245,09:45,3,3,삼성,1,26
245,09:45,4,4,여의도,6,"40,41,48,49,53,59"
245,09:45,7,7,판교,3,"24,29,36"
246,09:46,1,1,서울역,1,43
246,09:46,2,2,수서,1,25
246,09:46,3,3,삼성,1,26
246,09:46,4,4,여의도,6,"1,40,41,51,53,59"
246,09:46,7,7,판교,5,"21,22,24,29,36"
247,09:47,1,1,서울역,1,43
247,09:47,2,2,수서,1,25
247,09:47,3,3,삼성,1,26
247,09:47,4,4,여의도,4,"1,44,51,59"
247,09:47,7,7,판교,6,"3,21,22,24,32,36"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,1,43
248,09:48,2,2,수서,1,25
248,09:48,3,3,삼성,2,"7,26"
248,09:48,4,4,여의도,3,"1,44,51"
248,09:48,7,7,판교,5,"3,21,22,24,32"
248,09:48,9,9,평택,1,16
249,09:49,2,2,수서,1,25
249,09:49,3,3,삼성,1,7
249,09:49,4,4,여의도,3,"12,44,45"
249,09:49,6,6,일산,1,42
249,09:49,7,7,판교,5,"3,22,24,28,32"
249,09:49,8,8,동탄/용인,1,46
249,09:49,9,9,평택,1,16
250,09:50,2,2,수서,1,25
250,09:50,3,3,삼성,1,7
250,09:50,4,4,여의도,2,"12,45"
250,09:50,6,6,일산,1,42
250,09:50,7,7,판교,3,"3,22,28"
250,09:50,8,8,동탄/용인,1,46
251,09:51,1,1,서울역,1,50
251,09:51,2,2,수서,2,"25,34"
251,09:51,3,3,삼성,2,"4,69"
251,09:51,4,4,여의도,2,"12,45"
251,09:51,5,5,김포공항,1,47
251,09:51,6,6,일산,1,42
251,09:51,7,7,판교,3,"3,22,28"
251,09:51,8,8,동탄/용인,2,"46,58"
252,09:52,1,1,서울역,1,50
252,09:52,2,2,수서,1,34
252,09:52,3,3,삼성,2,"4,69"
252,09:52,4,4,여의도,1,45
252,09:52,5,5,김포공항,2,"47,54"
252,09:52,7,7,판교,3,"3,28,56"
252,09:52,8,8,동탄/용인,1,58
253,09:53,1,1,서울역,1,50
253,09:53,2,2,수서,2,"23,34"
253,09:53,3,3,삼성,2,"4,69"
253,09:53,4,4,여의도,1,45
253,09:53,5,5,김포공항,2,"47,54"
253,09:53,7,7,판교,2,"28,56"
253,09:53,8,8,동탄/용인,1,58
254,09:54,2,2,수서,4,"23,48,49,65"
254,09:54,4,4,여의도,1,45
254,09:54,5,5,김포공항,1,54
254,09:54,7,7,판교,2,"28,56"
254,09:54,9,9,평택,1,13
255,09:55,2,2,수서,7,"23,41,48,49,53,65,68"
255,09:55,4,4,여의도,1,55
255,09:55,9,9,평택,2,"13,38"
256,09:56,1,1,서울역,1,18
256,09:56,2,2,수서,6,"41,48,49,53,65,68"
256,09:56,4,4,여의도,1,55
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,1,5
256,09:56,9,9,평택,2,"13,38"
257,09:57,1,1,서울역,1,18
257,09:57,2,2,수서,4,"41,53,62,68"
257,09:57,4,4,여의도,1,55
257,09:57,5,5,김포공항,1,51
257,09:57,6,6,일산,1,6
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,2,"2,38"
258,09:58,1,1,서울역,1,18
258,09:58,2,2,수서,1,62
258,09:58,4,4,여의도,1,26
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,1,5
258,09:58,9,9,평택,1,2
259,09:59,1,1,서울역,1,24
259,09:59,2,2,수서,1,62
259,09:59,4,4,여의도,1,26
259,09:59,5,5,김포공항,2,"35,51"
259,09:59,9,9,평택,1,2
260,10:00,1,1,서울역,1,24
260,10:00,3,3,삼성,1,4
260,10:00,4,4,여의도,3,"7,25,26"
260,10:00,5,5,김포공항,1,35
260,10:00,9,9,평택,1,20
261,10:01,1,1,서울역,1,24
261,10:01,2,2,수서,2,"49,53"
261,10:01,3,3,삼성,1,4
261,10:01,4,4,여의도,6,"7,14,22,25,26,64"
261,10:01,5,5,김포공항,1,35
261,10:01,7,7,판교,1,28
261,10:01,9,9,평택,1,20
262,10:02,2,2,수서,2,"49,53"
262,10:02,3,3,삼성,1,4
262,10:02,4,4,여의도,6,"7,14,22,25,26,64"
262,10:02,7,7,판교,2,"28,29"
262,10:02,9,9,평택,2,"11,20"
263,10:03,2,2,수서,3,"45,49,53"
263,10:03,4,4,여의도,6,"7,14,22,26,64,69"
263,10:03,7,7,판교,3,"28,29,32"
263,10:03,9,9,평택,2,"11,20"
264,10:04,2,2,수서,2,"45,53"
264,10:04,4,4,여의도,3,"7,23,69"
264,10:04,5,5,김포공항,1,34
264,10:04,7,7,판교,4,"29,32,36,56"
264,10:04,9,9,평택,2,"11,20"
265,10:05,2,2,수서,2,"45,53"
265,10:05,4,4,여의도,5,"7,23,46,65,69"
265,10:05,5,5,김포공항,1,34
265,10:05,7,7,판교,4,"0,32,36,56"
265,10:05,9,9,평택,3,"2,20,27"
266,10:06,2,2,수서,2,"53,55"
266,10:06,4,4,여의도,7,"23,46,52,65,67,68,69"
266,10:06,5,5,김포공항,1,34
266,10:06,7,7,판교,5,"0,36,42,47,56"
266,10:06,9,9,평택,3,"2,11,27"
267,10:07,1,1,서울역,1,24
267,10:07,2,2,수서,1,55
267,10:07,4,4,여의도,7,"46,52,58,65,67,68,69"
267,10:07,7,7,판교,4,"0,42,47,54"
267,10:07,9,9,평택,4,"2,9,11,27"
268,10:08,1,1,서울역,1,24
268,10:08,2,2,수서,1,55
268,10:08,3,3,삼성,1,31
268,10:08,4,4,여의도,7,"23,52,58,62,67,68,69"
268,10:08,5,5,김포공항,2,"17,30"
268,10:08,7,7,판교,3,"42,47,54"
268,10:08,9,9,평택,4,"9,11,16,27"
269,10:09,1,1,서울역,1,24
269,10:09,2,2,수서,1,55
269,10:09,3,3,삼성,1,31
269,10:09,4,4,여의도,5,"8,23,58,62,68"
269,10:09,5,5,김포공항,2,"17,30"
269,10:09,6,6,일산,3,"33,50,71"
269,10:09,7,7,판교,2,"42,54"
269,10:09,9,9,평택,3,"9,16,27"
270,10:10,2,2,수서,2,"1,55"
270,10:10,3,3,삼성,1,31
270,10:10,4,4,여의도,5,"8,23,60,62,68"
270,10:10,5,5,김포공항,2,"17,30"
270,10:10,6,6,일산,4,"19,33,50,71"
270,10:10,7,7,판교,1,42
270,10:10,9,9,평택,2,"16,27"
271,10:11,2,2,수서,3,"1,45,55"
271,10:11,4,4,여의도,3,"8,60,68"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,5,"19,33,39,50,71"
271,10:11,7,7,판교,2,"42,47"
271,10:11,9,9,평택,1,10
272,10:12,2,2,수서,4,"1,14,35,45"
272,10:12,4,4,여의도,2,"49,60"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,3,"19,39,40"
272,10:12,7,7,판교,3,"38,47,51"
272,10:12,9,9,평택,1,10
273,10:13,2,2,수서,3,"14,35,45"
273,10:13,3,3,삼성,1,41
273,10:13,4,4,여의도,3,"8,28,49"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,2,"39,40"
273,10:13,7,7,판교,5,"0,26,38,47,51"
273,10:13,9,9,평택,1,10
274,10:14,2,2,수서,2,"14,35"
274,10:14,3,3,삼성,1,41
274,10:14,4,4,여의도,4,"8,28,29,49"
274,10:14,6,6,일산,1,40
274,10:14,7,7,판교,4,"0,26,38,51"
275,10:15,2,2,수서,1,14
275,10:15,3,3,삼성,1,41
275,10:15,4,4,여의도,6,"8,12,28,29,32,49"
275,10:15,6,6,일산,1,70
275,10:15,7,7,판교,2,"0,26"
275,10:15,9,9,평택,1,3
