vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,139,Stay,4,4,4,4,780,789,18:40,18:49,9,0,0.0,9,4.066,155.934,160.0,0,B3232,parking_charging,Position,Pickup
14,140,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
14,141,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
14,142,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
14,143,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
14,144,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
14,145,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
15,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
15,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
15,17,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
15,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
15,19,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
15,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,10.164,149.836,160.0,0,B289,parking_charging,Position,Movement
15,23,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
15,24,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
15,25,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
15,27,Stay,2,2,2,2,200,205,09:00,09:05,5,0,0.0,5,21.335,138.048,159.383,0,B365,parking_charging,Position,Pickup
15,28,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.617,159.383,160.0,2,B365,pickup_service,Pickup,Pickup
15,29,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,7.596,152.404,160.0,0,B414,parking_charging,Position,Movement
15,32,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
15,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
15,34,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,146.474,123.084,1,B414,passenger_flight,Position,Delivery
15,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B414,delivery_service,Delivery,Delivery
15,36,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,131.618,108.228,0,B462,empty_repositioning,Position,Pickup
15,37,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,108.228,116.762,1,B462,pickup_service,Pickup,Pickup
15,38,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,116.762,125.296,2,B469,pickup_service,Pickup,Pickup
15,39,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,125.296,101.906,2,B462,passenger_flight,Position,Delivery
15,40,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,101.906,110.44,1,B462,delivery_service,Delivery,Delivery
15,41,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,110.44,89.41,1,B469,passenger_flight,Position,Delivery
15,42,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,89.41,97.944,0,B469,delivery_service,Delivery,Delivery
15,43,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,97.944,106.478,1,B547,pickup_service,Pickup,Pickup
15,44,Movement,7,4,7,4,276,283,10:16,10:23,7,7,21.43,0,0.0,106.478,85.048,1,B547,passenger_flight,Position,Delivery
15,45,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,85.048,93.582,0,B547,delivery_service,Delivery,Delivery
15,46,Stay,4,4,4,4,286,320,10:26,11:00,34,0,0.0,34,66.418,93.582,160.0,0,B829,parking_charging,Position,Pickup
15,47,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
15,48,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
15,49,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
15,50,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
15,51,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
15,52,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
15,53,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
15,54,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
15,58,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
15,59,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
15,60,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
15,61,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
15,62,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
15,63,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
15,64,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
15,65,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
15,66,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
15,67,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
15,68,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
15,69,Stay,10,10,10,10,419,431,12:39,12:51,12,0,0.0,12,44.022,115.978,160.0,0,B1195,parking_charging,Position,Pickup
15,70,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
15,71,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
15,72,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
15,73,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,34.136,125.674,159.81,0,B1243,parking_charging,Position,Pickup
15,74,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.19,159.81,160.0,1,B1243,pickup_service,Pickup,Pickup
15,75,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
15,76,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
15,78,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
15,79,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
15,80,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
15,81,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,142.742,151.276,1,B1300,pickup_service,Pickup,Pickup
15,82,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,151.276,135.146,1,B1300,passenger_flight,Position,Delivery
15,83,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,135.146,143.68,0,B1300,delivery_service,Delivery,Delivery
15,84,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,16.32,143.68,160.0,0,B1343,parking_charging,Position,Pickup
15,85,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
15,86,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
15,87,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
15,88,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
15,89,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
15,90,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
15,91,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
15,92,Stay,2,2,2,2,531,540,14:31,14:40,9,0,0.0,9,5.076,154.924,160.0,0,B1500,parking_charging,Position,Movement
15,93,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1500,empty_repositioning,Position,Pickup
15,94,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1500,pickup_service,Pickup,Pickup
15,95,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
15,96,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
15,97,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1606,parking_charging,Position,Movement
15,98,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,157.405,145.955,0,B1606,empty_repositioning,Position,Pickup
15,99,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.955,154.489,1,B1606,pickup_service,Pickup,Pickup
15,100,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,154.489,138.359,1,B1606,passenger_flight,Position,Delivery
15,101,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,138.359,146.893,0,B1606,delivery_service,Delivery,Delivery
15,102,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,146.893,155.427,0,B1669,parking_charging,Position,Pickup
15,103,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,4.573,155.427,160.0,1,B1669,pickup_service,Pickup,Pickup
15,104,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
15,105,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
15,106,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
15,107,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
15,108,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
15,109,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
15,110,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
15,111,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
15,112,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
15,113,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
15,114,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
15,115,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
15,116,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
15,117,Stay,4,4,4,4,654,658,16:34,16:38,4,0,0.0,4,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
15,118,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
15,119,Stay,4,4,4,4,661,666,16:41,16:46,5,0,0.0,5,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
15,120,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
15,121,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
15,122,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,17.068,113.064,130.132,0,B2352,parking_charging,Position,Pickup
15,123,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,130.132,138.666,1,B2352,pickup_service,Pickup,Pickup
15,124,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,138.666,147.2,3,B2312,pickup_service,Pickup,Pickup
15,125,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,147.2,91.73,3,B2312,passenger_flight,Position,Delivery
15,126,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,91.73,100.264,1,B2312,delivery_service,Delivery,Delivery
15,127,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,100.264,108.798,0,B2352,delivery_service,Delivery,Delivery
15,128,Stay,4,4,4,4,715,721,17:35,17:41,6,0,0.0,6,25.602,108.798,134.4,0,B2716,parking_charging,Position,Pickup
15,129,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,134.4,142.934,2,B2716,pickup_service,Pickup,Pickup
15,130,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,142.934,130.334,2,B2793,passenger_flight,Position,Pickup
15,131,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,130.334,138.868,4,B2793,pickup_service,Pickup,Pickup
15,132,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,138.868,147.402,2,B2716,delivery_service,Delivery,Delivery
15,133,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,147.402,123.472,2,B2793,passenger_flight,Position,Delivery
15,134,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,123.472,132.006,0,B2793,delivery_service,Delivery,Delivery
15,135,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,27.994,132.006,160.0,0,B3073,parking_charging,Position,Movement
15,136,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
15,137,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
15,138,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
15,139,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
15,140,Stay,7,7,7,7,779,783,18:39,18:43,4,0,0.0,4,15.812,144.188,160.0,0,B3239,parking_charging,Position,Movement
15,141,Movement,7,8,7,8,783,790,18:43,18:50,7,7,22.2,0,0.0,160.0,137.8,0,B3239,empty_repositioning,Position,Pickup
15,142,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,137.8,146.334,2,B3239,pickup_service,Pickup,Pickup
15,143,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,146.334,85.924,2,B3239,passenger_flight,Position,Delivery
15,144,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,85.924,94.458,0,B3239,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B139,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
16,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,160,173,08:20,08:33,13,0,0.0,13,18.312,141.688,160.0,0,B259,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
16,12,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
16,14,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,191,240,08:51,09:40,49,0,0.0,49,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
16,16,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
16,17,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
16,18,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
16,21,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
16,22,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
16,23,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
16,24,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
16,25,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
16,26,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
16,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
16,28,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
16,30,Stay,4,4,4,4,294,336,10:34,11:16,42,0,0.0,42,7.596,152.404,160.0,0,B905,parking_charging,Position,Pickup
16,31,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
16,32,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
16,33,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
16,34,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
16,35,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
16,36,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
16,37,Movement,2,5,2,5,357,365,11:37,11:45,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
16,38,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
16,39,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.964,149.498,1,B1025,pickup_service,Pickup,Pickup
16,40,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,149.498,101.708,1,B1025,passenger_flight,Position,Delivery
16,41,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,101.708,110.242,0,B1025,delivery_service,Delivery,Delivery
