time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,4,4,여의도,15,"2,4,6,10,18,19,21,29,31,34,35,38,46,48,49"
258,09:58,5,5,김포공항,1,36
258,09:58,6,6,일산,1,13
258,09:58,7,7,판교,4,"3,33,43,45"
258,09:58,8,8,동탄/용인,1,11
258,09:58,9,9,평택,2,"39,40"
259,09:59,1,1,서울역,6,"1,9,12,27,42,44"
259,09:59,2,2,수서,3,"17,24,41"
259,09:59,3,3,삼성,5,"20,25,26,32,37"
259,09:59,4,4,여의도,15,"2,4,6,10,15,18,19,21,29,31,35,38,46,48,49"
259,09:59,5,5,김포공항,1,36
259,09:59,6,6,일산,1,13
259,09:59,7,7,판교,5,"3,7,33,43,45"
259,09:59,8,8,동탄/용인,1,11
259,09:59,9,9,평택,2,"39,40"
260,10:00,1,1,서울역,6,"1,9,12,14,27,44"
260,10:00,2,2,수서,2,"24,41"
260,10:00,3,3,삼성,3,"20,25,37"
260,10:00,4,4,여의도,14,"2,6,10,15,18,19,21,29,31,35,38,46,48,49"
260,10:00,5,5,김포공항,1,36
260,10:00,6,6,일산,1,28
260,10:00,7,7,판교,5,"3,7,33,43,45"
260,10:00,8,8,동탄/용인,1,11
260,10:00,9,9,평택,1,40
261,10:01,1,1,서울역,6,"1,5,9,14,27,44"
261,10:01,2,2,수서,1,24
261,10:01,3,3,삼성,3,"20,25,37"
261,10:01,4,4,여의도,15,"2,6,10,15,18,19,21,23,29,31,35,38,46,48,49"
261,10:01,6,6,일산,1,28
261,10:01,7,7,판교,5,"3,7,33,43,45"
261,10:01,9,9,평택,1,40
262,10:02,1,1,서울역,7,"1,5,8,9,14,27,44"
262,10:02,2,2,수서,1,24
262,10:02,3,3,삼성,3,"20,25,37"
262,10:02,4,4,여의도,14,"2,6,10,15,19,21,23,29,31,35,38,46,48,49"
262,10:02,6,6,일산,1,28
262,10:02,7,7,판교,5,"3,7,33,43,45"
262,10:02,9,9,평택,1,40
263,10:03,1,1,서울역,7,"1,5,8,9,14,27,44"
263,10:03,2,2,수서,2,"24,32"
263,10:03,3,3,삼성,2,"25,37"
263,10:03,4,4,여의도,13,"2,6,10,15,19,21,23,31,35,38,46,48,49"
263,10:03,6,6,일산,1,28
263,10:03,7,7,판교,5,"3,7,33,43,45"
263,10:03,9,9,평택,1,40
264,10:04,1,1,서울역,5,"1,8,14,27,44"
264,10:04,2,2,수서,2,"24,32"
264,10:04,3,3,삼성,1,37
264,10:04,4,4,여의도,13,"2,6,10,15,19,21,23,31,35,38,46,48,49"
264,10:04,6,6,일산,2,"28,47"
264,10:04,7,7,판교,5,"3,7,33,43,45"
264,10:04,9,9,평택,1,40
265,10:05,1,1,서울역,4,"1,8,14,44"
265,10:05,2,2,수서,2,"32,34"
265,10:05,3,3,삼성,1,37
265,10:05,4,4,여의도,13,"2,10,15,16,19,21,23,31,35,38,46,48,49"
265,10:05,6,6,일산,2,"28,47"
265,10:05,7,7,판교,4,"3,33,43,45"
265,10:05,9,9,평택,1,40
266,10:06,1,1,서울역,3,"1,14,44"
266,10:06,2,2,수서,2,"4,34"
266,10:06,3,3,삼성,1,37
266,10:06,4,4,여의도,15,"2,10,15,16,17,19,21,22,23,31,35,38,46,48,49"
266,10:06,6,6,일산,2,"28,47"
266,10:06,7,7,판교,4,"3,33,43,45"
266,10:06,9,9,평택,1,40
267,10:07,1,1,서울역,4,"1,13,14,44"
267,10:07,10,10,인천공항,1,30
267,10:07,2,2,수서,3,"4,34,42"
267,10:07,3,3,삼성,2,"12,37"
267,10:07,4,4,여의도,16,"2,10,15,16,17,19,21,22,23,26,35,38,41,46,48,49"
267,10:07,6,6,일산,2,"28,47"
267,10:07,7,7,판교,4,"3,33,43,45"
267,10:07,9,9,평택,1,40
268,10:08,1,1,서울역,4,"1,13,14,44"
268,10:08,10,10,인천공항,1,30
268,10:08,2,2,수서,4,"0,4,34,42"
268,10:08,3,3,삼성,2,"12,37"
268,10:08,4,4,여의도,16,"2,10,15,16,17,19,21,22,23,26,35,38,41,46,48,49"
268,10:08,5,5,김포공항,1,18
268,10:08,6,6,일산,2,"28,47"
268,10:08,7,7,판교,3,"3,43,45"
268,10:08,9,9,평택,1,40
269,10:09,1,1,서울역,3,"13,14,44"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,3,"0,34,42"
269,10:09,3,3,삼성,2,"12,37"
269,10:09,4,4,여의도,15,"2,10,15,16,17,19,21,22,23,26,38,41,46,48,49"
269,10:09,5,5,김포공항,1,18
269,10:09,6,6,일산,2,"28,47"
269,10:09,7,7,판교,3,"3,43,45"
269,10:09,9,9,평택,1,40
270,10:10,1,1,서울역,3,"14,25,44"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,2,"0,34"
270,10:10,3,3,삼성,3,"5,9,29"
270,10:10,4,4,여의도,16,"2,10,15,16,17,19,20,21,22,23,26,38,41,46,48,49"
270,10:10,5,5,김포공항,1,18
270,10:10,6,6,일산,2,"28,47"
270,10:10,7,7,판교,3,"3,43,45"
270,10:10,9,9,평택,1,40
271,10:11,1,1,서울역,2,"25,44"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,2,"0,34"
271,10:11,3,3,삼성,4,"5,9,27,29"
271,10:11,4,4,여의도,13,"2,10,15,16,17,20,22,23,26,38,41,46,49"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,1,47
271,10:11,7,7,판교,3,"3,36,45"
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,4,"7,24,25,44"
272,10:12,10,10,인천공항,1,30
272,10:12,2,2,수서,2,"0,34"
272,10:12,3,3,삼성,4,"5,9,27,29"
272,10:12,4,4,여의도,13,"2,10,11,15,16,17,20,23,26,38,41,46,49"
272,10:12,5,5,김포공항,1,6
272,10:12,6,6,일산,1,47
272,10:12,7,7,판교,3,"3,36,39"
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,4,"7,24,25,32"
273,10:13,10,10,인천공항,1,30
273,10:13,2,2,수서,3,"0,31,34"
273,10:13,3,3,삼성,3,"9,27,29"
273,10:13,4,4,여의도,13,"2,10,11,15,16,17,20,23,26,38,41,46,49"
273,10:13,5,5,김포공항,1,6
273,10:13,6,6,일산,2,"8,47"
273,10:13,7,7,판교,3,"3,36,39"
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,4,"7,24,25,32"
274,10:14,10,10,인천공항,1,30
274,10:14,2,2,수서,2,"0,31"
274,10:14,3,3,삼성,3,"9,27,29"
274,10:14,4,4,여의도,13,"2,10,11,15,16,17,20,23,26,38,41,46,49"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,2,"8,47"
274,10:14,7,7,판교,3,"3,36,39"
275,10:15,1,1,서울역,5,"7,24,25,32,33"
275,10:15,10,10,인천공항,1,30
275,10:15,2,2,수서,2,"0,31"
275,10:15,3,3,삼성,3,"9,27,29"
275,10:15,4,4,여의도,14,"2,4,10,11,15,16,17,20,23,26,38,41,46,49"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,2,"8,47"
275,10:15,7,7,판교,3,"3,36,39"
276,10:16,1,1,서울역,5,"7,24,25,32,33"
276,10:16,10,10,인천공항,1,30
276,10:16,2,2,수서,2,"0,31"
276,10:16,3,3,삼성,2,"27,35"
276,10:16,4,4,여의도,11,"2,4,10,11,16,17,23,26,41,46,49"
276,10:16,5,5,김포공항,1,6
276,10:16,6,6,일산,2,"8,47"
276,10:16,7,7,판교,4,"1,3,36,39"
277,10:17,1,1,서울역,5,"7,24,25,32,33"
277,10:17,10,10,인천공항,1,30
277,10:17,2,2,수서,3,"0,31,48"
277,10:17,3,3,삼성,2,"14,35"
277,10:17,4,4,여의도,10,"2,4,10,11,17,23,26,41,46,49"
277,10:17,5,5,김포공항,2,"19,21"
277,10:17,6,6,일산,2,"8,47"
277,10:17,7,7,판교,5,"1,3,13,36,39"
278,10:18,1,1,서울역,6,"7,24,25,28,32,33"
278,10:18,10,10,인천공항,1,30
278,10:18,2,2,수서,4,"0,22,31,48"
278,10:18,3,3,삼성,2,"14,35"
278,10:18,4,4,여의도,9,"2,4,17,23,26,41,43,46,49"
278,10:18,5,5,김포공항,4,"19,21,37,42"
278,10:18,6,6,일산,2,"8,47"
278,10:18,7,7,판교,4,"1,3,13,36"
279,10:19,1,1,서울역,6,"7,24,25,28,32,33"
279,10:19,10,10,인천공항,1,30
279,10:19,2,2,수서,5,"0,18,22,31,48"
279,10:19,3,3,삼성,2,"14,35"
279,10:19,4,4,여의도,9,"4,17,23,26,41,43,45,46,49"
279,10:19,5,5,김포공항,4,"19,21,37,42"
279,10:19,6,6,일산,2,"8,47"
279,10:19,7,7,판교,4,"1,3,13,36"
280,10:20,1,1,서울역,2,"25,28"
280,10:20,10,10,인천공항,1,30
280,10:20,2,2,수서,3,"0,18,22"
280,10:20,3,3,삼성,2,"14,35"
280,10:20,4,4,여의도,8,"4,17,23,26,41,43,45,49"
280,10:20,5,5,김포공항,4,"19,21,37,42"
280,10:20,6,6,일산,2,"12,47"
280,10:20,7,7,판교,2,"1,3"
281,10:21,1,1,서울역,2,"25,34"
281,10:21,10,10,인천공항,1,30
281,10:21,2,2,수서,3,"0,18,22"
281,10:21,3,3,삼성,2,"14,35"
281,10:21,4,4,여의도,8,"4,17,23,26,41,43,45,49"
281,10:21,5,5,김포공항,4,"19,21,37,42"
281,10:21,6,6,일산,2,"12,47"
281,10:21,7,7,판교,2,"1,3"
282,10:22,1,1,서울역,3,"9,25,34"
282,10:22,10,10,인천공항,1,30
282,10:22,2,2,수서,4,"0,15,18,22"
282,10:22,3,3,삼성,1,14
282,10:22,4,4,여의도,7,"4,17,23,26,43,45,49"
282,10:22,5,5,김포공항,4,"19,21,37,42"
282,10:22,6,6,일산,2,"12,47"
282,10:22,7,7,판교,1,3
283,10:23,1,1,서울역,3,"9,27,34"
283,10:23,10,10,인천공항,1,30
283,10:23,2,2,수서,4,"0,15,18,22"
283,10:23,3,3,삼성,3,"31,38,48"
283,10:23,4,4,여의도,8,"4,17,23,26,29,43,45,49"
283,10:23,5,5,김포공항,3,"21,37,42"
283,10:23,6,6,일산,3,"5,12,47"
283,10:23,7,7,판교,2,"3,20"
284,10:24,1,1,서울역,2,"9,27"
284,10:24,10,10,인천공항,1,30
284,10:24,2,2,수서,4,"0,11,15,18"
284,10:24,3,3,삼성,3,"31,38,48"
284,10:24,4,4,여의도,6,"4,17,26,29,43,45"
284,10:24,5,5,김포공항,1,37
284,10:24,6,6,일산,3,"5,12,47"
284,10:24,7,7,판교,3,"3,16,20"
285,10:25,1,1,서울역,3,"6,9,27"
285,10:25,10,10,인천공항,1,30
285,10:25,2,2,수서,2,"11,15"
285,10:25,3,3,삼성,3,"31,38,48"
285,10:25,4,4,여의도,6,"4,17,26,29,39,43"
285,10:25,5,5,김포공항,1,37
285,10:25,6,6,일산,2,"5,12"
285,10:25,7,7,판교,4,"3,10,16,20"
286,10:26,1,1,서울역,3,"6,9,27"
286,10:26,10,10,인천공항,2,"30,44"
286,10:26,2,2,수서,2,"11,15"
286,10:26,3,3,삼성,3,"32,33,38"
286,10:26,4,4,여의도,6,"4,17,26,29,39,43"
286,10:26,5,5,김포공항,1,37
286,10:26,6,6,일산,2,"5,12"
286,10:26,7,7,판교,5,"2,3,10,16,20"
287,10:27,1,1,서울역,5,"6,8,9,27,36"
287,10:27,10,10,인천공항,2,"30,44"
287,10:27,2,2,수서,3,"11,15,24"
287,10:27,3,3,삼성,4,"32,33,38,46"
287,10:27,4,4,여의도,7,"4,13,17,26,29,39,43"
287,10:27,6,6,일산,2,"5,12"
287,10:27,7,7,판교,5,"2,3,10,16,20"
288,10:28,1,1,서울역,4,"6,8,27,36"
288,10:28,10,10,인천공항,2,"30,44"
288,10:28,2,2,수서,4,"11,15,24,40"
288,10:28,3,3,삼성,4,"32,33,38,46"
288,10:28,4,4,여의도,7,"4,13,17,26,29,39,43"
288,10:28,5,5,김포공항,1,7
288,10:28,6,6,일산,2,"5,12"
288,10:28,7,7,판교,5,"2,3,10,16,20"
289,10:29,1,1,서울역,3,"6,8,36"
289,10:29,10,10,인천공항,2,"30,44"
289,10:29,2,2,수서,4,"11,15,24,40"
289,10:29,3,3,삼성,3,"38,41,46"
289,10:29,4,4,여의도,8,"1,4,13,17,29,35,39,43"
289,10:29,5,5,김포공항,2,"7,28"
289,10:29,6,6,일산,2,"5,12"
289,10:29,7,7,판교,4,"2,10,16,20"
290,10:30,1,1,서울역,2,"6,36"
290,10:30,10,10,인천공항,2,"30,44"
290,10:30,2,2,수서,4,"11,15,23,40"
290,10:30,3,3,삼성,4,"34,38,41,46"
290,10:30,4,4,여의도,6,"1,13,14,35,39,43"
290,10:30,5,5,김포공항,2,"7,28"
290,10:30,6,6,일산,2,"5,12"
290,10:30,7,7,판교,3,"2,10,20"
291,10:31,1,1,서울역,3,"6,19,36"
291,10:31,10,10,인천공항,2,"30,44"
291,10:31,2,2,수서,4,"11,23,40,45"
291,10:31,3,3,삼성,4,"34,38,41,46"
291,10:31,4,4,여의도,6,"0,1,13,14,18,35"
291,10:31,5,5,김포공항,2,"25,28"
291,10:31,6,6,일산,2,"5,12"
291,10:31,7,7,판교,4,"2,10,20,49"
292,10:32,1,1,서울역,6,"6,19,36,42,47,48"
292,10:32,10,10,인천공항,2,"30,44"
292,10:32,2,2,수서,4,"11,23,40,45"
292,10:32,3,3,삼성,5,"21,34,38,41,46"
292,10:32,4,4,여의도,6,"0,1,13,14,18,35"
292,10:32,5,5,김포공항,2,"22,25"
292,10:32,6,6,일산,2,"5,12"
292,10:32,7,7,판교,3,"10,20,49"
293,10:33,1,1,서울역,5,"6,19,42,47,48"
293,10:33,10,10,인천공항,1,44
293,10:33,2,2,수서,3,"11,40,45"
293,10:33,3,3,삼성,3,"21,38,41"
293,10:33,4,4,여의도,8,"0,1,13,14,18,27,31,35"
293,10:33,5,5,김포공항,2,"22,25"
293,10:33,6,6,일산,1,5
293,10:33,7,7,판교,3,"10,20,49"
294,10:34,1,1,서울역,5,"6,19,42,47,48"
294,10:34,10,10,인천공항,1,44
294,10:34,2,2,수서,3,"11,40,45"
294,10:34,3,3,삼성,4,"9,21,38,41"
294,10:34,4,4,여의도,8,"0,1,13,14,18,27,31,35"
294,10:34,5,5,김포공항,2,"22,25"
294,10:34,6,6,일산,1,5
294,10:34,7,7,판교,3,"10,20,49"
295,10:35,1,1,서울역,6,"6,19,33,42,47,48"
295,10:35,10,10,인천공항,1,44
295,10:35,2,2,수서,4,"11,26,40,45"
295,10:35,3,3,삼성,5,"9,21,37,38,41"
295,10:35,4,4,여의도,8,"0,1,13,14,18,27,31,35"
295,10:35,5,5,김포공항,2,"22,25"
295,10:35,6,6,일산,1,5
295,10:35,7,7,판교,3,"10,20,49"
296,10:36,1,1,서울역,6,"6,19,33,42,47,48"
296,10:36,10,10,인천공항,1,44
296,10:36,2,2,수서,4,"11,26,40,45"
296,10:36,3,3,삼성,4,"9,21,37,41"
296,10:36,4,4,여의도,9,"0,1,3,13,14,18,31,32,35"
296,10:36,5,5,김포공항,3,"22,25,29"
296,10:36,6,6,일산,1,5
296,10:36,7,7,판교,3,"10,20,49"
297,10:37,1,1,서울역,7,"6,16,19,33,42,47,48"
297,10:37,10,10,인천공항,1,44
297,10:37,2,2,수서,5,"11,26,40,43,45"
297,10:37,3,3,삼성,4,"4,21,37,41"
297,10:37,4,4,여의도,7,"1,3,13,14,31,32,35"
297,10:37,5,5,김포공항,3,"22,25,29"
297,10:37,6,6,일산,1,5
297,10:37,7,7,판교,3,"10,17,20"
298,10:38,1,1,서울역,8,"6,15,16,19,33,42,47,48"
298,10:38,10,10,인천공항,1,44
298,10:38,2,2,수서,5,"11,26,40,43,45"
298,10:38,3,3,삼성,4,"4,21,37,41"
298,10:38,4,4,여의도,7,"1,3,13,14,31,32,35"
298,10:38,5,5,김포공항,4,"8,22,24,29"
298,10:38,6,6,일산,1,5
298,10:38,7,7,판교,3,"10,17,20"
299,10:39,1,1,서울역,8,"6,15,16,19,33,42,47,48"
299,10:39,10,10,인천공항,1,44
299,10:39,2,2,수서,4,"7,26,43,45"
299,10:39,3,3,삼성,4,"4,21,37,41"
299,10:39,4,4,여의도,6,"1,3,13,14,32,35"
299,10:39,5,5,김포공항,4,"8,22,24,29"
299,10:39,6,6,일산,1,5
299,10:39,7,7,판교,4,"10,17,20,23"
299,10:39,8,8,동탄/용인,1,2
300,10:40,1,1,서울역,6,"15,28,33,42,47,48"
300,10:40,10,10,인천공항,1,44
300,10:40,2,2,수서,4,"7,26,43,45"
300,10:40,3,3,삼성,4,"4,21,37,41"
300,10:40,4,4,여의도,5,"1,3,13,14,32"
300,10:40,5,5,김포공항,3,"8,24,29"
300,10:40,6,6,일산,1,5
300,10:40,7,7,판교,3,"17,20,23"
300,10:40,8,8,동탄/용인,1,2
301,10:41,1,1,서울역,5,"15,28,42,47,48"
301,10:41,10,10,인천공항,1,44
301,10:41,2,2,수서,3,"7,43,45"
301,10:41,3,3,삼성,3,"4,21,41"
301,10:41,4,4,여의도,5,"1,3,13,14,32"
301,10:41,5,5,김포공항,5,"8,24,29,34,46"
301,10:41,7,7,판교,3,"17,20,23"
301,10:41,8,8,동탄/용인,1,2
302,10:42,1,1,서울역,4,"15,28,47,48"
302,10:42,10,10,인천공항,1,44
302,10:42,2,2,수서,3,"7,43,45"
302,10:42,3,3,삼성,3,"4,21,41"
302,10:42,4,4,여의도,3,"1,14,32"
302,10:42,5,5,김포공항,4,"8,24,34,46"
302,10:42,7,7,판교,2,"17,20"
303,10:43,1,1,서울역,4,"9,15,47,48"
303,10:43,10,10,인천공항,1,44
303,10:43,2,2,수서,4,"0,7,43,45"
303,10:43,3,3,삼성,3,"4,21,41"
303,10:43,4,4,여의도,3,"1,14,32"
303,10:43,5,5,김포공항,4,"8,24,34,46"
303,10:43,7,7,판교,3,"17,20,27"
304,10:44,1,1,서울역,3,"9,15,47"
304,10:44,10,10,인천공항,1,44
304,10:44,2,2,수서,4,"0,7,43,45"
304,10:44,3,3,삼성,4,"4,18,21,41"
304,10:44,4,4,여의도,6,"1,14,16,19,32,49"
304,10:44,5,5,김포공항,4,"24,34,38,46"
304,10:44,7,7,판교,3,"17,20,27"
305,10:45,1,1,서울역,1,9
305,10:45,10,10,인천공항,1,44
305,10:45,2,2,수서,5,"0,7,31,43,45"
305,10:45,3,3,삼성,4,"4,18,21,41"
305,10:45,4,4,여의도,7,"1,11,14,16,19,32,49"
305,10:45,5,5,김포공항,4,"24,34,38,46"
305,10:45,7,7,판교,3,"12,17,27"
306,10:46,1,1,서울역,3,"9,25,40"
306,10:46,10,10,인천공항,1,36
306,10:46,2,2,수서,4,"0,7,31,43"
306,10:46,3,3,삼성,4,"4,18,21,41"
306,10:46,4,4,여의도,8,"1,11,14,16,19,32,42,49"
306,10:46,5,5,김포공항,4,"24,34,38,46"
306,10:46,7,7,판교,2,"12,27"
306,10:46,9,9,평택,1,39
307,10:47,1,1,서울역,5,"9,10,25,37,40"
307,10:47,10,10,인천공항,1,36
307,10:47,2,2,수서,3,"0,31,43"
307,10:47,3,3,삼성,4,"4,18,21,41"
307,10:47,4,4,여의도,6,"1,11,28,32,42,49"
307,10:47,5,5,김포공항,2,"34,38"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,2,"12,27"
307,10:47,9,9,평택,1,39
308,10:48,1,1,서울역,5,"9,10,25,37,40"
308,10:48,10,10,인천공항,1,36
308,10:48,2,2,수서,4,"0,3,31,43"
308,10:48,3,3,삼성,4,"18,21,30,41"
308,10:48,4,4,여의도,7,"1,11,28,32,42,48,49"
308,10:48,5,5,김포공항,2,"34,38"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,2,"12,27"
308,10:48,9,9,평택,1,39
309,10:49,1,1,서울역,5,"9,10,25,37,40"
309,10:49,10,10,인천공항,1,36
309,10:49,2,2,수서,4,"0,3,31,43"
309,10:49,3,3,삼성,6,"13,18,21,30,41,45"
309,10:49,4,4,여의도,8,"1,11,23,28,32,42,48,49"
309,10:49,5,5,김포공항,3,"26,34,38"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,1,12
309,10:49,9,9,평택,1,39
310,10:50,1,1,서울역,4,"9,10,25,40"
310,10:50,10,10,인천공항,1,36
310,10:50,2,2,수서,5,"0,3,29,31,43"
310,10:50,3,3,삼성,5,"13,21,30,41,45"
310,10:50,4,4,여의도,6,"1,11,23,32,42,48"
310,10:50,5,5,김포공항,2,"26,38"
310,10:50,7,7,판교,2,"12,22"
310,10:50,9,9,평택,1,39
311,10:51,1,1,서울역,4,"9,10,25,40"
311,10:51,10,10,인천공항,1,36
311,10:51,2,2,수서,4,"0,3,29,43"
311,10:51,3,3,삼성,6,"13,21,30,41,45,47"
311,10:51,4,4,여의도,5,"1,23,32,42,48"
311,10:51,5,5,김포공항,2,"26,38"
311,10:51,7,7,판교,2,"12,22"
311,10:51,9,9,평택,1,39
312,10:52,1,1,서울역,6,"8,9,10,20,25,40"
312,10:52,2,2,수서,4,"0,3,29,43"
312,10:52,3,3,삼성,6,"2,13,21,30,41,47"
312,10:52,4,4,여의도,4,"1,23,32,48"
312,10:52,5,5,김포공항,2,"26,38"
312,10:52,7,7,판교,3,"12,15,22"
312,10:52,9,9,평택,1,39
313,10:53,1,1,서울역,7,"8,9,10,17,20,25,40"
313,10:53,2,2,수서,4,"0,3,14,29"
313,10:53,3,3,삼성,6,"2,13,21,30,41,47"
313,10:53,4,4,여의도,5,"1,7,23,32,48"
313,10:53,5,5,김포공항,1,26
313,10:53,7,7,판교,4,"5,12,15,22"
313,10:53,9,9,평택,1,39
314,10:54,1,1,서울역,7,"8,9,10,17,20,25,40"
314,10:54,10,10,인천공항,1,33
314,10:54,2,2,수서,4,"0,3,14,29"
314,10:54,3,3,삼성,6,"2,13,19,21,30,41"
314,10:54,4,4,여의도,6,"1,7,23,32,37,48"
314,10:54,5,5,김포공항,1,26
314,10:54,7,7,판교,4,"5,15,16,22"
314,10:54,9,9,평택,1,39
315,10:55,1,1,서울역,8,"8,9,10,17,20,24,25,40"
315,10:55,10,10,인천공항,1,33
315,10:55,2,2,수서,4,"0,3,14,29"
315,10:55,3,3,삼성,7,"2,13,19,21,30,41,46"
315,10:55,4,4,여의도,5,"1,7,23,32,37"
315,10:55,5,5,김포공항,1,26
315,10:55,7,7,판교,4,"5,15,16,22"
315,10:55,9,9,평택,2,"35,39"
316,10:56,1,1,서울역,9,"8,9,10,17,20,24,25,27,40"
316,10:56,10,10,인천공항,1,33
316,10:56,2,2,수서,5,"0,3,14,29,49"
316,10:56,3,3,삼성,7,"2,13,19,21,30,41,46"
316,10:56,4,4,여의도,5,"1,7,23,32,37"
316,10:56,5,5,김포공항,2,"4,26"
316,10:56,7,7,판교,3,"5,15,16"
316,10:56,9,9,평택,2,"35,39"
317,10:57,1,1,서울역,9,"6,8,9,10,17,20,24,25,27"
317,10:57,10,10,인천공항,1,33
317,10:57,2,2,수서,4,"0,14,29,49"
317,10:57,3,3,삼성,8,"2,13,19,21,28,30,41,46"
317,10:57,4,4,여의도,5,"7,18,23,31,32"
317,10:57,5,5,김포공항,2,"4,26"
317,10:57,7,7,판교,3,"5,15,16"
317,10:57,9,9,평택,2,"35,39"
318,10:58,1,1,서울역,10,"6,8,9,10,17,20,24,25,27,34"
318,10:58,10,10,인천공항,1,33
318,10:58,2,2,수서,5,"0,14,29,42,49"
318,10:58,3,3,삼성,6,"13,19,21,28,30,46"
318,10:58,4,4,여의도,6,"7,18,23,31,32,44"
318,10:58,5,5,김포공항,2,"4,26"
318,10:58,7,7,판교,4,"5,11,15,16"
318,10:58,9,9,평택,2,"35,39"
319,10:59,1,1,서울역,10,"6,8,9,10,17,20,24,25,27,34"
319,10:59,10,10,인천공항,1,33
319,10:59,2,2,수서,5,"0,14,29,42,49"
319,10:59,3,3,삼성,6,"13,19,21,28,30,46"
319,10:59,4,4,여의도,5,"18,23,31,32,44"
319,10:59,5,5,김포공항,2,"4,26"
319,10:59,7,7,판교,4,"5,11,15,16"
319,10:59,9,9,평택,2,"35,39"
320,11:00,1,1,서울역,9,"8,9,17,20,24,25,27,34,43"
320,11:00,10,10,인천공항,1,33
320,11:00,2,2,수서,4,"0,14,42,49"
320,11:00,3,3,삼성,4,"13,28,30,46"
320,11:00,4,4,여의도,5,"18,23,31,32,44"
320,11:00,5,5,김포공항,3,"4,26,45"
320,11:00,7,7,판교,4,"5,11,15,16"
320,11:00,9,9,평택,2,"35,39"
321,11:01,1,1,서울역,8,"8,9,17,20,25,27,34,43"
321,11:01,10,10,인천공항,1,33
321,11:01,2,2,수서,4,"0,14,42,49"
321,11:01,3,3,삼성,5,"13,28,30,38,46"
321,11:01,4,4,여의도,5,"12,18,31,32,44"
321,11:01,5,5,김포공항,3,"4,26,45"
321,11:01,7,7,판교,4,"5,11,15,16"
321,11:01,9,9,평택,2,"35,39"
322,11:02,1,1,서울역,7,"8,9,20,25,27,34,43"
322,11:02,10,10,인천공항,1,33
322,11:02,2,2,수서,4,"0,14,42,49"
322,11:02,3,3,삼성,5,"13,28,30,38,46"
322,11:02,4,4,여의도,5,"12,18,31,32,44"
322,11:02,5,5,김포공항,4,"4,26,45,47"
322,11:02,7,7,판교,5,"5,11,15,16,48"
322,11:02,9,9,평택,2,"35,39"
323,11:03,1,1,서울역,6,"8,9,25,27,34,43"
323,11:03,10,10,인천공항,1,33
323,11:03,2,2,수서,5,"0,14,37,42,49"
323,11:03,3,3,삼성,5,"13,28,30,38,46"
323,11:03,4,4,여의도,5,"12,18,22,31,44"
323,11:03,5,5,김포공항,3,"4,45,47"
323,11:03,6,6,일산,1,36
323,11:03,7,7,판교,4,"5,11,15,48"
323,11:03,9,9,평택,2,"35,39"
324,11:04,1,1,서울역,8,"2,8,9,25,27,34,41,43"
324,11:04,10,10,인천공항,1,33
324,11:04,2,2,수서,5,"0,14,37,42,49"
324,11:04,3,3,삼성,5,"13,28,30,38,46"
324,11:04,4,4,여의도,4,"12,18,22,31"
324,11:04,5,5,김포공항,3,"4,45,47"
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,5,"1,5,11,15,48"
324,11:04,9,9,평택,2,"35,39"
325,11:05,1,1,서울역,7,"2,8,9,27,34,41,43"
325,11:05,10,10,인천공항,1,33
325,11:05,2,2,수서,3,"37,42,49"
325,11:05,3,3,삼성,4,"13,28,38,46"
325,11:05,4,4,여의도,5,"12,18,22,24,31"
325,11:05,5,5,김포공항,3,"3,45,47"
325,11:05,6,6,일산,1,36
325,11:05,7,7,판교,4,"1,11,15,48"
325,11:05,9,9,평택,2,"35,39"
326,11:06,1,1,서울역,6,"2,8,9,19,34,41"
326,11:06,10,10,인천공항,1,33
326,11:06,2,2,수서,3,"37,42,49"
326,11:06,3,3,삼성,3,"7,13,38"
326,11:06,4,4,여의도,5,"12,18,22,24,31"
326,11:06,5,5,김포공항,3,"3,45,47"
326,11:06,6,6,일산,1,36
326,11:06,7,7,판교,5,"1,11,15,29,48"
326,11:06,9,9,평택,2,"35,39"
327,11:07,1,1,서울역,6,"2,8,9,19,34,41"
327,11:07,10,10,인천공항,1,33
327,11:07,2,2,수서,4,"23,37,42,49"
327,11:07,3,3,삼성,2,"7,13"
327,11:07,4,4,여의도,6,"12,18,21,22,24,31"
327,11:07,5,5,김포공항,3,"3,45,47"
327,11:07,6,6,일산,2,"6,36"
327,11:07,7,7,판교,5,"1,11,15,29,48"
327,11:07,9,9,평택,2,"35,39"
328,11:08,1,1,서울역,6,"2,8,9,19,34,41"
328,11:08,10,10,인천공항,1,33
328,11:08,2,2,수서,4,"23,37,42,49"
328,11:08,3,3,삼성,2,"7,13"
