time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,5,5,김포공항,3,"24,34,44"
266,10:06,7,7,판교,4,"16,26,36,46"
266,10:06,8,8,동탄/용인,4,"17,27,37,47"
266,10:06,9,9,평택,7,"3,8,13,18,28,38,48"
267,10:07,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
267,10:07,10,10,인천공항,3,"29,39,49"
267,10:07,2,2,수서,2,"4,5"
267,10:07,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
267,10:07,5,5,김포공항,3,"24,34,44"
267,10:07,7,7,판교,4,"16,26,36,46"
267,10:07,8,8,동탄/용인,4,"17,27,37,47"
267,10:07,9,9,평택,7,"3,8,13,18,28,38,48"
268,10:08,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
268,10:08,10,10,인천공항,3,"29,39,49"
268,10:08,2,2,수서,2,"4,5"
268,10:08,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
268,10:08,5,5,김포공항,3,"24,34,44"
268,10:08,7,7,판교,4,"16,26,36,46"
268,10:08,8,8,동탄/용인,4,"17,27,37,47"
268,10:08,9,9,평택,7,"3,8,13,18,28,38,48"
269,10:09,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
269,10:09,10,10,인천공항,3,"29,39,49"
269,10:09,2,2,수서,2,"4,5"
269,10:09,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
269,10:09,5,5,김포공항,3,"24,34,44"
269,10:09,7,7,판교,4,"16,26,36,46"
269,10:09,8,8,동탄/용인,4,"17,27,37,47"
269,10:09,9,9,평택,7,"3,8,13,18,28,38,48"
270,10:10,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
270,10:10,10,10,인천공항,3,"29,39,49"
270,10:10,2,2,수서,2,"4,5"
270,10:10,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
270,10:10,5,5,김포공항,3,"24,34,44"
270,10:10,7,7,판교,4,"16,26,36,46"
270,10:10,8,8,동탄/용인,4,"17,27,37,47"
270,10:10,9,9,평택,7,"3,8,13,18,28,38,48"
271,10:11,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
271,10:11,10,10,인천공항,3,"29,39,49"
271,10:11,2,2,수서,2,"4,5"
271,10:11,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
271,10:11,5,5,김포공항,3,"24,34,44"
271,10:11,7,7,판교,4,"16,26,36,46"
271,10:11,8,8,동탄/용인,4,"17,27,37,47"
271,10:11,9,9,평택,7,"3,8,13,18,28,38,48"
272,10:12,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
272,10:12,10,10,인천공항,3,"29,39,49"
272,10:12,2,2,수서,2,"4,5"
272,10:12,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
272,10:12,5,5,김포공항,3,"24,34,44"
272,10:12,7,7,판교,4,"16,26,36,46"
272,10:12,8,8,동탄/용인,4,"17,27,37,47"
272,10:12,9,9,평택,7,"3,8,13,18,28,38,48"
273,10:13,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
273,10:13,10,10,인천공항,3,"29,39,49"
273,10:13,2,2,수서,2,"4,5"
273,10:13,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
273,10:13,5,5,김포공항,3,"24,34,44"
273,10:13,7,7,판교,4,"16,26,36,46"
273,10:13,8,8,동탄/용인,4,"17,27,37,47"
273,10:13,9,9,평택,7,"3,8,13,18,28,38,48"
274,10:14,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
274,10:14,10,10,인천공항,3,"29,39,49"
274,10:14,2,2,수서,2,"4,5"
274,10:14,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
274,10:14,5,5,김포공항,3,"24,34,44"
274,10:14,7,7,판교,4,"16,26,36,46"
274,10:14,8,8,동탄/용인,4,"17,27,37,47"
274,10:14,9,9,평택,7,"3,8,13,18,28,38,48"
275,10:15,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
275,10:15,10,10,인천공항,3,"29,39,49"
275,10:15,2,2,수서,2,"4,5"
275,10:15,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
275,10:15,5,5,김포공항,3,"24,34,44"
275,10:15,7,7,판교,4,"16,26,36,46"
275,10:15,8,8,동탄/용인,4,"17,27,37,47"
275,10:15,9,9,평택,7,"3,8,13,18,28,38,48"
276,10:16,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
276,10:16,10,10,인천공항,3,"29,39,49"
276,10:16,2,2,수서,2,"4,5"
276,10:16,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
276,10:16,5,5,김포공항,3,"24,34,44"
276,10:16,7,7,판교,4,"16,26,36,46"
276,10:16,8,8,동탄/용인,4,"17,27,37,47"
276,10:16,9,9,평택,7,"3,8,13,18,28,38,48"
277,10:17,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
277,10:17,10,10,인천공항,3,"29,39,49"
277,10:17,2,2,수서,2,"4,5"
277,10:17,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
277,10:17,5,5,김포공항,3,"24,34,44"
277,10:17,7,7,판교,4,"16,26,36,46"
277,10:17,8,8,동탄/용인,4,"17,27,37,47"
277,10:17,9,9,평택,7,"3,8,13,18,28,38,48"
278,10:18,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
278,10:18,10,10,인천공항,3,"29,39,49"
278,10:18,2,2,수서,2,"4,5"
278,10:18,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
278,10:18,5,5,김포공항,3,"24,34,44"
278,10:18,7,7,판교,4,"16,26,36,46"
278,10:18,8,8,동탄/용인,4,"17,27,37,47"
278,10:18,9,9,평택,7,"3,8,13,18,28,38,48"
279,10:19,1,1,서울역,9,"6,10,15,20,25,30,35,40,45"
279,10:19,10,10,인천공항,3,"29,39,49"
279,10:19,2,2,수서,2,"4,5"
279,10:19,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
279,10:19,5,5,김포공항,3,"24,34,44"
279,10:19,7,7,판교,4,"16,26,36,46"
279,10:19,8,8,동탄/용인,4,"17,27,37,47"
279,10:19,9,9,평택,7,"3,8,13,18,28,38,48"
280,10:20,1,1,서울역,8,"6,10,20,25,30,35,40,45"
280,10:20,10,10,인천공항,3,"29,39,49"
280,10:20,2,2,수서,2,"4,5"
280,10:20,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
280,10:20,5,5,김포공항,3,"24,34,44"
280,10:20,7,7,판교,4,"16,26,36,46"
280,10:20,8,8,동탄/용인,4,"17,27,37,47"
280,10:20,9,9,평택,7,"3,8,13,18,28,38,48"
281,10:21,1,1,서울역,8,"6,10,20,25,30,35,40,45"
281,10:21,10,10,인천공항,3,"29,39,49"
281,10:21,2,2,수서,2,"4,5"
281,10:21,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
281,10:21,5,5,김포공항,3,"24,34,44"
281,10:21,7,7,판교,4,"16,26,36,46"
281,10:21,8,8,동탄/용인,4,"17,27,37,47"
281,10:21,9,9,평택,7,"3,8,13,18,28,38,48"
282,10:22,1,1,서울역,8,"6,10,20,25,30,35,40,45"
282,10:22,10,10,인천공항,3,"29,39,49"
282,10:22,2,2,수서,2,"4,5"
282,10:22,4,4,여의도,18,"0,1,2,7,9,11,12,14,19,21,22,23,31,32,33,41,42,43"
282,10:22,5,5,김포공항,3,"24,34,44"
282,10:22,7,7,판교,4,"16,26,36,46"
282,10:22,8,8,동탄/용인,4,"17,27,37,47"
282,10:22,9,9,평택,7,"3,8,13,18,28,38,48"
283,10:23,1,1,서울역,7,"6,20,25,30,35,40,45"
283,10:23,10,10,인천공항,3,"29,39,49"
283,10:23,2,2,수서,1,4
283,10:23,4,4,여의도,11,"0,7,9,11,12,19,21,22,23,31,43"
283,10:23,5,5,김포공항,2,"34,44"
283,10:23,7,7,판교,1,16
283,10:23,8,8,동탄/용인,4,"17,27,37,47"
283,10:23,9,9,평택,7,"3,8,13,18,28,38,48"
284,10:24,1,1,서울역,7,"6,20,25,30,35,40,45"
284,10:24,10,10,인천공항,3,"29,39,49"
284,10:24,2,2,수서,1,4
284,10:24,4,4,여의도,10,"0,7,9,11,12,21,22,23,31,43"
284,10:24,5,5,김포공항,1,44
284,10:24,7,7,판교,1,16
284,10:24,8,8,동탄/용인,4,"17,27,37,47"
284,10:24,9,9,평택,7,"3,8,13,18,28,38,48"
285,10:25,1,1,서울역,7,"6,20,25,30,35,40,45"
285,10:25,10,10,인천공항,3,"29,39,49"
285,10:25,2,2,수서,1,4
285,10:25,4,4,여의도,10,"0,7,9,11,12,21,22,23,31,43"
285,10:25,5,5,김포공항,1,44
285,10:25,7,7,판교,1,16
285,10:25,8,8,동탄/용인,4,"17,27,37,47"
285,10:25,9,9,평택,7,"3,8,13,18,28,38,48"
286,10:26,1,1,서울역,7,"6,20,25,30,35,40,45"
286,10:26,10,10,인천공항,3,"29,39,49"
286,10:26,2,2,수서,1,4
286,10:26,3,3,삼성,1,15
286,10:26,4,4,여의도,10,"0,7,9,11,12,21,22,23,31,43"
286,10:26,5,5,김포공항,1,44
286,10:26,7,7,판교,1,16
286,10:26,8,8,동탄/용인,4,"17,27,37,47"
286,10:26,9,9,평택,7,"3,8,13,18,28,38,48"
287,10:27,1,1,서울역,7,"6,20,25,30,35,40,45"
287,10:27,10,10,인천공항,3,"29,39,49"
287,10:27,2,2,수서,1,4
287,10:27,3,3,삼성,1,15
287,10:27,4,4,여의도,9,"0,7,9,11,12,22,23,31,43"
287,10:27,5,5,김포공항,1,44
287,10:27,7,7,판교,1,16
287,10:27,8,8,동탄/용인,4,"17,27,37,47"
287,10:27,9,9,평택,7,"3,8,13,18,28,38,48"
288,10:28,1,1,서울역,7,"6,20,25,30,35,40,45"
288,10:28,10,10,인천공항,3,"29,39,49"
288,10:28,2,2,수서,1,4
288,10:28,3,3,삼성,1,15
288,10:28,4,4,여의도,7,"0,7,9,11,23,31,43"
288,10:28,5,5,김포공항,1,44
288,10:28,8,8,동탄/용인,4,"17,27,37,47"
288,10:28,9,9,평택,7,"3,8,13,18,28,38,48"
289,10:29,1,1,서울역,7,"6,20,25,30,35,40,45"
289,10:29,10,10,인천공항,3,"29,39,49"
289,10:29,2,2,수서,2,"1,14"
289,10:29,4,4,여의도,8,"0,5,7,9,11,23,31,43"
289,10:29,5,5,김포공항,1,44
289,10:29,8,8,동탄/용인,4,"17,27,37,47"
289,10:29,9,9,평택,7,"3,8,13,18,28,38,48"
290,10:30,1,1,서울역,8,"6,20,25,26,30,35,40,45"
290,10:30,10,10,인천공항,3,"29,39,49"
290,10:30,2,2,수서,3,"1,14,19"
290,10:30,3,3,삼성,3,"33,41,42"
290,10:30,4,4,여의도,9,"0,5,7,11,23,31,36,43,46"
290,10:30,5,5,김포공항,1,44
290,10:30,6,6,일산,1,10
290,10:30,7,7,판교,2,"2,32"
290,10:30,8,8,동탄/용인,4,"17,27,37,47"
290,10:30,9,9,평택,7,"3,8,13,18,28,38,48"
291,10:31,1,1,서울역,9,"6,20,24,25,26,30,35,40,45"
291,10:31,10,10,인천공항,3,"29,39,49"
291,10:31,2,2,수서,3,"1,14,19"
291,10:31,3,3,삼성,3,"33,41,42"
291,10:31,4,4,여의도,8,"0,5,7,11,31,36,43,46"
291,10:31,5,5,김포공항,1,44
291,10:31,6,6,일산,1,10
291,10:31,7,7,판교,2,"2,32"
291,10:31,8,8,동탄/용인,4,"17,27,37,47"
291,10:31,9,9,평택,7,"3,8,13,18,28,38,48"
292,10:32,1,1,서울역,9,"6,20,24,25,26,30,35,40,45"
292,10:32,10,10,인천공항,2,"39,49"
292,10:32,2,2,수서,3,"1,14,19"
292,10:32,3,3,삼성,4,"33,34,41,42"
292,10:32,4,4,여의도,8,"0,5,7,11,31,36,43,46"
292,10:32,5,5,김포공항,1,44
292,10:32,6,6,일산,1,10
292,10:32,7,7,판교,2,"2,32"
292,10:32,8,8,동탄/용인,4,"17,27,37,47"
292,10:32,9,9,평택,7,"3,8,13,18,28,38,48"
293,10:33,1,1,서울역,9,"6,20,24,25,26,30,35,40,45"
293,10:33,10,10,인천공항,2,"39,49"
293,10:33,2,2,수서,4,"1,14,19,21"
293,10:33,3,3,삼성,4,"33,34,41,42"
293,10:33,4,4,여의도,8,"0,5,7,11,31,36,43,46"
293,10:33,5,5,김포공항,1,44
293,10:33,7,7,판교,2,"2,32"
293,10:33,8,8,동탄/용인,4,"17,27,37,47"
293,10:33,9,9,평택,7,"3,8,13,18,28,38,48"
294,10:34,1,1,서울역,9,"6,20,24,25,26,30,35,40,45"
294,10:34,10,10,인천공항,2,"39,49"
294,10:34,2,2,수서,5,"1,14,19,21,22"
294,10:34,3,3,삼성,4,"33,34,41,42"
294,10:34,4,4,여의도,7,"0,5,7,11,31,36,46"
294,10:34,5,5,김포공항,1,44
294,10:34,7,7,판교,2,"2,32"
294,10:34,8,8,동탄/용인,4,"17,27,37,47"
294,10:34,9,9,평택,7,"3,8,13,18,28,38,48"
295,10:35,1,1,서울역,9,"6,20,24,25,26,30,35,40,45"
295,10:35,10,10,인천공항,2,"39,49"
295,10:35,2,2,수서,5,"1,14,19,21,22"
295,10:35,3,3,삼성,4,"33,34,41,42"
295,10:35,4,4,여의도,8,"0,5,7,11,16,31,36,46"
295,10:35,5,5,김포공항,1,44
295,10:35,7,7,판교,2,"2,32"
295,10:35,8,8,동탄/용인,4,"17,27,37,47"
295,10:35,9,9,평택,7,"3,8,13,18,28,38,48"
296,10:36,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
296,10:36,10,10,인천공항,2,"39,49"
296,10:36,2,2,수서,5,"1,14,19,21,22"
296,10:36,3,3,삼성,3,"34,41,42"
296,10:36,4,4,여의도,8,"0,5,7,11,15,16,36,46"
296,10:36,5,5,김포공항,1,44
296,10:36,7,7,판교,2,"2,32"
296,10:36,8,8,동탄/용인,4,"17,27,37,47"
296,10:36,9,9,평택,7,"3,8,13,18,28,38,48"
297,10:37,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
297,10:37,10,10,인천공항,2,"39,49"
297,10:37,2,2,수서,6,"1,14,19,21,22,23"
297,10:37,3,3,삼성,2,"34,42"
297,10:37,4,4,여의도,7,"0,7,11,15,16,36,46"
297,10:37,5,5,김포공항,1,44
297,10:37,7,7,판교,2,"2,9"
297,10:37,8,8,동탄/용인,4,"17,27,37,47"
297,10:37,9,9,평택,7,"3,8,13,18,28,38,48"
298,10:38,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
298,10:38,10,10,인천공항,2,"39,49"
298,10:38,2,2,수서,6,"1,14,19,21,22,23"
298,10:38,3,3,삼성,1,42
298,10:38,4,4,여의도,7,"0,7,11,15,16,36,46"
298,10:38,5,5,김포공항,1,44
298,10:38,7,7,판교,2,"2,9"
298,10:38,8,8,동탄/용인,4,"17,27,37,47"
298,10:38,9,9,평택,7,"3,8,13,18,28,38,48"
299,10:39,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
299,10:39,10,10,인천공항,2,"39,49"
299,10:39,2,2,수서,4,"14,19,22,23"
299,10:39,3,3,삼성,1,42
299,10:39,4,4,여의도,7,"0,7,11,15,16,36,46"
299,10:39,5,5,김포공항,1,44
299,10:39,7,7,판교,2,"2,9"
299,10:39,8,8,동탄/용인,4,"17,27,37,47"
299,10:39,9,9,평택,7,"3,8,13,18,28,38,48"
300,10:40,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
300,10:40,10,10,인천공항,2,"39,49"
300,10:40,2,2,수서,5,"14,19,22,23,43"
300,10:40,3,3,삼성,1,42
300,10:40,4,4,여의도,7,"0,7,11,15,16,36,46"
300,10:40,7,7,판교,1,9
300,10:40,8,8,동탄/용인,4,"17,27,37,47"
300,10:40,9,9,평택,7,"3,8,13,18,28,38,48"
301,10:41,1,1,서울역,10,"4,6,20,24,25,26,30,35,40,45"
301,10:41,10,10,인천공항,2,"39,49"
301,10:41,2,2,수서,5,"14,19,22,23,43"
301,10:41,3,3,삼성,1,42
301,10:41,4,4,여의도,6,"0,7,11,15,36,46"
301,10:41,7,7,판교,1,9
301,10:41,8,8,동탄/용인,4,"17,27,37,47"
301,10:41,9,9,평택,7,"3,8,13,18,28,38,48"
302,10:42,1,1,서울역,11,"4,6,20,24,25,26,30,33,35,40,45"
302,10:42,10,10,인천공항,2,"39,49"
302,10:42,2,2,수서,5,"14,19,22,23,43"
302,10:42,3,3,삼성,1,42
302,10:42,4,4,여의도,5,"0,7,15,36,46"
302,10:42,7,7,판교,1,9
302,10:42,8,8,동탄/용인,4,"17,27,37,47"
302,10:42,9,9,평택,7,"3,8,13,18,28,38,48"
303,10:43,1,1,서울역,12,"4,6,20,24,25,26,30,33,35,40,41,45"
303,10:43,10,10,인천공항,2,"39,49"
303,10:43,2,2,수서,6,"5,14,19,22,23,43"
303,10:43,3,3,삼성,1,42
303,10:43,4,4,여의도,5,"0,7,15,36,46"
303,10:43,7,7,판교,1,9
303,10:43,8,8,동탄/용인,4,"17,27,37,47"
303,10:43,9,9,평택,8,"3,8,12,13,18,28,38,48"
304,10:44,1,1,서울역,13,"4,6,20,24,25,26,30,32,33,35,40,41,45"
304,10:44,10,10,인천공항,2,"39,49"
304,10:44,2,2,수서,6,"5,14,19,22,23,43"
304,10:44,3,3,삼성,1,42
304,10:44,4,4,여의도,5,"0,7,15,36,46"
304,10:44,7,7,판교,1,9
304,10:44,8,8,동탄/용인,4,"17,27,37,47"
304,10:44,9,9,평택,8,"3,8,12,13,18,28,38,48"
305,10:45,1,1,서울역,13,"4,6,20,24,25,26,30,32,33,35,40,41,45"
305,10:45,10,10,인천공항,2,"39,49"
305,10:45,2,2,수서,6,"5,14,19,22,23,43"
305,10:45,3,3,삼성,1,42
305,10:45,4,4,여의도,6,"0,1,7,15,36,46"
305,10:45,7,7,판교,2,"9,10"
305,10:45,8,8,동탄/용인,4,"17,27,37,47"
305,10:45,9,9,평택,8,"3,8,12,13,18,28,38,48"
306,10:46,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
306,10:46,10,10,인천공항,2,"39,49"
306,10:46,2,2,수서,6,"5,14,19,22,23,43"
306,10:46,3,3,삼성,1,42
306,10:46,4,4,여의도,6,"0,1,7,15,36,46"
306,10:46,5,5,김포공항,1,34
306,10:46,7,7,판교,2,"9,10"
306,10:46,8,8,동탄/용인,4,"17,27,37,47"
306,10:46,9,9,평택,8,"3,8,12,13,18,28,38,48"
307,10:47,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
307,10:47,10,10,인천공항,2,"39,49"
307,10:47,2,2,수서,7,"5,14,16,19,22,23,43"
307,10:47,3,3,삼성,2,"29,42"
307,10:47,4,4,여의도,6,"0,1,7,15,36,46"
307,10:47,5,5,김포공항,1,34
307,10:47,7,7,판교,2,"9,10"
307,10:47,8,8,동탄/용인,4,"17,27,37,47"
307,10:47,9,9,평택,8,"3,8,12,13,18,28,38,48"
308,10:48,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
308,10:48,10,10,인천공항,2,"39,49"
308,10:48,2,2,수서,7,"5,14,16,19,22,23,43"
308,10:48,3,3,삼성,2,"29,42"
308,10:48,4,4,여의도,6,"0,1,7,15,36,46"
308,10:48,5,5,김포공항,1,34
308,10:48,7,7,판교,2,"9,10"
308,10:48,8,8,동탄/용인,4,"17,27,37,47"
308,10:48,9,9,평택,8,"3,8,12,13,18,28,38,48"
309,10:49,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
309,10:49,10,10,인천공항,2,"39,49"
309,10:49,2,2,수서,7,"5,14,16,19,22,23,43"
309,10:49,3,3,삼성,3,"11,29,42"
309,10:49,4,4,여의도,6,"0,1,7,15,36,46"
309,10:49,5,5,김포공항,1,34
309,10:49,7,7,판교,2,"9,10"
309,10:49,8,8,동탄/용인,4,"17,27,37,47"
309,10:49,9,9,평택,8,"3,8,12,13,18,28,38,48"
310,10:50,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
310,10:50,10,10,인천공항,2,"39,49"
310,10:50,2,2,수서,7,"5,14,16,19,22,23,43"
310,10:50,3,3,삼성,3,"11,29,42"
310,10:50,4,4,여의도,6,"0,1,7,15,36,46"
310,10:50,5,5,김포공항,1,34
310,10:50,7,7,판교,3,"9,10,44"
310,10:50,8,8,동탄/용인,4,"17,27,37,47"
310,10:50,9,9,평택,8,"3,8,12,13,18,28,38,48"
311,10:51,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
311,10:51,10,10,인천공항,2,"39,49"
311,10:51,2,2,수서,7,"5,14,16,19,22,23,43"
311,10:51,3,3,삼성,3,"11,29,42"
311,10:51,4,4,여의도,6,"0,1,7,15,36,46"
311,10:51,5,5,김포공항,1,34
311,10:51,7,7,판교,3,"9,10,44"
311,10:51,8,8,동탄/용인,4,"17,27,37,47"
311,10:51,9,9,평택,9,"3,8,12,13,18,28,31,38,48"
312,10:52,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
312,10:52,10,10,인천공항,2,"39,49"
312,10:52,2,2,수서,7,"5,14,16,19,22,23,43"
312,10:52,3,3,삼성,3,"11,29,42"
312,10:52,4,4,여의도,6,"0,1,7,15,36,46"
312,10:52,5,5,김포공항,1,34
312,10:52,7,7,판교,3,"9,10,44"
312,10:52,8,8,동탄/용인,4,"17,27,37,47"
312,10:52,9,9,평택,9,"3,8,12,13,18,28,31,38,48"
313,10:53,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
313,10:53,10,10,인천공항,2,"39,49"
313,10:53,2,2,수서,7,"5,14,16,19,22,23,43"
313,10:53,3,3,삼성,3,"11,29,42"
313,10:53,4,4,여의도,6,"0,1,7,15,36,46"
313,10:53,5,5,김포공항,1,34
313,10:53,7,7,판교,3,"9,10,44"
313,10:53,8,8,동탄/용인,4,"17,27,37,47"
313,10:53,9,9,평택,9,"3,8,12,13,18,28,31,38,48"
314,10:54,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
314,10:54,10,10,인천공항,2,"39,49"
314,10:54,2,2,수서,7,"5,14,16,19,22,23,43"
314,10:54,3,3,삼성,3,"11,29,42"
314,10:54,4,4,여의도,6,"0,1,7,15,36,46"
314,10:54,5,5,김포공항,1,34
314,10:54,7,7,판교,3,"9,10,44"
314,10:54,8,8,동탄/용인,4,"17,27,37,47"
314,10:54,9,9,평택,8,"3,8,12,13,18,28,38,48"
315,10:55,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
315,10:55,10,10,인천공항,2,"39,49"
315,10:55,2,2,수서,7,"5,14,16,19,22,23,43"
315,10:55,3,3,삼성,3,"11,29,42"
315,10:55,4,4,여의도,6,"0,1,7,15,36,46"
315,10:55,5,5,김포공항,1,34
315,10:55,7,7,판교,3,"9,10,44"
315,10:55,8,8,동탄/용인,4,"17,27,37,47"
315,10:55,9,9,평택,8,"3,8,12,13,18,28,38,48"
316,10:56,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
316,10:56,10,10,인천공항,2,"39,49"
316,10:56,2,2,수서,7,"5,14,16,19,22,23,43"
316,10:56,3,3,삼성,3,"11,29,42"
316,10:56,4,4,여의도,6,"0,1,7,15,36,46"
316,10:56,5,5,김포공항,1,34
316,10:56,7,7,판교,3,"9,10,44"
316,10:56,8,8,동탄/용인,4,"17,27,37,47"
316,10:56,9,9,평택,8,"3,8,12,13,18,28,38,48"
317,10:57,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
317,10:57,10,10,인천공항,2,"39,49"
317,10:57,2,2,수서,7,"5,14,16,19,22,23,43"
317,10:57,3,3,삼성,3,"11,29,42"
317,10:57,4,4,여의도,6,"0,1,7,15,36,46"
317,10:57,5,5,김포공항,1,34
317,10:57,7,7,판교,3,"9,10,44"
317,10:57,8,8,동탄/용인,4,"17,27,37,47"
317,10:57,9,9,평택,8,"3,8,12,13,18,28,38,48"
318,10:58,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
318,10:58,10,10,인천공항,2,"39,49"
318,10:58,2,2,수서,7,"5,14,16,19,22,23,43"
318,10:58,3,3,삼성,3,"11,29,42"
318,10:58,4,4,여의도,6,"0,1,7,15,36,46"
318,10:58,5,5,김포공항,1,34
318,10:58,7,7,판교,3,"9,10,44"
318,10:58,8,8,동탄/용인,4,"17,27,37,47"
318,10:58,9,9,평택,8,"3,8,12,13,18,28,38,48"
319,10:59,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
319,10:59,10,10,인천공항,2,"39,49"
319,10:59,2,2,수서,7,"5,14,16,19,22,23,43"
319,10:59,3,3,삼성,3,"11,29,42"
319,10:59,4,4,여의도,6,"0,1,7,15,36,46"
319,10:59,5,5,김포공항,1,34
319,10:59,7,7,판교,3,"9,10,44"
319,10:59,8,8,동탄/용인,4,"17,27,37,47"
319,10:59,9,9,평택,8,"3,8,12,13,18,28,38,48"
320,11:00,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
320,11:00,10,10,인천공항,2,"39,49"
320,11:00,2,2,수서,7,"5,14,16,19,22,23,43"
320,11:00,3,3,삼성,3,"11,29,42"
320,11:00,4,4,여의도,6,"0,1,7,15,36,46"
320,11:00,5,5,김포공항,1,34
320,11:00,7,7,판교,3,"9,10,44"
320,11:00,8,8,동탄/용인,4,"17,27,37,47"
320,11:00,9,9,평택,8,"3,8,12,13,18,28,38,48"
321,11:01,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
321,11:01,10,10,인천공항,2,"39,49"
321,11:01,2,2,수서,7,"5,14,16,19,22,23,43"
321,11:01,3,3,삼성,3,"11,29,42"
321,11:01,4,4,여의도,6,"0,1,7,15,36,46"
321,11:01,5,5,김포공항,1,34
321,11:01,7,7,판교,3,"9,10,44"
321,11:01,8,8,동탄/용인,4,"17,27,37,47"
321,11:01,9,9,평택,8,"3,8,12,13,18,28,38,48"
322,11:02,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
322,11:02,10,10,인천공항,2,"39,49"
322,11:02,2,2,수서,7,"5,14,16,19,22,23,43"
322,11:02,3,3,삼성,3,"11,29,42"
322,11:02,4,4,여의도,6,"0,1,7,15,36,46"
322,11:02,5,5,김포공항,1,34
322,11:02,7,7,판교,3,"9,10,44"
322,11:02,8,8,동탄/용인,4,"17,27,37,47"
322,11:02,9,9,평택,8,"3,8,12,13,18,28,38,48"
323,11:03,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
323,11:03,10,10,인천공항,2,"39,49"
323,11:03,2,2,수서,7,"5,14,16,19,22,23,43"
323,11:03,3,3,삼성,3,"11,29,42"
323,11:03,4,4,여의도,6,"0,1,7,15,36,46"
323,11:03,5,5,김포공항,1,34
323,11:03,7,7,판교,3,"9,10,44"
323,11:03,8,8,동탄/용인,4,"17,27,37,47"
