vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,1,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
47,2,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
47,3,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
47,4,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,133.364,98.194,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,423,780,12:43,18:40,357,0,0.0,357,46.386,113.614,160.0,0,B3182,parking_charging,Position,Movement
49,5,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
49,6,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
49,7,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
49,8,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
49,9,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
