time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
427,12:47,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
427,12:47,10,10,인천공항,4,"10,22,36,38"
427,12:47,2,2,수서,11,"7,20,21,33,44,46,54,56,76,88,93"
427,12:47,3,3,삼성,11,"6,16,29,67,69,73,78,81,84,85,103"
427,12:47,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
427,12:47,5,5,김포공항,2,"4,5"
427,12:47,6,6,일산,3,"28,63,70"
427,12:47,7,7,판교,6,"19,72,77,86,89,92"
427,12:47,8,8,동탄/용인,6,"8,13,14,24,26,32"
427,12:47,9,9,평택,14,"31,37,41,45,48,55,57,58,64,68,75,79,97,98"
428,12:48,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
428,12:48,10,10,인천공항,3,"10,36,38"
428,12:48,2,2,수서,11,"7,20,21,33,44,46,54,56,76,88,93"
428,12:48,3,3,삼성,11,"6,16,29,67,69,73,78,81,84,85,103"
428,12:48,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
428,12:48,5,5,김포공항,2,"4,5"
428,12:48,6,6,일산,3,"28,63,70"
428,12:48,7,7,판교,6,"19,72,77,86,89,92"
428,12:48,8,8,동탄/용인,6,"8,13,14,24,26,32"
428,12:48,9,9,평택,13,"37,41,45,48,55,57,58,64,68,75,79,97,98"
429,12:49,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
429,12:49,10,10,인천공항,3,"10,36,38"
429,12:49,2,2,수서,11,"7,20,21,33,44,46,54,56,76,88,93"
429,12:49,3,3,삼성,11,"6,16,29,67,69,73,78,81,84,85,103"
429,12:49,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
429,12:49,5,5,김포공항,2,"4,5"
429,12:49,6,6,일산,2,"63,70"
429,12:49,7,7,판교,6,"19,72,77,86,89,92"
429,12:49,8,8,동탄/용인,6,"8,13,14,24,26,32"
429,12:49,9,9,평택,15,"37,39,41,45,48,55,57,58,64,65,68,75,79,97,98"
430,12:50,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
430,12:50,10,10,인천공항,2,"10,38"
430,12:50,2,2,수서,10,"7,20,21,33,44,46,56,76,88,93"
430,12:50,3,3,삼성,11,"6,16,29,67,69,73,78,81,84,85,103"
430,12:50,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
430,12:50,5,5,김포공항,2,"4,5"
430,12:50,6,6,일산,2,"63,70"
430,12:50,7,7,판교,6,"19,72,77,86,89,92"
430,12:50,8,8,동탄/용인,6,"8,13,14,24,26,32"
430,12:50,9,9,평택,15,"37,39,41,45,48,55,57,58,64,65,68,75,79,97,98"
431,12:51,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
431,12:51,10,10,인천공항,2,"10,38"
431,12:51,2,2,수서,8,"20,21,44,46,56,76,88,93"
431,12:51,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
431,12:51,4,4,여의도,10,"3,12,17,40,42,43,47,49,60,61"
431,12:51,5,5,김포공항,2,"4,5"
431,12:51,6,6,일산,2,"63,70"
431,12:51,7,7,판교,5,"19,77,86,89,92"
431,12:51,8,8,동탄/용인,6,"8,13,14,24,26,32"
431,12:51,9,9,평택,15,"37,39,41,45,48,55,57,58,64,65,68,75,79,97,98"
432,12:52,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
432,12:52,10,10,인천공항,2,"10,38"
432,12:52,2,2,수서,8,"20,21,44,46,56,76,88,93"
432,12:52,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
432,12:52,4,4,여의도,11,"3,12,17,40,42,43,47,49,60,61,62"
432,12:52,5,5,김포공항,2,"4,5"
432,12:52,6,6,일산,2,"63,70"
432,12:52,7,7,판교,4,"19,86,89,92"
432,12:52,8,8,동탄/용인,6,"8,13,14,24,26,32"
432,12:52,9,9,평택,16,"1,30,37,39,45,48,55,57,58,64,65,68,75,79,97,98"
433,12:53,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
433,12:53,10,10,인천공항,2,"10,38"
433,12:53,2,2,수서,8,"20,21,44,46,56,76,88,93"
433,12:53,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
433,12:53,4,4,여의도,12,"3,12,17,40,42,43,47,49,50,60,61,62"
433,12:53,5,5,김포공항,2,"4,5"
433,12:53,6,6,일산,2,"63,70"
433,12:53,7,7,판교,4,"19,86,89,92"
433,12:53,8,8,동탄/용인,6,"8,13,14,24,26,32"
433,12:53,9,9,평택,16,"1,30,37,39,45,48,55,57,58,64,65,68,75,79,97,98"
434,12:54,1,1,서울역,21,"15,27,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
434,12:54,10,10,인천공항,2,"10,38"
434,12:54,2,2,수서,8,"20,21,44,46,56,76,88,93"
434,12:54,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
434,12:54,4,4,여의도,13,"3,12,17,40,42,43,47,49,50,60,61,62,66"
434,12:54,5,5,김포공항,2,"4,5"
434,12:54,6,6,일산,3,"0,63,70"
434,12:54,7,7,판교,4,"19,86,89,92"
434,12:54,8,8,동탄/용인,6,"8,13,14,24,26,32"
434,12:54,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
435,12:55,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
435,12:55,10,10,인천공항,2,"10,38"
435,12:55,2,2,수서,8,"20,21,44,46,56,76,88,93"
435,12:55,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
435,12:55,4,4,여의도,14,"2,3,12,17,40,42,43,47,49,50,60,61,62,66"
435,12:55,5,5,김포공항,2,"4,5"
435,12:55,6,6,일산,3,"0,63,70"
435,12:55,7,7,판교,4,"19,86,89,92"
435,12:55,8,8,동탄/용인,6,"8,13,14,24,26,32"
435,12:55,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
436,12:56,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
436,12:56,10,10,인천공항,3,"10,23,38"
436,12:56,2,2,수서,8,"20,21,44,46,56,76,88,93"
436,12:56,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
436,12:56,4,4,여의도,13,"2,3,12,17,40,42,43,47,49,60,61,62,66"
436,12:56,5,5,김포공항,2,"4,5"
436,12:56,6,6,일산,3,"0,63,70"
436,12:56,7,7,판교,5,"19,54,86,89,92"
436,12:56,8,8,동탄/용인,6,"8,13,14,24,26,32"
436,12:56,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
437,12:57,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
437,12:57,10,10,인천공항,4,"10,23,25,38"
437,12:57,2,2,수서,8,"20,21,44,46,56,76,88,93"
437,12:57,3,3,삼성,10,"6,29,67,69,73,78,81,84,85,103"
437,12:57,4,4,여의도,13,"2,3,12,17,40,42,43,47,49,60,61,62,66"
437,12:57,5,5,김포공항,2,"4,5"
437,12:57,6,6,일산,2,"0,70"
437,12:57,7,7,판교,6,"19,34,35,54,89,92"
437,12:57,8,8,동탄/용인,6,"8,13,14,24,26,32"
437,12:57,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
438,12:58,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
438,12:58,10,10,인천공항,4,"10,23,25,38"
438,12:58,2,2,수서,6,"21,46,56,76,88,93"
438,12:58,3,3,삼성,11,"6,18,29,67,69,73,78,81,84,85,103"
438,12:58,4,4,여의도,14,"2,3,12,17,40,42,43,47,49,60,61,62,66,72"
438,12:58,5,5,김포공항,2,"4,5"
438,12:58,6,6,일산,2,"0,70"
438,12:58,7,7,판교,5,"34,35,54,89,92"
438,12:58,8,8,동탄/용인,6,"8,13,14,24,26,32"
438,12:58,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
439,12:59,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
439,12:59,10,10,인천공항,4,"10,23,25,38"
439,12:59,2,2,수서,6,"21,46,56,76,88,93"
439,12:59,3,3,삼성,12,"6,9,18,29,67,69,73,78,81,84,85,103"
439,12:59,4,4,여의도,14,"2,3,17,40,42,43,47,49,60,61,62,66,72,77"
439,12:59,5,5,김포공항,3,"4,5,7"
439,12:59,6,6,일산,2,"0,70"
439,12:59,7,7,판교,4,"34,35,89,92"
439,12:59,8,8,동탄/용인,6,"8,13,14,24,26,32"
439,12:59,9,9,평택,17,"1,30,37,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
440,13:00,1,1,서울역,20,"15,52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
440,13:00,10,10,인천공항,5,"10,23,25,28,38"
440,13:00,2,2,수서,6,"21,46,56,76,88,93"
440,13:00,3,3,삼성,12,"6,9,18,29,67,69,73,78,81,84,85,103"
440,13:00,4,4,여의도,14,"2,3,17,40,42,43,47,49,60,61,62,66,72,77"
440,13:00,5,5,김포공항,3,"4,5,7"
440,13:00,6,6,일산,2,"0,70"
440,13:00,7,7,판교,4,"34,35,89,92"
440,13:00,8,8,동탄/용인,6,"8,13,14,24,26,32"
440,13:00,9,9,평택,16,"1,30,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
441,13:01,1,1,서울역,19,"52,53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
441,13:01,10,10,인천공항,5,"10,23,25,28,38"
441,13:01,2,2,수서,6,"21,46,56,76,88,93"
441,13:01,3,3,삼성,12,"6,9,18,29,67,69,73,78,81,84,85,103"
441,13:01,4,4,여의도,13,"2,3,17,42,43,47,49,60,61,62,66,72,77"
441,13:01,5,5,김포공항,3,"4,5,7"
441,13:01,6,6,일산,2,"0,70"
441,13:01,7,7,판교,4,"34,35,89,92"
441,13:01,8,8,동탄/용인,5,"13,14,24,26,32"
441,13:01,9,9,평택,16,"1,11,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
442,13:02,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
442,13:02,10,10,인천공항,5,"10,23,25,28,38"
442,13:02,2,2,수서,6,"21,46,56,76,88,93"
442,13:02,3,3,삼성,12,"6,9,18,29,67,69,73,78,81,84,85,103"
442,13:02,4,4,여의도,13,"2,3,17,42,43,47,49,60,61,62,66,72,77"
442,13:02,5,5,김포공항,3,"4,5,7"
442,13:02,6,6,일산,3,"0,33,70"
442,13:02,7,7,판교,4,"34,35,89,92"
442,13:02,8,8,동탄/용인,5,"13,14,24,26,32"
442,13:02,9,9,평택,16,"1,11,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
443,13:03,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
443,13:03,10,10,인천공항,5,"10,23,25,28,38"
443,13:03,2,2,수서,5,"21,56,76,88,93"
443,13:03,3,3,삼성,13,"6,9,18,22,29,67,69,73,78,81,84,85,103"
443,13:03,4,4,여의도,14,"2,3,17,31,42,43,47,49,60,61,62,66,72,77"
443,13:03,5,5,김포공항,3,"4,5,7"
443,13:03,6,6,일산,2,"0,33"
443,13:03,7,7,판교,4,"34,35,89,92"
443,13:03,8,8,동탄/용인,5,"13,14,24,26,32"
443,13:03,9,9,평택,16,"1,11,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
444,13:04,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
444,13:04,10,10,인천공항,5,"10,23,25,28,38"
444,13:04,2,2,수서,5,"21,56,76,88,93"
444,13:04,3,3,삼성,13,"6,9,18,22,29,67,69,73,78,81,84,85,103"
444,13:04,4,4,여의도,15,"2,3,17,31,42,43,47,49,60,61,62,66,72,77,86"
444,13:04,5,5,김포공항,3,"4,5,7"
444,13:04,6,6,일산,2,"0,33"
444,13:04,7,7,판교,4,"34,35,89,92"
444,13:04,8,8,동탄/용인,4,"13,24,26,32"
444,13:04,9,9,평택,16,"1,11,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
445,13:05,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
445,13:05,10,10,인천공항,5,"10,23,25,28,38"
445,13:05,2,2,수서,5,"21,56,76,88,93"
445,13:05,3,3,삼성,14,"6,9,18,22,29,36,67,69,73,78,81,84,85,103"
445,13:05,4,4,여의도,16,"2,3,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
445,13:05,5,5,김포공항,3,"4,5,7"
445,13:05,6,6,일산,2,"0,33"
445,13:05,7,7,판교,4,"34,35,89,92"
445,13:05,8,8,동탄/용인,4,"13,24,26,32"
445,13:05,9,9,평택,16,"1,11,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
446,13:06,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
446,13:06,10,10,인천공항,5,"10,23,25,28,38"
446,13:06,2,2,수서,4,"56,76,88,93"
446,13:06,3,3,삼성,14,"6,9,18,22,29,36,67,69,73,78,81,84,85,103"
446,13:06,4,4,여의도,16,"2,3,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
446,13:06,5,5,김포공항,4,"4,5,7,20"
446,13:06,6,6,일산,2,"0,33"
446,13:06,7,7,판교,4,"34,35,89,92"
446,13:06,8,8,동탄/용인,3,"13,24,32"
446,13:06,9,9,평택,17,"1,11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
447,13:07,1,1,서울역,18,"53,59,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
447,13:07,10,10,인천공항,5,"10,23,25,28,38"
447,13:07,2,2,수서,4,"56,76,88,93"
447,13:07,3,3,삼성,15,"6,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
447,13:07,4,4,여의도,16,"2,3,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
447,13:07,5,5,김포공항,4,"4,5,7,20"
447,13:07,6,6,일산,2,"0,33"
447,13:07,7,7,판교,3,"35,89,92"
447,13:07,8,8,동탄/용인,3,"13,24,32"
447,13:07,9,9,평택,17,"1,11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
448,13:08,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
448,13:08,10,10,인천공항,6,"10,23,27,28,38,50"
448,13:08,2,2,수서,3,"76,88,93"
448,13:08,3,3,삼성,15,"6,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
448,13:08,4,4,여의도,16,"2,3,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
448,13:08,5,5,김포공항,4,"4,5,7,20"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,3,"35,89,92"
448,13:08,8,8,동탄/용인,3,"13,24,32"
448,13:08,9,9,평택,17,"1,11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
449,13:09,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
449,13:09,10,10,인천공항,6,"10,23,27,28,38,50"
449,13:09,2,2,수서,3,"76,88,93"
449,13:09,3,3,삼성,15,"6,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
449,13:09,4,4,여의도,16,"2,3,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
449,13:09,5,5,김포공항,4,"4,5,7,20"
449,13:09,6,6,일산,2,"0,44"
449,13:09,7,7,판교,3,"35,63,92"
449,13:09,8,8,동탄/용인,3,"13,24,32"
449,13:09,9,9,평택,17,"1,11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
450,13:10,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
450,13:10,10,10,인천공항,6,"10,23,27,28,38,50"
450,13:10,2,2,수서,3,"76,88,93"
450,13:10,3,3,삼성,15,"6,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
450,13:10,4,4,여의도,15,"2,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
450,13:10,5,5,김포공항,4,"4,5,7,20"
450,13:10,6,6,일산,2,"0,44"
450,13:10,7,7,판교,2,"63,92"
450,13:10,8,8,동탄/용인,4,"12,13,24,32"
450,13:10,9,9,평택,17,"1,11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
451,13:11,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
451,13:11,10,10,인천공항,6,"10,23,27,28,38,50"
451,13:11,2,2,수서,3,"76,88,93"
451,13:11,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
451,13:11,4,4,여의도,15,"2,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
451,13:11,5,5,김포공항,5,"4,5,7,20,46"
451,13:11,6,6,일산,2,"0,44"
451,13:11,7,7,판교,2,"63,92"
451,13:11,8,8,동탄/용인,4,"12,13,24,32"
451,13:11,9,9,평택,16,"11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
452,13:12,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
452,13:12,10,10,인천공항,6,"10,23,27,28,38,50"
452,13:12,2,2,수서,3,"76,88,93"
452,13:12,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
452,13:12,4,4,여의도,15,"2,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
452,13:12,5,5,김포공항,5,"4,5,7,20,46"
452,13:12,6,6,일산,3,"0,41,44"
452,13:12,7,7,판교,2,"63,92"
452,13:12,8,8,동탄/용인,4,"12,13,24,32"
452,13:12,9,9,평택,16,"11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
453,13:13,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
453,13:13,10,10,인천공항,6,"10,23,27,28,38,50"
453,13:13,2,2,수서,3,"76,88,93"
453,13:13,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
453,13:13,4,4,여의도,15,"2,17,19,31,42,43,47,49,60,61,62,66,72,77,86"
453,13:13,5,5,김포공항,5,"4,5,7,20,46"
453,13:13,6,6,일산,3,"0,41,44"
453,13:13,7,7,판교,2,"63,92"
453,13:13,8,8,동탄/용인,4,"12,13,24,32"
453,13:13,9,9,평택,16,"11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
454,13:14,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
454,13:14,10,10,인천공항,5,"10,23,27,38,50"
454,13:14,2,2,수서,3,"76,88,93"
454,13:14,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
454,13:14,4,4,여의도,16,"2,17,19,31,34,42,43,47,49,60,61,62,66,72,77,86"
454,13:14,5,5,김포공항,6,"4,5,7,20,21,46"
454,13:14,6,6,일산,3,"0,41,44"
454,13:14,7,7,판교,2,"63,92"
454,13:14,8,8,동탄/용인,4,"12,13,24,32"
454,13:14,9,9,평택,16,"11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
455,13:15,1,1,서울역,17,"53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
455,13:15,10,10,인천공항,6,"10,23,27,38,50,54"
455,13:15,2,2,수서,3,"76,88,93"
455,13:15,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
455,13:15,4,4,여의도,17,"2,14,17,19,31,34,42,43,47,49,60,61,62,66,72,77,86"
455,13:15,5,5,김포공항,6,"4,5,7,20,21,46"
455,13:15,6,6,일산,3,"0,41,44"
455,13:15,7,7,판교,2,"70,92"
455,13:15,8,8,동탄/용인,4,"12,13,24,32"
455,13:15,9,9,평택,16,"11,16,39,45,48,51,55,57,58,64,65,68,75,79,97,98"
456,13:16,1,1,서울역,18,"37,53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
456,13:16,10,10,인천공항,6,"10,23,27,38,50,54"
456,13:16,2,2,수서,3,"76,88,93"
456,13:16,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
456,13:16,4,4,여의도,19,"2,14,17,19,30,31,34,42,43,47,49,60,61,62,66,72,77,86,89"
456,13:16,5,5,김포공항,6,"4,5,7,20,21,46"
456,13:16,6,6,일산,3,"0,41,44"
456,13:16,7,7,판교,2,"70,92"
456,13:16,8,8,동탄/용인,4,"12,13,24,32"
456,13:16,9,9,평택,16,"16,39,40,45,48,51,55,57,58,64,65,68,75,79,97,98"
457,13:17,1,1,서울역,19,"35,37,53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
457,13:17,10,10,인천공항,6,"10,23,27,38,50,54"
457,13:17,2,2,수서,3,"76,88,93"
457,13:17,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
457,13:17,4,4,여의도,19,"2,14,17,19,30,31,34,42,43,47,49,60,61,62,66,72,77,86,89"
457,13:17,5,5,김포공항,6,"4,5,7,20,21,46"
457,13:17,6,6,일산,3,"0,41,44"
457,13:17,7,7,판교,3,"3,70,92"
457,13:17,8,8,동탄/용인,4,"12,13,24,32"
457,13:17,9,9,평택,16,"16,39,40,45,48,51,55,57,58,64,65,68,75,79,97,98"
458,13:18,1,1,서울역,19,"35,37,53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
458,13:18,10,10,인천공항,6,"10,23,27,38,50,54"
458,13:18,2,2,수서,3,"76,88,93"
458,13:18,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
458,13:18,4,4,여의도,18,"2,14,17,19,30,34,42,43,47,49,60,61,62,66,72,77,86,89"
458,13:18,5,5,김포공항,6,"4,5,7,20,21,46"
458,13:18,6,6,일산,2,"0,44"
458,13:18,7,7,판교,3,"3,70,92"
458,13:18,8,8,동탄/용인,4,"12,13,24,32"
458,13:18,9,9,평택,17,"16,39,40,45,48,51,52,55,57,58,64,65,68,75,79,97,98"
459,13:19,1,1,서울역,19,"35,37,53,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
459,13:19,10,10,인천공항,6,"10,23,27,38,50,54"
459,13:19,2,2,수서,3,"76,88,93"
459,13:19,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
459,13:19,4,4,여의도,18,"2,14,17,19,30,34,42,43,47,49,60,61,62,66,72,77,86,89"
459,13:19,5,5,김포공항,6,"4,5,7,20,21,46"
459,13:19,6,6,일산,3,"0,44,56"
459,13:19,7,7,판교,3,"3,70,92"
459,13:19,8,8,동탄/용인,4,"12,13,24,32"
459,13:19,9,9,평택,17,"16,39,40,45,48,51,52,55,57,58,64,65,68,75,79,97,98"
460,13:20,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
460,13:20,10,10,인천공항,6,"10,23,27,38,50,54"
460,13:20,2,2,수서,2,"88,93"
460,13:20,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
460,13:20,4,4,여의도,18,"2,14,17,19,30,34,42,43,47,49,60,61,62,66,72,77,86,89"
460,13:20,5,5,김포공항,6,"4,5,7,20,21,46"
460,13:20,6,6,일산,3,"0,44,56"
460,13:20,7,7,판교,4,"3,33,70,92"
460,13:20,8,8,동탄/용인,3,"13,24,32"
460,13:20,9,9,평택,17,"16,39,40,45,48,51,52,55,57,58,64,65,68,75,79,97,98"
461,13:21,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
461,13:21,10,10,인천공항,4,"10,27,50,54"
461,13:21,2,2,수서,2,"88,93"
461,13:21,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
461,13:21,4,4,여의도,17,"2,14,19,30,34,42,43,47,49,60,61,62,66,72,77,86,89"
461,13:21,5,5,김포공항,6,"4,5,7,20,21,46"
461,13:21,6,6,일산,3,"0,44,56"
461,13:21,7,7,판교,3,"3,33,70"
461,13:21,8,8,동탄/용인,3,"13,24,32"
461,13:21,9,9,평택,16,"39,40,45,48,51,52,55,57,58,64,65,68,75,79,97,98"
462,13:22,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
462,13:22,10,10,인천공항,4,"10,27,50,54"
462,13:22,2,2,수서,2,"88,93"
462,13:22,3,3,삼성,16,"6,8,9,15,18,22,29,36,67,69,73,78,81,84,85,103"
462,13:22,4,4,여의도,17,"2,14,19,30,34,42,43,47,49,60,61,62,66,72,77,86,89"
462,13:22,5,5,김포공항,6,"4,5,7,20,21,46"
462,13:22,6,6,일산,3,"0,44,56"
462,13:22,7,7,판교,3,"3,33,70"
462,13:22,8,8,동탄/용인,3,"13,24,32"
462,13:22,9,9,평택,16,"39,40,45,48,51,52,55,57,58,64,65,68,75,79,97,98"
463,13:23,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
463,13:23,10,10,인천공항,4,"10,27,50,54"
463,13:23,2,2,수서,2,"88,93"
463,13:23,3,3,삼성,17,"6,8,9,15,18,22,25,29,36,67,69,73,78,81,84,85,103"
463,13:23,4,4,여의도,15,"14,19,30,34,42,47,49,60,61,62,66,72,77,86,89"
463,13:23,5,5,김포공항,6,"4,5,7,20,21,46"
463,13:23,6,6,일산,4,"0,26,44,56"
463,13:23,7,7,판교,2,"33,70"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,15,"39,40,48,51,52,55,57,58,64,65,68,75,79,97,98"
464,13:24,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
464,13:24,10,10,인천공항,3,"27,50,54"
464,13:24,2,2,수서,2,"88,93"
464,13:24,3,3,삼성,17,"6,8,9,15,18,22,25,29,36,67,69,73,78,81,84,85,103"
464,13:24,4,4,여의도,14,"19,30,34,42,47,49,60,61,62,66,72,77,86,89"
464,13:24,5,5,김포공항,6,"4,5,7,20,21,46"
464,13:24,6,6,일산,4,"0,26,44,56"
464,13:24,7,7,판교,2,"33,70"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,16,"39,40,48,51,52,55,57,58,59,64,65,68,75,79,97,98"
465,13:25,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
465,13:25,10,10,인천공항,3,"27,50,54"
465,13:25,2,2,수서,3,"1,88,93"
465,13:25,3,3,삼성,17,"6,8,9,15,18,22,25,29,36,67,69,73,78,81,84,85,103"
465,13:25,4,4,여의도,14,"19,30,34,42,47,49,60,61,62,66,72,77,86,89"
465,13:25,5,5,김포공항,7,"4,5,7,20,21,46,63"
465,13:25,6,6,일산,4,"0,26,44,56"
465,13:25,7,7,판교,3,"31,33,70"
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,16,"39,40,48,51,52,55,57,58,59,64,65,68,75,79,97,98"
466,13:26,1,1,서울역,18,"35,37,71,74,80,82,83,87,90,91,94,95,96,99,100,101,102,104"
