vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,84,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,122.135,130.669,0,B1693,delivery_service,Delivery,Delivery
27,85,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,130.669,134.936,0,B1776,parking_charging,Position,Movement
27,86,Movement,2,7,2,7,660,666,16:40,16:46,6,6,10.2,0,0.0,134.936,124.736,0,B1776,empty_repositioning,Position,Pickup
27,87,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,124.736,133.27,1,B1776,pickup_service,Pickup,Pickup
27,88,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,133.27,111.84,1,B1776,passenger_flight,Position,Delivery
27,89,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,111.84,120.374,0,B1776,delivery_service,Delivery,Delivery
27,90,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,8.534,120.374,128.908,0,B1874,parking_charging,Position,Pickup
27,91,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,128.908,137.442,2,B1874,pickup_service,Pickup,Pickup
27,92,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,137.442,81.972,2,B2021,passenger_flight,Position,Pickup
27,93,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,81.972,90.506,3,B2021,pickup_service,Pickup,Pickup
27,94,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,90.506,99.04,1,B1874,delivery_service,Delivery,Delivery
27,95,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,99.04,43.57,1,B2021,passenger_flight,Position,Delivery
27,96,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,43.57,52.104,0,B2021,delivery_service,Delivery,Delivery
27,97,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,52.104,60.638,2,B2265,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,60.638,44.508,2,B2265,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,44.508,53.042,0,B2265,delivery_service,Delivery,Delivery
27,100,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,53.042,61.576,1,B2382,pickup_service,Pickup,Pickup
27,101,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,61.576,70.11,2,B2415,pickup_service,Pickup,Pickup
27,102,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,70.11,53.98,2,B2382,passenger_flight,Position,Delivery
27,103,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,53.98,62.514,1,B2382,delivery_service,Delivery,Delivery
27,104,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,62.514,71.048,0,B2415,delivery_service,Delivery,Delivery
27,105,Stay,4,4,4,4,753,763,18:13,18:23,10,0,0.0,10,42.67,71.048,113.718,0,B2546,parking_charging,Position,Pickup
27,106,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,113.718,122.252,1,B2546,pickup_service,Pickup,Pickup
27,107,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,122.252,130.786,3,B2553,pickup_service,Pickup,Pickup
27,108,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,130.786,109.356,3,B2546,passenger_flight,Position,Delivery
27,109,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,109.356,117.89,2,B2546,delivery_service,Delivery,Delivery
27,110,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,117.89,126.424,0,B2553,delivery_service,Delivery,Delivery
27,111,Stay,7,7,7,7,782,797,18:42,18:57,15,0,0.0,15,33.576,126.424,160.0,0,B2718,parking_charging,Position,Pickup
27,112,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
27,113,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
27,114,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
27,115,Movement,1,8,1,8,810,822,19:10,19:22,12,12,41.05,0,0.0,147.504,106.454,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
28,2,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
28,3,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
28,4,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,176,190,08:36,08:50,14,0,0.0,14,31.978,128.022,160.0,0,B322,parking_charging,Position,Movement
28,8,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
28,9,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
28,10,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
28,11,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
28,13,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
28,14,Stay,1,1,1,1,215,270,09:15,10:10,55,0,0.0,55,0.0,160.0,160.0,0,B495,parking_charging,Position,Movement
28,15,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B495,empty_repositioning,Position,Pickup
28,16,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B495,pickup_service,Pickup,Pickup
28,17,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,1.076,158.924,160.0,2,B509,pickup_service,Pickup,Pickup
28,18,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,160.0,136.07,2,B495,passenger_flight,Position,Delivery
28,19,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,136.07,144.604,1,B495,delivery_service,Delivery,Delivery
28,20,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,144.604,153.138,0,B509,delivery_service,Delivery,Delivery
28,21,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
28,22,Movement,5,3,5,3,299,307,10:39,10:47,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
28,23,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
28,24,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,144.604,153.138,1,B628,pickup_service,Pickup,Pickup
28,25,Movement,3,1,3,1,313,319,10:53,10:59,6,6,9.61,0,0.0,153.138,143.528,1,B628,passenger_flight,Position,Delivery
28,26,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,143.528,152.062,0,B628,delivery_service,Delivery,Delivery
28,27,Movement,1,6,1,6,322,329,11:02,11:09,7,7,23.39,0,0.0,152.062,128.672,0,B714,empty_repositioning,Position,Pickup
28,28,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,128.672,137.206,1,B714,pickup_service,Pickup,Pickup
28,29,Movement,6,2,6,2,332,343,11:12,11:23,11,11,37.0,0,0.0,137.206,100.206,1,B714,passenger_flight,Position,Delivery
28,30,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,100.206,108.74,0,B714,delivery_service,Delivery,Delivery
28,31,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,108.74,117.274,1,B786,pickup_service,Pickup,Pickup
28,32,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,117.274,89.704,1,B786,passenger_flight,Position,Delivery
28,33,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,89.704,98.238,0,B786,delivery_service,Delivery,Delivery
28,34,Stay,5,5,5,5,360,363,11:40,11:43,3,0,0.0,3,12.801,98.238,111.039,0,B846,parking_charging,Position,Pickup
28,35,Pickup,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,111.039,119.573,1,B846,pickup_service,Pickup,Pickup
28,36,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,119.573,128.107,2,B852,pickup_service,Pickup,Pickup
28,37,Movement,5,9,5,9,369,386,11:49,12:06,17,17,62.04,0,0.0,128.107,66.067,2,B846,passenger_flight,Position,Delivery
28,38,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,66.067,74.601,1,B846,delivery_service,Delivery,Delivery
28,39,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,74.601,83.135,0,B852,delivery_service,Delivery,Delivery
28,40,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,83.135,91.669,1,B918,pickup_service,Pickup,Pickup
28,41,Movement,9,3,9,3,395,410,12:15,12:30,15,15,52.78,0,0.0,91.669,38.889,1,B918,passenger_flight,Position,Delivery
28,42,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,38.889,47.423,0,B918,delivery_service,Delivery,Delivery
28,43,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,47.423,55.957,1,B956,pickup_service,Pickup,Pickup
28,44,Stay,3,3,3,3,416,427,12:36,12:47,11,0,0.0,11,46.937,55.957,102.894,1,B956,parking_charging,Position,Movement
28,45,Movement,3,9,3,9,427,442,12:47,13:02,15,15,52.78,0,0.0,102.894,50.114,1,B956,passenger_flight,Position,Delivery
28,46,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,50.114,58.648,0,B956,delivery_service,Delivery,Delivery
28,47,Stay,9,9,9,9,445,471,13:05,13:31,26,0,0.0,26,101.352,58.648,160.0,0,B1062,parking_charging,Position,Pickup
28,48,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
28,49,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
28,50,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
28,51,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
28,52,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
28,53,Stay,2,2,2,2,497,512,13:57,14:12,15,0,0.0,15,33.172,126.828,160.0,0,B1158,parking_charging,Position,Pickup
28,54,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
28,55,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
28,56,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
28,57,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,1,B1190,pickup_service,Pickup,Pickup
28,58,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
28,59,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
28,60,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
28,61,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
28,62,Stay,7,7,7,7,544,578,14:44,15:18,34,0,0.0,34,3.962,156.038,160.0,0,B1375,parking_charging,Position,Pickup
28,63,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
28,64,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
28,65,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
28,66,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
28,67,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
28,68,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
28,69,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
28,70,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,152.404,138.794,0,B1532,empty_repositioning,Position,Pickup
28,71,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,138.794,147.328,1,B1532,pickup_service,Pickup,Pickup
28,72,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,147.328,133.718,1,B1532,passenger_flight,Position,Delivery
28,73,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,133.718,142.252,0,B1532,delivery_service,Delivery,Delivery
28,74,Stay,2,2,2,2,629,638,16:09,16:18,9,0,0.0,9,17.748,142.252,160.0,0,B1641,parking_charging,Position,Pickup
28,75,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
28,76,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
28,77,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
28,78,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,19.036,140.964,160.0,0,B1796,parking_charging,Position,Movement
28,79,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1796,empty_repositioning,Position,Pickup
28,80,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1796,pickup_service,Pickup,Pickup
28,81,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1796,passenger_flight,Position,Delivery
28,82,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1796,delivery_service,Delivery,Delivery
28,83,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,148.578,132.448,0,B1913,empty_repositioning,Position,Pickup
28,84,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,132.448,140.982,1,B1913,pickup_service,Pickup,Pickup
28,85,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,140.982,128.382,1,B1913,passenger_flight,Position,Delivery
28,86,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,128.382,136.916,0,B1913,delivery_service,Delivery,Delivery
28,87,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,136.916,145.45,1,B2008,pickup_service,Pickup,Pickup
28,88,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,145.45,132.85,1,B2008,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,132.85,141.384,0,B2008,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,141.384,149.918,1,B2160,pickup_service,Pickup,Pickup
28,91,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,149.918,137.318,1,B2160,passenger_flight,Position,Delivery
28,92,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,137.318,145.852,0,B2160,delivery_service,Delivery,Delivery
28,93,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.852,154.386,3,B2252,pickup_service,Pickup,Pickup
28,94,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,154.386,130.456,3,B2252,passenger_flight,Position,Delivery
28,95,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,130.456,138.99,0,B2252,delivery_service,Delivery,Delivery
28,96,Stay,5,5,5,5,740,743,18:00,18:03,3,0,0.0,3,12.801,138.99,151.791,0,B2476,parking_charging,Position,Movement
28,97,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,151.791,140.341,0,B2476,empty_repositioning,Position,Pickup
28,98,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,140.341,148.875,1,B2476,pickup_service,Pickup,Pickup
28,99,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,8.534,148.875,157.409,1,B2504,parking_charging,Position,Pickup
28,100,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,2.591,157.409,160.0,2,B2504,pickup_service,Pickup,Pickup
28,101,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
28,102,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
28,103,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2504,delivery_service,Delivery,Delivery
28,104,Stay,2,2,2,2,769,783,18:29,18:43,14,0,0.0,14,0.0,160.0,160.0,0,B2643,parking_charging,Position,Pickup
28,105,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2643,pickup_service,Pickup,Pickup
28,106,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
28,107,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,3,B2643,passenger_flight,Position,Delivery
28,108,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,2,B2643,delivery_service,Delivery,Delivery
28,109,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B2650,delivery_service,Delivery,Delivery
28,110,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B2712,pickup_service,Pickup,Pickup
28,111,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2712,passenger_flight,Position,Delivery
28,112,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2712,delivery_service,Delivery,Delivery
28,113,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,87,06:24,07:07,43,0,0.0,43,46.386,113.614,160.0,0,B54,parking_charging,Position,Movement
29,5,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,0,B54,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,1,B54,pickup_service,Pickup,Pickup
29,7,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,17.068,135.554,152.622,1,B54,parking_charging,Position,Movement
29,8,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,152.622,109.142,1,B54,passenger_flight,Position,Delivery
29,9,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,109.142,117.676,0,B54,delivery_service,Delivery,Delivery
29,10,Stay,7,7,7,7,119,126,07:39,07:46,7,0,0.0,7,29.869,117.676,147.545,0,B102,parking_charging,Position,Pickup
29,11,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,147.545,156.079,1,B102,pickup_service,Pickup,Pickup
29,12,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,156.079,134.649,1,B102,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,134.649,143.183,0,B102,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,139,145,07:59,08:05,6,0,0.0,6,16.817,143.183,160.0,0,B165,parking_charging,Position,Movement
29,15,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B165,empty_repositioning,Position,Pickup
29,16,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B165,pickup_service,Pickup,Pickup
29,17,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,2.916,157.084,160.0,3,B171,pickup_service,Pickup,Pickup
29,18,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,3,B165,passenger_flight,Position,Delivery
29,19,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,2,B165,delivery_service,Delivery,Delivery
29,20,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B171,delivery_service,Delivery,Delivery
29,21,Stay,3,3,3,3,171,175,08:31,08:35,4,0,0.0,4,6.862,153.138,160.0,0,B261,parking_charging,Position,Pickup
29,22,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
29,23,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
29,24,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,3,B261,passenger_flight,Position,Delivery
29,25,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B261,delivery_service,Delivery,Delivery
29,26,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
29,27,Stay,4,4,4,4,194,207,08:54,09:07,13,0,0.0,13,0.0,160.0,160.0,0,B368,parking_charging,Position,Movement
29,28,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
29,29,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
29,30,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
29,31,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
29,32,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
29,33,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
29,34,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
29,35,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
29,36,Stay,9,9,9,9,263,279,10:03,10:19,16,0,0.0,16,61.356,98.644,160.0,0,B515,parking_charging,Position,Pickup
29,37,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
29,38,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,1,B515,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,0,B515,delivery_service,Delivery,Delivery
29,40,Stay,4,4,4,4,300,311,10:40,10:51,11,0,0.0,11,46.936,113.064,160.0,0,B656,parking_charging,Position,Pickup
29,41,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,2,B656,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,1,B656,delivery_service,Delivery,Delivery
29,45,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,7.596,152.404,160.0,0,B669,delivery_service,Delivery,Delivery
29,46,Stay,2,2,2,2,329,333,11:09,11:13,4,0,0.0,4,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
29,47,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
