time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,6,6,일산,4,"11,17,34,99"
157,08:17,7,7,판교,13,"0,21,24,26,53,56,85,86,93,95,96,106,109"
157,08:17,8,8,동탄/용인,3,"39,40,87"
157,08:17,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
158,08:18,1,1,서울역,7,"3,14,33,45,52,75,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,8,"12,57,61,67,71,77,91,101"
158,08:18,3,3,삼성,11,"6,9,15,32,42,44,59,62,82,92,94"
158,08:18,4,4,여의도,12,"1,2,4,16,25,35,36,37,43,66,73,84"
158,08:18,5,5,김포공항,4,"41,64,72,74"
158,08:18,6,6,일산,5,"5,17,34,83,99"
158,08:18,7,7,판교,11,"0,21,24,26,56,85,86,93,95,96,106"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
159,08:19,1,1,서울역,8,"3,14,33,45,46,52,75,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,8,"12,57,61,67,71,77,91,101"
159,08:19,3,3,삼성,10,"6,9,15,32,42,44,59,62,92,94"
159,08:19,4,4,여의도,12,"1,2,4,16,25,35,36,37,43,66,73,84"
159,08:19,5,5,김포공항,4,"41,64,72,74"
159,08:19,6,6,일산,6,"5,17,27,34,83,99"
159,08:19,7,7,판교,11,"0,21,24,26,56,85,86,93,95,96,106"
159,08:19,8,8,동탄/용인,2,"55,60"
159,08:19,9,9,평택,15,"13,18,22,28,31,38,48,49,50,58,63,98,102,105,108"
160,08:20,1,1,서울역,7,"3,23,33,46,52,75,90"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,8,"12,57,61,67,71,77,91,101"
160,08:20,3,3,삼성,11,"6,9,15,32,42,44,59,62,70,92,94"
160,08:20,4,4,여의도,7,"1,4,25,36,37,43,107"
160,08:20,5,5,김포공항,4,"41,64,72,74"
160,08:20,6,6,일산,6,"5,17,27,34,83,99"
160,08:20,7,7,판교,11,"0,21,24,26,56,85,86,93,95,96,106"
160,08:20,8,8,동탄/용인,2,"55,60"
160,08:20,9,9,평택,11,"13,18,22,28,31,38,48,49,102,105,108"
161,08:21,1,1,서울역,6,"23,33,46,52,75,90"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,8,"12,57,61,67,71,77,91,101"
161,08:21,3,3,삼성,10,"6,9,32,42,44,59,62,70,92,94"
161,08:21,4,4,여의도,8,"1,4,10,25,36,37,43,107"
161,08:21,5,5,김포공항,4,"41,64,72,74"
161,08:21,6,6,일산,4,"17,27,34,99"
161,08:21,7,7,판교,10,"21,24,26,56,85,86,93,95,96,106"
161,08:21,8,8,동탄/용인,2,"55,60"
161,08:21,9,9,평택,13,"13,18,22,28,31,38,48,49,69,81,102,105,108"
162,08:22,1,1,서울역,7,"23,30,33,46,52,75,90"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,8,"12,57,61,67,71,77,91,101"
162,08:22,3,3,삼성,11,"6,9,32,42,44,59,62,70,92,94,104"
162,08:22,4,4,여의도,8,"1,4,10,25,36,37,43,107"
162,08:22,5,5,김포공항,4,"41,64,72,74"
162,08:22,6,6,일산,2,"34,99"
162,08:22,7,7,판교,10,"21,24,26,56,85,86,93,95,96,106"
162,08:22,8,8,동탄/용인,2,"55,60"
162,08:22,9,9,평택,12,"13,18,22,28,38,48,49,69,81,102,105,108"
163,08:23,1,1,서울역,6,"30,33,46,52,75,90"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,8,"12,57,61,67,71,77,91,101"
163,08:23,3,3,삼성,11,"6,9,32,42,44,59,62,70,92,94,104"
163,08:23,4,4,여의도,10,"1,4,10,19,20,25,36,37,43,107"
163,08:23,5,5,김포공항,3,"64,72,78"
163,08:23,7,7,판교,9,"21,24,26,85,86,93,95,96,106"
163,08:23,8,8,동탄/용인,2,"55,60"
163,08:23,9,9,평택,13,"13,18,22,28,38,48,49,69,80,81,102,105,108"
164,08:24,1,1,서울역,8,"8,30,33,46,51,52,75,90"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,8,"12,57,61,67,71,77,91,101"
164,08:24,3,3,삼성,12,"6,9,32,42,44,54,62,70,92,94,97,104"
164,08:24,4,4,여의도,9,"1,4,19,20,25,29,37,43,107"
164,08:24,5,5,김포공항,3,"64,72,78"
164,08:24,7,7,판교,8,"21,24,76,86,93,95,96,106"
164,08:24,8,8,동탄/용인,2,"55,60"
164,08:24,9,9,평택,13,"13,18,22,28,38,48,49,69,80,81,102,105,108"
165,08:25,1,1,서울역,9,"8,11,30,33,46,51,52,53,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,8,"12,47,61,67,71,77,91,101"
165,08:25,3,3,삼성,12,"6,9,42,44,54,62,70,92,94,97,103,104"
165,08:25,4,4,여의도,9,"1,4,19,20,25,29,37,43,107"
165,08:25,5,5,김포공항,3,"64,72,78"
165,08:25,7,7,판교,8,"21,24,76,86,93,95,96,106"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,13,"13,18,22,28,38,48,49,69,80,81,102,105,108"
166,08:26,1,1,서울역,8,"8,11,30,33,46,51,52,53"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,8,"12,47,61,67,71,77,91,101"
166,08:26,3,3,삼성,10,"6,9,42,44,54,92,94,97,103,104"
166,08:26,4,4,여의도,8,"1,4,19,20,25,29,37,43"
166,08:26,5,5,김포공항,4,"35,64,72,78"
166,08:26,7,7,판교,7,"21,76,86,93,95,96,106"
166,08:26,8,8,동탄/용인,6,"50,55,58,63,65,98"
166,08:26,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
167,08:27,1,1,서울역,7,"11,30,33,46,51,52,53"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,8,"12,47,61,67,71,77,91,101"
167,08:27,3,3,삼성,10,"6,9,42,44,54,73,94,97,103,104"
167,08:27,4,4,여의도,7,"1,19,20,25,29,37,43"
167,08:27,5,5,김포공항,5,"35,64,72,78,82"
167,08:27,6,6,일산,7,"2,14,16,45,66,68,84"
167,08:27,7,7,판교,7,"21,76,86,93,95,96,106"
167,08:27,8,8,동탄/용인,6,"50,55,58,63,65,98"
167,08:27,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
168,08:28,1,1,서울역,7,"5,30,33,46,51,52,53"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,8,"12,47,61,67,71,77,91,101"
168,08:28,3,3,삼성,10,"6,9,42,44,54,73,94,97,103,104"
168,08:28,4,4,여의도,8,"0,1,19,20,25,29,37,43"
168,08:28,5,5,김포공항,5,"35,64,72,78,82"
168,08:28,6,6,일산,8,"2,3,14,16,45,66,68,84"
168,08:28,7,7,판교,7,"21,76,86,93,95,96,106"
168,08:28,8,8,동탄/용인,6,"50,55,58,63,65,98"
168,08:28,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
169,08:29,1,1,서울역,8,"5,17,30,33,46,51,52,53"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,8,"12,47,61,67,71,77,87,101"
169,08:29,3,3,삼성,10,"6,9,42,44,54,73,94,97,103,104"
169,08:29,4,4,여의도,8,"0,1,20,25,29,37,39,43"
169,08:29,5,5,김포공항,3,"7,72,82"
169,08:29,6,6,일산,8,"2,3,14,16,45,66,68,84"
169,08:29,7,7,판교,7,"21,76,86,93,95,96,106"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
170,08:30,1,1,서울역,12,"5,17,30,33,34,40,46,51,52,53,56,59"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,8,"12,47,61,67,71,77,87,101"
170,08:30,3,3,삼성,10,"6,9,42,44,54,73,94,97,103,104"
170,08:30,4,4,여의도,8,"0,1,20,25,29,37,39,43"
170,08:30,5,5,김포공항,4,"7,10,72,82"
170,08:30,6,6,일산,4,"2,3,68,109"
170,08:30,7,7,판교,7,"21,23,86,93,95,96,106"
170,08:30,8,8,동탄/용인,2,"55,65"
170,08:30,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
171,08:31,1,1,서울역,12,"5,17,30,33,34,40,46,51,52,53,56,59"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,8,"12,47,61,67,71,77,87,101"
171,08:31,3,3,삼성,13,"6,9,41,42,44,54,73,74,90,94,97,103,104"
171,08:31,4,4,여의도,10,"0,1,20,25,26,29,37,39,43,85"
171,08:31,5,5,김포공항,4,"7,10,72,82"
171,08:31,6,6,일산,4,"2,3,68,109"
171,08:31,7,7,판교,7,"21,23,86,93,95,96,106"
171,08:31,8,8,동탄/용인,2,"55,65"
171,08:31,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
172,08:32,1,1,서울역,12,"5,17,33,34,40,46,51,52,53,56,57,59"
172,08:32,10,10,인천공항,2,"83,89"
172,08:32,2,2,수서,8,"12,47,61,67,71,77,87,101"
172,08:32,3,3,삼성,15,"6,9,27,41,42,44,54,73,74,75,90,94,97,103,104"
172,08:32,4,4,여의도,11,"0,1,20,25,26,29,32,37,39,43,85"
172,08:32,5,5,김포공항,4,"7,10,72,82"
172,08:32,6,6,일산,4,"2,3,68,109"
172,08:32,7,7,판교,6,"23,86,93,95,96,106"
172,08:32,8,8,동탄/용인,2,"55,65"
172,08:32,9,9,평택,12,"18,22,28,38,48,49,69,80,81,102,105,108"
173,08:33,1,1,서울역,14,"5,17,24,33,34,40,46,51,52,53,56,57,59,92"
173,08:33,10,10,인천공항,2,"83,89"
173,08:33,2,2,수서,7,"12,47,61,67,77,87,101"
173,08:33,3,3,삼성,14,"6,9,27,41,42,44,54,74,75,90,94,97,103,104"
173,08:33,4,4,여의도,13,"0,1,20,25,26,29,32,37,39,43,62,70,85"
173,08:33,5,5,김포공항,4,"7,10,72,82"
173,08:33,6,6,일산,5,"3,68,88,107,109"
173,08:33,7,7,판교,6,"23,86,93,95,96,106"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,13,"18,22,28,38,48,49,69,80,81,100,102,105,108"
174,08:34,1,1,서울역,14,"5,17,24,33,34,40,46,51,52,53,56,57,59,92"
174,08:34,10,10,인천공항,2,"83,89"
174,08:34,2,2,수서,7,"12,47,61,67,77,87,101"
174,08:34,3,3,삼성,13,"6,9,27,41,42,44,54,74,75,94,97,103,104"
174,08:34,4,4,여의도,13,"0,1,20,25,26,29,32,37,39,43,62,70,85"
174,08:34,5,5,김포공항,4,"7,10,72,82"
174,08:34,6,6,일산,5,"4,68,88,107,109"
174,08:34,7,7,판교,7,"8,23,86,93,95,96,106"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,13,"18,22,28,38,48,49,69,80,81,100,102,105,108"
175,08:35,1,1,서울역,14,"5,17,24,33,34,40,46,51,52,53,56,57,59,92"
175,08:35,10,10,인천공항,2,"83,89"
175,08:35,2,2,수서,7,"12,47,61,67,77,87,101"
175,08:35,3,3,삼성,12,"6,9,27,41,42,44,54,74,94,97,103,104"
175,08:35,4,4,여의도,13,"0,1,20,25,26,29,32,37,39,43,62,70,85"
175,08:35,5,5,김포공항,3,"10,72,82"
175,08:35,6,6,일산,5,"4,68,88,107,109"
175,08:35,7,7,판교,8,"8,11,23,86,93,96,99,106"
175,08:35,8,8,동탄/용인,3,"36,55,65"
175,08:35,9,9,평택,13,"18,22,28,38,48,49,69,80,81,100,102,105,108"
176,08:36,1,1,서울역,15,"5,17,24,33,34,40,46,51,52,53,56,57,59,91,92"
176,08:36,10,10,인천공항,2,"83,89"
176,08:36,2,2,수서,7,"12,47,61,67,77,87,101"
176,08:36,3,3,삼성,11,"6,9,27,41,42,44,74,94,97,103,104"
176,08:36,4,4,여의도,13,"0,1,20,25,26,29,32,37,39,43,62,70,85"
176,08:36,5,5,김포공항,3,"10,72,82"
176,08:36,6,6,일산,4,"4,19,68,88"
176,08:36,7,7,판교,6,"8,11,93,96,99,106"
176,08:36,8,8,동탄/용인,3,"36,55,65"
176,08:36,9,9,평택,14,"15,18,22,28,38,48,49,69,80,81,100,102,105,108"
177,08:37,1,1,서울역,19,"5,17,24,33,34,40,45,46,51,52,53,56,57,59,60,66,76,91,92"
177,08:37,10,10,인천공항,2,"83,89"
177,08:37,2,2,수서,7,"12,35,47,61,67,77,87"
177,08:37,3,3,삼성,13,"6,9,27,41,42,44,64,74,78,94,97,103,104"
177,08:37,4,4,여의도,14,"0,1,16,20,25,26,29,32,37,39,43,62,70,85"
177,08:37,5,5,김포공항,3,"10,72,82"
177,08:37,6,6,일산,4,"4,19,68,88"
177,08:37,7,7,판교,6,"8,11,93,96,99,106"
177,08:37,8,8,동탄/용인,3,"36,55,65"
177,08:37,9,9,평택,14,"15,18,22,28,38,48,49,69,80,81,100,102,105,108"
178,08:38,1,1,서울역,20,"5,17,24,31,33,34,40,45,46,51,52,53,56,57,59,60,66,76,91,92"
178,08:38,10,10,인천공항,2,"83,89"
178,08:38,2,2,수서,6,"12,35,47,61,67,87"
178,08:38,3,3,삼성,13,"6,9,27,41,42,44,64,74,78,94,97,103,104"
178,08:38,4,4,여의도,14,"0,1,16,20,25,26,29,32,37,39,43,62,70,85"
178,08:38,5,5,김포공항,3,"10,72,82"
178,08:38,6,6,일산,4,"4,19,68,88"
178,08:38,7,7,판교,7,"8,11,13,93,96,99,106"
178,08:38,8,8,동탄/용인,3,"36,55,65"
178,08:38,9,9,평택,14,"15,18,22,28,38,48,49,69,80,81,100,102,105,108"
179,08:39,1,1,서울역,20,"5,17,24,31,33,34,40,45,46,51,52,53,56,57,59,60,66,76,91,92"
179,08:39,10,10,인천공항,2,"83,89"
179,08:39,2,2,수서,5,"12,35,47,61,67"
179,08:39,3,3,삼성,12,"6,27,41,42,44,64,74,78,94,97,103,104"
179,08:39,4,4,여의도,16,"0,1,16,20,21,25,26,29,32,37,39,43,62,70,71,85"
179,08:39,5,5,김포공항,3,"10,72,82"
179,08:39,6,6,일산,4,"4,30,68,88"
179,08:39,7,7,판교,7,"8,11,13,93,96,99,106"
179,08:39,8,8,동탄/용인,3,"36,55,65"
179,08:39,9,9,평택,15,"15,18,22,28,38,48,49,69,79,80,81,100,102,105,108"
180,08:40,1,1,서울역,16,"2,17,24,31,33,40,46,51,52,53,56,57,59,76,91,92"
180,08:40,10,10,인천공항,2,"83,89"
180,08:40,2,2,수서,5,"12,35,47,61,67"
180,08:40,3,3,삼성,12,"6,14,27,41,42,44,64,74,78,97,103,104"
180,08:40,4,4,여의도,15,"1,16,20,21,25,29,32,39,43,50,58,62,70,71,85"
180,08:40,5,5,김포공항,2,"10,72"
180,08:40,6,6,일산,3,"30,68,88"
180,08:40,7,7,판교,7,"8,11,13,93,96,99,106"
180,08:40,8,8,동탄/용인,3,"36,55,65"
180,08:40,9,9,평택,15,"15,18,22,28,38,48,49,69,79,80,81,100,102,105,108"
181,08:41,1,1,서울역,17,"2,3,17,24,31,33,46,51,52,53,56,57,59,63,76,91,92"
181,08:41,10,10,인천공항,2,"83,89"
181,08:41,2,2,수서,5,"12,35,47,61,67"
181,08:41,3,3,삼성,11,"14,27,41,42,44,64,74,78,97,103,104"
181,08:41,4,4,여의도,15,"1,16,20,21,25,29,32,39,43,50,58,62,70,71,85"
181,08:41,5,5,김포공항,2,"10,72"
181,08:41,6,6,일산,3,"30,68,88"
181,08:41,7,7,판교,6,"8,13,93,96,99,106"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,14,"15,18,22,28,38,48,49,69,79,80,81,100,105,108"
182,08:42,1,1,서울역,16,"2,3,17,24,31,33,46,51,52,53,56,57,59,63,91,92"
182,08:42,10,10,인천공항,2,"83,89"
182,08:42,2,2,수서,5,"12,35,47,61,67"
182,08:42,3,3,삼성,10,"14,27,41,42,44,64,74,78,103,104"
182,08:42,4,4,여의도,15,"1,16,20,21,25,29,32,39,43,50,58,62,70,71,85"
182,08:42,5,5,김포공항,1,72
182,08:42,6,6,일산,2,"68,88"
182,08:42,7,7,판교,7,"8,13,84,93,96,99,106"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,13,"15,18,22,28,38,48,49,69,79,80,81,105,108"
183,08:43,1,1,서울역,18,"2,3,17,24,31,33,46,51,52,53,56,57,59,63,86,91,92,109"
183,08:43,10,10,인천공항,2,"83,89"
183,08:43,2,2,수서,5,"12,35,47,61,67"
183,08:43,3,3,삼성,11,"7,14,27,41,42,44,64,74,78,103,104"
183,08:43,4,4,여의도,16,"1,16,20,21,23,25,29,32,39,43,54,58,62,70,71,85"
183,08:43,5,5,김포공항,2,"72,98"
183,08:43,6,6,일산,1,68
183,08:43,7,7,판교,7,"8,13,84,93,96,99,106"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,12,"15,18,22,28,38,48,49,69,80,81,105,108"
184,08:44,1,1,서울역,18,"2,3,17,24,31,33,46,51,52,53,56,57,59,86,91,92,101,109"
184,08:44,10,10,인천공항,2,"83,89"
184,08:44,2,2,수서,5,"12,35,47,61,67"
184,08:44,3,3,삼성,10,"7,14,27,41,44,64,74,78,103,104"
184,08:44,4,4,여의도,16,"16,20,21,23,25,29,32,39,43,54,58,62,70,71,77,85"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,1,68
184,08:44,7,7,판교,7,"8,13,84,93,96,99,106"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,12,"15,18,22,28,38,48,49,69,80,81,105,108"
185,08:45,1,1,서울역,19,"2,3,9,17,24,31,33,46,51,52,53,56,57,59,86,91,92,101,109"
185,08:45,2,2,수서,5,"12,35,47,61,67"
185,08:45,3,3,삼성,10,"7,14,27,41,44,64,74,78,103,104"
185,08:45,4,4,여의도,15,"16,20,23,25,29,32,39,54,58,62,70,71,77,85,87"
185,08:45,5,5,김포공항,2,"95,98"
185,08:45,6,6,일산,1,68
185,08:45,7,7,판교,7,"8,13,84,93,96,99,106"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,11,"15,18,22,28,38,48,49,80,81,105,108"
186,08:46,1,1,서울역,19,"2,3,9,17,24,31,33,46,51,52,53,56,57,59,86,91,92,101,109"
186,08:46,2,2,수서,6,"12,26,35,47,61,67"
186,08:46,3,3,삼성,12,"5,7,14,27,41,44,64,66,74,78,103,104"
186,08:46,4,4,여의도,14,"16,20,25,29,32,39,54,58,62,70,71,77,85,87"
186,08:46,5,5,김포공항,2,"95,98"
186,08:46,7,7,판교,7,"8,13,84,93,96,99,106"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,11,"15,18,22,28,38,48,49,80,81,105,108"
187,08:47,1,1,서울역,18,"2,4,9,17,24,31,33,46,52,53,56,57,59,86,91,92,101,109"
187,08:47,2,2,수서,5,"26,35,47,61,67"
187,08:47,3,3,삼성,12,"5,7,14,27,41,44,64,66,74,78,103,104"
187,08:47,4,4,여의도,15,"16,20,25,29,32,39,54,58,62,70,71,77,85,87,94"
187,08:47,5,5,김포공항,2,"95,98"
187,08:47,6,6,일산,4,"0,34,37,60"
187,08:47,7,7,판교,7,"8,13,84,93,96,99,106"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,11,"15,18,22,28,38,48,49,80,81,105,108"
188,08:48,1,1,서울역,18,"2,4,9,17,24,31,33,46,52,53,56,57,59,86,91,92,101,109"
188,08:48,2,2,수서,6,"26,35,47,61,67,82"
188,08:48,3,3,삼성,13,"5,7,14,27,41,44,64,66,74,76,78,103,104"
188,08:48,4,4,여의도,16,"6,11,16,20,25,29,39,54,58,62,70,71,77,85,87,94"
188,08:48,5,5,김포공항,2,"95,98"
188,08:48,6,6,일산,5,"0,34,37,40,60"
188,08:48,7,7,판교,7,"8,13,84,93,96,99,106"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,11,"18,22,28,38,48,49,73,80,81,105,108"
189,08:49,1,1,서울역,17,"2,4,9,17,24,31,33,46,52,53,56,57,59,91,92,101,109"
189,08:49,2,2,수서,5,"35,47,61,67,82"
189,08:49,3,3,삼성,11,"7,14,27,41,44,64,74,76,78,103,104"
189,08:49,4,4,여의도,16,"6,11,16,20,25,39,54,58,62,70,71,77,85,87,94,97"
189,08:49,5,5,김포공항,2,"50,95"
189,08:49,6,6,일산,5,"0,34,37,40,60"
189,08:49,7,7,판교,7,"8,13,84,93,96,99,106"
189,08:49,8,8,동탄/용인,2,"55,79"
189,08:49,9,9,평택,12,"18,22,28,38,48,49,73,80,81,90,105,108"
190,08:50,1,1,서울역,17,"2,9,17,24,31,33,42,46,52,53,56,57,59,91,92,101,109"
190,08:50,2,2,수서,6,"19,35,47,61,67,82"
190,08:50,3,3,삼성,11,"7,10,14,27,41,64,74,76,78,103,104"
190,08:50,4,4,여의도,16,"6,11,20,25,39,54,58,62,70,71,77,85,87,88,94,97"
190,08:50,5,5,김포공항,2,"50,95"
190,08:50,6,6,일산,2,"34,40"
190,08:50,7,7,판교,7,"8,13,84,93,96,99,106"
190,08:50,8,8,동탄/용인,2,"55,79"
190,08:50,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
191,08:51,1,1,서울역,16,"2,17,24,31,33,42,46,52,53,56,57,59,91,92,101,109"
191,08:51,2,2,수서,6,"19,35,47,61,67,82"
191,08:51,3,3,삼성,9,"7,10,14,27,41,64,78,103,104"
191,08:51,4,4,여의도,16,"6,11,20,25,39,54,58,62,70,71,77,85,87,88,94,97"
191,08:51,5,5,김포공항,3,"21,50,95"
191,08:51,6,6,일산,3,"1,34,63"
191,08:51,7,7,판교,7,"8,13,84,93,96,99,106"
191,08:51,8,8,동탄/용인,2,"69,79"
191,08:51,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
192,08:52,1,1,서울역,15,"2,24,31,33,42,46,52,53,56,57,59,91,92,101,109"
192,08:52,2,2,수서,6,"19,35,47,61,67,82"
192,08:52,3,3,삼성,11,"7,10,14,27,30,41,64,72,78,103,104"
192,08:52,4,4,여의도,15,"6,20,25,39,54,58,62,70,71,77,85,87,88,94,97"
192,08:52,5,5,김포공항,2,"21,95"
192,08:52,6,6,일산,4,"1,34,43,63"
192,08:52,7,7,판교,7,"8,13,84,93,96,99,106"
192,08:52,8,8,동탄/용인,2,"69,79"
192,08:52,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
193,08:53,1,1,서울역,15,"2,24,33,42,46,52,53,56,57,59,68,91,92,101,109"
193,08:53,2,2,수서,6,"19,35,47,61,67,82"
193,08:53,3,3,삼성,11,"7,10,14,27,30,41,64,72,78,103,104"
193,08:53,4,4,여의도,17,"6,12,20,25,39,54,58,62,65,70,71,77,85,87,88,94,97"
193,08:53,5,5,김포공항,2,"21,95"
193,08:53,6,6,일산,4,"1,23,43,63"
193,08:53,7,7,판교,7,"8,13,84,93,96,99,106"
193,08:53,8,8,동탄/용인,2,"69,79"
193,08:53,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
194,08:54,1,1,서울역,15,"2,24,33,42,46,52,53,56,57,59,68,91,92,101,109"
194,08:54,2,2,수서,5,"19,35,47,61,67"
194,08:54,3,3,삼성,11,"7,10,14,27,30,41,64,72,78,103,104"
194,08:54,4,4,여의도,17,"6,12,20,25,39,54,58,62,65,70,71,77,85,87,88,94,97"
194,08:54,5,5,김포공항,2,"21,95"
194,08:54,6,6,일산,6,"1,3,23,43,51,63"
194,08:54,7,7,판교,7,"8,13,84,93,96,99,106"
194,08:54,8,8,동탄/용인,2,"69,79"
194,08:54,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
195,08:55,1,1,서울역,15,"2,24,33,42,46,52,53,56,57,59,68,91,92,101,109"
195,08:55,2,2,수서,6,"19,29,35,47,61,67"
195,08:55,3,3,삼성,11,"7,10,14,27,30,41,64,72,78,86,103"
195,08:55,4,4,여의도,17,"6,12,20,25,39,54,58,62,65,70,71,77,85,87,88,94,97"
195,08:55,5,5,김포공항,3,"21,36,95"
195,08:55,6,6,일산,5,"1,3,23,51,63"
195,08:55,7,7,판교,6,"8,84,93,96,99,106"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,12,"22,28,38,48,49,73,75,80,81,90,105,108"
196,08:56,1,1,서울역,15,"2,24,26,42,46,52,53,56,57,59,68,91,92,101,109"
196,08:56,2,2,수서,7,"16,19,29,35,47,61,67"
196,08:56,3,3,삼성,11,"7,10,14,27,30,41,64,72,78,86,103"
196,08:56,4,4,여의도,17,"6,12,20,25,39,54,58,62,65,70,71,77,85,87,88,94,97"
196,08:56,5,5,김포공항,3,"21,36,95"
196,08:56,6,6,일산,4,"1,3,51,63"
196,08:56,7,7,판교,6,"8,84,93,96,99,106"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,13,"22,28,38,45,48,49,73,75,80,90,105,107,108"
197,08:57,1,1,서울역,17,"0,2,24,26,42,46,52,53,56,57,59,68,74,91,92,101,109"
197,08:57,2,2,수서,8,"16,19,29,35,47,61,67,98"
197,08:57,3,3,삼성,10,"7,10,14,27,30,41,64,72,86,103"
197,08:57,4,4,여의도,18,"6,12,20,25,39,44,54,58,62,65,70,71,77,85,87,88,94,97"
197,08:57,5,5,김포공항,2,"36,95"
197,08:57,7,7,판교,7,"4,8,84,93,96,99,106"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,13,"22,28,38,45,48,49,73,75,80,90,105,107,108"
198,08:58,1,1,서울역,17,"0,2,24,26,42,46,52,53,56,57,59,68,74,91,92,101,109"
198,08:58,2,2,수서,8,"11,16,19,35,47,61,67,98"
198,08:58,3,3,삼성,8,"7,10,14,27,30,41,72,103"
198,08:58,4,4,여의도,18,"6,12,20,25,39,44,54,58,62,65,70,71,77,85,87,88,94,97"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,1,9
198,08:58,7,7,판교,7,"4,8,84,93,96,99,106"
198,08:58,9,9,평택,13,"22,28,38,45,48,49,73,75,80,90,105,107,108"
199,08:59,1,1,서울역,17,"0,2,24,26,42,46,52,53,56,57,59,68,74,91,92,101,109"
199,08:59,2,2,수서,8,"11,16,19,35,47,61,67,98"
199,08:59,3,3,삼성,9,"7,10,14,27,30,31,41,72,103"
199,08:59,4,4,여의도,18,"6,12,20,25,39,44,54,58,62,65,70,71,77,85,87,88,94,97"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,2,"9,17"
199,08:59,7,7,판교,7,"4,8,84,93,96,99,106"
199,08:59,8,8,동탄/용인,2,"5,32"
199,08:59,9,9,평택,12,"28,38,45,48,49,73,75,80,90,105,107,108"
200,09:00,1,1,서울역,16,"0,2,24,26,42,46,52,53,56,57,59,74,91,92,101,109"
200,09:00,2,2,수서,8,"11,16,19,35,47,61,67,98"
200,09:00,3,3,삼성,9,"7,10,14,27,30,31,41,72,103"
200,09:00,4,4,여의도,16,"6,12,20,25,44,54,58,62,65,70,82,85,87,88,94,97"
200,09:00,5,5,김포공항,1,36
200,09:00,6,6,일산,2,"9,17"
200,09:00,7,7,판교,8,"4,8,15,84,93,96,99,106"
200,09:00,8,8,동탄/용인,2,"5,32"
200,09:00,9,9,평택,12,"28,38,45,48,49,73,75,80,90,105,107,108"
201,09:01,1,1,서울역,16,"0,2,24,26,42,46,52,53,56,57,59,74,91,92,101,109"
201,09:01,2,2,수서,10,"11,16,19,35,37,47,55,61,67,98"
201,09:01,3,3,삼성,9,"10,14,27,30,31,40,41,72,103"
