time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,5,5,김포공항,1,17
210,09:10,6,6,일산,1,3
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,1,8
211,09:11,1,1,서울역,10,"0,1,6,10,14,20,33,34,39,44"
211,09:11,2,2,수서,2,"27,28"
211,09:11,3,3,삼성,5,"11,19,24,25,38"
211,09:11,4,4,여의도,8,"2,5,12,13,16,32,37,42"
211,09:11,5,5,김포공항,1,17
211,09:11,6,6,일산,1,3
211,09:11,7,7,판교,1,40
211,09:11,9,9,평택,1,8
212,09:12,1,1,서울역,10,"0,1,6,10,14,20,33,34,39,44"
212,09:12,2,2,수서,3,"21,27,28"
212,09:12,3,3,삼성,4,"19,24,25,38"
212,09:12,4,4,여의도,9,"2,5,12,13,16,31,32,37,42"
212,09:12,5,5,김포공항,2,"17,35"
212,09:12,6,6,일산,1,3
212,09:12,7,7,판교,1,40
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,2,"8,41"
213,09:13,1,1,서울역,10,"0,1,6,10,14,20,33,34,39,44"
213,09:13,2,2,수서,3,"21,27,28"
213,09:13,3,3,삼성,4,"19,24,25,38"
213,09:13,4,4,여의도,9,"2,5,12,13,16,31,32,37,48"
213,09:13,5,5,김포공항,2,"17,35"
213,09:13,6,6,일산,1,3
213,09:13,7,7,판교,1,40
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,2,"8,41"
214,09:14,1,1,서울역,11,"0,1,6,10,14,20,33,34,39,43,44"
214,09:14,2,2,수서,3,"9,21,27"
214,09:14,3,3,삼성,4,"19,24,25,38"
214,09:14,4,4,여의도,10,"2,5,7,13,15,16,31,32,37,48"
214,09:14,5,5,김포공항,2,"17,35"
214,09:14,6,6,일산,2,"3,30"
214,09:14,7,7,판교,2,"22,40"
214,09:14,8,8,동탄/용인,2,"47,49"
214,09:14,9,9,평택,2,"8,41"
215,09:15,1,1,서울역,11,"0,1,6,10,14,20,33,34,39,43,44"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,4,"19,24,25,38"
215,09:15,4,4,여의도,10,"2,5,7,13,15,16,31,32,37,48"
215,09:15,5,5,김포공항,1,17
215,09:15,6,6,일산,2,"26,30"
215,09:15,7,7,판교,2,"22,40"
215,09:15,8,8,동탄/용인,2,"47,49"
215,09:15,9,9,평택,3,"4,8,41"
216,09:16,1,1,서울역,11,"0,1,6,10,14,20,33,34,39,43,44"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,4,"19,24,25,38"
216,09:16,4,4,여의도,11,"2,5,7,13,15,16,23,31,32,37,48"
216,09:16,5,5,김포공항,1,17
216,09:16,6,6,일산,2,"26,30"
216,09:16,7,7,판교,2,"22,40"
216,09:16,8,8,동탄/용인,2,"47,49"
216,09:16,9,9,평택,2,"4,41"
217,09:17,1,1,서울역,11,"0,1,6,10,14,20,33,34,39,43,44"
217,09:17,2,2,수서,3,"9,18,29"
217,09:17,3,3,삼성,4,"19,24,25,38"
217,09:17,4,4,여의도,12,"2,5,7,13,15,16,23,31,32,37,45,48"
217,09:17,5,5,김포공항,1,17
217,09:17,6,6,일산,1,26
217,09:17,7,7,판교,2,"22,40"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,2,"4,41"
218,09:18,1,1,서울역,10,"0,6,10,14,20,33,34,39,43,44"
218,09:18,2,2,수서,3,"9,18,29"
218,09:18,3,3,삼성,4,"19,24,25,38"
218,09:18,4,4,여의도,12,"2,5,7,13,15,16,23,31,32,37,45,48"
218,09:18,5,5,김포공항,1,17
218,09:18,7,7,판교,2,"22,40"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,2,"4,41"
219,09:19,1,1,서울역,10,"0,6,10,14,20,33,34,39,43,44"
219,09:19,2,2,수서,3,"9,18,29"
219,09:19,3,3,삼성,3,"24,25,38"
219,09:19,4,4,여의도,12,"2,5,7,11,15,16,23,31,32,37,45,48"
219,09:19,5,5,김포공항,2,"17,42"
219,09:19,7,7,판교,3,"22,36,40"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,4
220,09:20,1,1,서울역,9,"6,10,14,20,33,34,39,43,44"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,3,"24,25,38"
220,09:20,4,4,여의도,9,"5,7,11,23,31,32,37,45,48"
220,09:20,5,5,김포공항,2,"17,42"
220,09:20,7,7,판교,3,"22,36,40"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,4
221,09:21,1,1,서울역,9,"6,10,14,28,33,34,39,43,44"
221,09:21,2,2,수서,2,"9,46"
221,09:21,3,3,삼성,2,"24,38"
221,09:21,4,4,여의도,11,"5,7,11,21,23,27,31,32,37,45,48"
221,09:21,5,5,김포공항,2,"17,42"
221,09:21,7,7,판교,4,"12,22,36,40"
221,09:21,9,9,평택,1,4
222,09:22,1,1,서울역,9,"3,6,10,14,28,34,39,43,44"
222,09:22,2,2,수서,2,"9,46"
222,09:22,3,3,삼성,2,"24,38"
222,09:22,4,4,여의도,11,"5,7,11,21,23,27,31,32,37,45,48"
222,09:22,5,5,김포공항,1,17
222,09:22,7,7,판교,3,"12,22,36"
222,09:22,9,9,평택,1,4
223,09:23,1,1,서울역,9,"3,6,10,14,28,34,39,43,44"
223,09:23,2,2,수서,3,"9,35,46"
223,09:23,3,3,삼성,2,"24,38"
223,09:23,4,4,여의도,10,"5,7,11,21,23,27,31,32,45,48"
223,09:23,5,5,김포공항,1,17
223,09:23,7,7,판교,2,"12,36"
223,09:23,9,9,평택,1,4
224,09:24,1,1,서울역,9,"3,6,10,14,28,34,39,43,44"
224,09:24,2,2,수서,3,"9,35,46"
224,09:24,3,3,삼성,2,"24,38"
224,09:24,4,4,여의도,10,"5,7,11,21,23,27,31,32,45,48"
224,09:24,5,5,김포공항,1,17
224,09:24,7,7,판교,2,"12,36"
224,09:24,9,9,평택,1,4
225,09:25,1,1,서울역,9,"3,6,10,14,28,34,39,43,44"
225,09:25,2,2,수서,3,"9,35,46"
225,09:25,3,3,삼성,2,"24,38"
225,09:25,4,4,여의도,10,"5,7,11,21,23,27,31,32,45,48"
225,09:25,5,5,김포공항,1,17
225,09:25,7,7,판교,2,"12,36"
225,09:25,9,9,평택,1,4
226,09:26,1,1,서울역,9,"3,6,10,14,28,34,39,43,44"
226,09:26,2,2,수서,4,"2,9,35,46"
226,09:26,3,3,삼성,2,"24,38"
226,09:26,4,4,여의도,12,"5,7,11,18,19,21,23,27,31,32,45,48"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,2,"12,13"
226,09:26,9,9,평택,1,4
227,09:27,1,1,서울역,10,"3,6,10,14,28,29,34,39,43,44"
227,09:27,2,2,수서,4,"2,9,35,46"
227,09:27,3,3,삼성,3,"24,30,38"
227,09:27,4,4,여의도,12,"5,7,11,18,19,21,23,27,31,32,45,48"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"12,13"
227,09:27,9,9,평택,1,4
228,09:28,1,1,서울역,10,"3,6,10,14,28,29,34,39,43,44"
228,09:28,2,2,수서,4,"2,9,35,46"
228,09:28,3,3,삼성,5,"24,26,30,33,38"
228,09:28,4,4,여의도,12,"5,11,18,19,21,23,25,27,31,32,45,48"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,2,"0,20"
228,09:28,7,7,판교,3,"8,12,13"
228,09:28,9,9,평택,1,4
229,09:29,1,1,서울역,12,"3,6,10,14,28,29,34,39,40,43,44,47"
229,09:29,2,2,수서,3,"2,9,46"
229,09:29,3,3,삼성,5,"24,26,30,33,38"
229,09:29,4,4,여의도,12,"5,11,18,19,21,23,25,27,31,32,45,48"
229,09:29,6,6,일산,2,"0,20"
229,09:29,7,7,판교,2,"8,13"
229,09:29,9,9,평택,1,4
230,09:30,1,1,서울역,10,"3,6,10,14,34,39,40,43,44,47"
230,09:30,2,2,수서,2,"2,9"
230,09:30,3,3,삼성,5,"24,26,30,33,38"
230,09:30,4,4,여의도,12,"5,11,18,19,22,23,25,27,31,32,45,48"
230,09:30,6,6,일산,1,20
230,09:30,7,7,판교,2,"8,13"
230,09:30,9,9,평택,1,4
231,09:31,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,49"
231,09:31,3,3,삼성,4,"24,26,30,33"
231,09:31,4,4,여의도,12,"5,11,18,19,22,23,25,27,31,32,45,48"
231,09:31,7,7,판교,2,"8,13"
231,09:31,8,8,동탄/용인,1,16
232,09:32,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,49"
232,09:32,3,3,삼성,3,"26,30,33"
232,09:32,4,4,여의도,13,"5,11,17,18,19,22,23,25,27,31,32,45,48"
232,09:32,7,7,판교,3,"8,13,42"
232,09:32,8,8,동탄/용인,1,16
233,09:33,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,41,49"
233,09:33,3,3,삼성,3,"26,30,33"
233,09:33,4,4,여의도,11,"11,17,18,19,22,23,25,27,32,45,48"
233,09:33,7,7,판교,3,"8,13,42"
233,09:33,8,8,동탄/용인,2,"16,36"
234,09:34,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"2,41,49"
234,09:34,3,3,삼성,2,"26,30"
234,09:34,4,4,여의도,11,"11,17,18,19,22,23,25,27,32,45,48"
234,09:34,7,7,판교,2,"13,42"
234,09:34,8,8,동탄/용인,1,36
235,09:35,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
235,09:35,10,10,인천공항,2,"1,37"
235,09:35,2,2,수서,3,"2,41,49"
235,09:35,3,3,삼성,2,"26,30"
235,09:35,4,4,여의도,12,"11,17,18,19,22,23,25,27,32,35,45,48"
235,09:35,7,7,판교,3,"7,13,42"
235,09:35,8,8,동탄/용인,1,36
236,09:36,1,1,서울역,9,"6,10,14,34,39,40,43,44,47"
236,09:36,10,10,인천공항,2,"1,37"
236,09:36,2,2,수서,3,"2,41,49"
236,09:36,3,3,삼성,2,"26,30"
236,09:36,4,4,여의도,13,"11,12,17,18,19,22,23,25,27,32,35,45,48"
236,09:36,7,7,판교,3,"7,13,42"
237,09:37,1,1,서울역,11,"0,6,10,14,34,39,40,43,44,46,47"
237,09:37,10,10,인천공항,2,"1,37"
237,09:37,2,2,수서,2,"41,49"
237,09:37,3,3,삼성,3,"3,15,30"
237,09:37,4,4,여의도,13,"9,12,17,18,19,22,23,25,27,32,35,45,48"
237,09:37,6,6,일산,1,29
237,09:37,7,7,판교,3,"7,13,42"
238,09:38,1,1,서울역,11,"0,6,10,14,34,39,40,43,44,46,47"
238,09:38,10,10,인천공항,1,37
238,09:38,2,2,수서,2,"41,49"
238,09:38,3,3,삼성,3,"3,15,30"
238,09:38,4,4,여의도,14,"9,12,17,18,19,22,23,25,27,32,35,38,45,48"
238,09:38,6,6,일산,1,29
238,09:38,7,7,판교,3,"7,13,42"
239,09:39,1,1,서울역,11,"0,6,10,14,34,39,40,43,44,46,47"
239,09:39,10,10,인천공항,1,37
239,09:39,2,2,수서,3,"5,31,49"
239,09:39,3,3,삼성,3,"3,15,30"
239,09:39,4,4,여의도,15,"9,12,17,18,19,22,23,24,25,27,32,35,38,45,48"
239,09:39,6,6,일산,1,29
239,09:39,7,7,판교,3,"7,13,42"
240,09:40,1,1,서울역,8,"0,10,39,40,43,44,46,47"
240,09:40,10,10,인천공항,1,37
240,09:40,2,2,수서,3,"5,31,49"
240,09:40,3,3,삼성,3,"3,15,30"
240,09:40,4,4,여의도,12,"9,17,18,19,22,23,24,25,32,38,45,48"
240,09:40,7,7,판교,2,"7,42"
241,09:41,1,1,서울역,7,"0,8,39,40,43,44,46"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,2,"5,31"
241,09:41,3,3,삼성,4,"3,15,20,30"
241,09:41,4,4,여의도,12,"9,17,18,19,22,23,24,25,32,38,45,48"
241,09:41,7,7,판교,2,"7,42"
242,09:42,1,1,서울역,7,"0,8,39,40,43,44,46"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,4,"3,15,20,30"
242,09:42,4,4,여의도,12,"9,17,18,19,22,23,24,25,32,38,45,48"
242,09:42,7,7,판교,2,"7,42"
243,09:43,1,1,서울역,6,"0,8,39,40,43,44"
243,09:43,2,2,수서,2,"5,11"
243,09:43,3,3,삼성,3,"15,20,30"
243,09:43,4,4,여의도,12,"2,17,18,19,22,23,24,25,32,38,45,48"
243,09:43,7,7,판교,3,"4,7,42"
244,09:44,1,1,서울역,4,"0,39,43,44"
244,09:44,2,2,수서,3,"5,11,16"
244,09:44,3,3,삼성,3,"15,20,30"
244,09:44,4,4,여의도,13,"2,17,18,19,22,23,24,25,26,32,38,45,48"
244,09:44,7,7,판교,3,"4,7,42"
245,09:45,1,1,서울역,2,"0,44"
245,09:45,2,2,수서,3,"5,11,16"
245,09:45,3,3,삼성,3,"15,20,30"
245,09:45,4,4,여의도,14,"2,17,18,19,22,23,24,25,26,32,38,41,45,48"
245,09:45,7,7,판교,3,"4,7,42"
245,09:45,9,9,평택,1,21
246,09:46,1,1,서울역,2,"0,44"
246,09:46,2,2,수서,4,"5,11,16,36"
246,09:46,3,3,삼성,4,"6,14,15,20"
246,09:46,4,4,여의도,14,"2,17,18,19,22,23,24,25,26,32,38,41,45,48"
246,09:46,5,5,김포공항,3,"12,27,35"
246,09:46,7,7,판교,3,"4,7,42"
246,09:46,9,9,평택,2,"21,28"
247,09:47,1,1,서울역,2,"0,44"
247,09:47,2,2,수서,4,"5,11,16,36"
247,09:47,3,3,삼성,5,"6,14,15,20,47"
247,09:47,4,4,여의도,15,"2,17,18,19,22,23,24,25,26,32,38,41,45,48,49"
247,09:47,5,5,김포공항,3,"12,27,35"
247,09:47,6,6,일산,1,34
247,09:47,7,7,판교,3,"4,7,42"
247,09:47,8,8,동탄/용인,1,13
247,09:47,9,9,평택,2,"21,28"
248,09:48,1,1,서울역,2,"0,44"
248,09:48,2,2,수서,4,"5,11,16,36"
248,09:48,3,3,삼성,5,"6,14,15,20,47"
248,09:48,4,4,여의도,16,"2,17,18,19,22,23,24,25,26,31,32,38,41,45,48,49"
248,09:48,5,5,김포공항,3,"12,27,35"
248,09:48,6,6,일산,1,34
248,09:48,7,7,판교,3,"4,7,42"
248,09:48,8,8,동탄/용인,1,13
248,09:48,9,9,평택,2,"21,28"
249,09:49,1,1,서울역,2,"0,44"
249,09:49,2,2,수서,4,"5,11,16,36"
249,09:49,3,3,삼성,3,"15,20,47"
249,09:49,4,4,여의도,16,"2,17,18,19,22,23,24,25,26,31,32,38,41,45,48,49"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,1,34
249,09:49,7,7,판교,3,"4,7,42"
249,09:49,8,8,동탄/용인,1,13
249,09:49,9,9,평택,3,"21,28,33"
250,09:50,1,1,서울역,1,0
250,09:50,2,2,수서,3,"5,11,36"
250,09:50,3,3,삼성,3,"8,15,20"
250,09:50,4,4,여의도,16,"2,3,17,18,19,22,23,24,25,26,31,32,38,41,45,48"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,2,"34,46"
250,09:50,7,7,판교,3,"4,7,42"
250,09:50,9,9,평택,3,"21,28,33"
251,09:51,1,1,서울역,1,1
251,09:51,2,2,수서,3,"5,11,36"
251,09:51,3,3,삼성,4,"8,15,20,39"
251,09:51,4,4,여의도,15,"2,3,17,18,19,22,23,24,25,26,31,32,38,41,48"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,3,"34,40,46"
251,09:51,7,7,판교,3,"4,7,42"
251,09:51,9,9,평택,3,"21,28,33"
252,09:52,1,1,서울역,1,1
252,09:52,2,2,수서,3,"5,11,36"
252,09:52,3,3,삼성,4,"8,15,20,39"
252,09:52,4,4,여의도,14,"2,3,17,18,19,22,23,24,25,26,31,32,38,41"
252,09:52,6,6,일산,4,"34,40,43,46"
252,09:52,7,7,판교,3,"7,29,42"
252,09:52,9,9,평택,2,"21,33"
253,09:53,1,1,서울역,1,1
253,09:53,2,2,수서,1,36
253,09:53,3,3,삼성,3,"15,20,39"
253,09:53,4,4,여의도,14,"2,3,17,18,19,22,23,24,25,30,31,32,38,41"
253,09:53,6,6,일산,2,"40,43"
253,09:53,7,7,판교,3,"7,29,42"
253,09:53,8,8,동탄/용인,1,10
253,09:53,9,9,평택,2,"21,33"
254,09:54,1,1,서울역,1,1
254,09:54,2,2,수서,1,36
254,09:54,3,3,삼성,3,"15,20,39"
254,09:54,4,4,여의도,14,"2,3,17,18,19,22,23,24,25,30,31,32,38,41"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,3,"7,29,42"
254,09:54,8,8,동탄/용인,1,10
254,09:54,9,9,평택,2,"21,33"
255,09:55,1,1,서울역,2,"1,14"
255,09:55,2,2,수서,1,36
255,09:55,3,3,삼성,3,"15,20,39"
255,09:55,4,4,여의도,14,"2,3,17,18,19,22,23,24,25,30,31,32,38,41"
255,09:55,7,7,판교,3,"7,29,42"
255,09:55,8,8,동탄/용인,1,10
255,09:55,9,9,평택,2,"21,33"
256,09:56,1,1,서울역,2,"1,14"
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"15,20,39"
256,09:56,4,4,여의도,14,"2,3,6,17,18,19,22,24,25,30,31,32,38,41"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,3,"7,29,42"
256,09:56,9,9,평택,2,"21,33"
257,09:57,1,1,서울역,3,"1,14,16"
257,09:57,2,2,수서,2,"36,45"
257,09:57,3,3,삼성,5,"12,15,20,27,35"
257,09:57,4,4,여의도,14,"2,3,6,17,18,19,22,24,25,30,31,32,38,41"
257,09:57,5,5,김포공항,1,49
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,3,"7,29,42"
257,09:57,9,9,평택,2,"21,33"
258,09:58,1,1,서울역,3,"1,14,16"
258,09:58,2,2,수서,3,"36,45,48"
258,09:58,3,3,삼성,5,"12,15,20,27,35"
258,09:58,4,4,여의도,12,"2,3,6,17,18,19,22,25,30,31,32,41"
258,09:58,5,5,김포공항,1,49
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,4,"0,7,29,42"
258,09:58,9,9,평택,2,"21,33"
259,09:59,1,1,서울역,4,"1,4,14,16"
259,09:59,2,2,수서,3,"26,45,48"
259,09:59,3,3,삼성,4,"12,15,27,35"
259,09:59,4,4,여의도,13,"2,3,5,6,17,18,19,22,25,30,31,32,41"
259,09:59,5,5,김포공항,1,49
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,4,"0,7,29,42"
259,09:59,9,9,평택,2,"21,33"
260,10:00,1,1,서울역,6,"1,4,11,14,16,34"
260,10:00,2,2,수서,3,"13,26,48"
260,10:00,3,3,삼성,4,"12,15,27,35"
260,10:00,4,4,여의도,13,"2,3,5,6,8,17,18,19,22,25,30,31,32"
260,10:00,5,5,김포공항,1,49
260,10:00,6,6,일산,1,47
260,10:00,7,7,판교,4,"0,7,29,42"
260,10:00,9,9,평택,2,"21,33"
261,10:01,1,1,서울역,7,"1,4,11,14,16,34,40"
261,10:01,2,2,수서,2,"13,26"
261,10:01,3,3,삼성,4,"12,15,27,35"
261,10:01,4,4,여의도,13,"2,3,5,6,8,17,18,19,22,25,30,31,32"
261,10:01,5,5,김포공항,1,49
261,10:01,6,6,일산,1,47
261,10:01,7,7,판교,4,"0,7,29,42"
261,10:01,9,9,평택,2,"21,33"
262,10:02,1,1,서울역,7,"1,11,14,16,34,40,43"
262,10:02,2,2,수서,3,"13,23,26"
262,10:02,3,3,삼성,3,"12,27,35"
262,10:02,4,4,여의도,13,"2,3,5,6,8,17,18,19,22,25,30,31,32"
262,10:02,6,6,일산,1,47
262,10:02,7,7,판교,5,"0,7,9,29,42"
262,10:02,9,9,평택,3,"21,33,37"
263,10:03,1,1,서울역,6,"1,11,14,16,40,43"
263,10:03,2,2,수서,3,"13,23,26"
263,10:03,3,3,삼성,2,"12,35"
263,10:03,4,4,여의도,12,"2,3,5,6,8,17,19,22,25,30,31,32"
263,10:03,6,6,일산,1,47
263,10:03,7,7,판교,5,"0,7,9,29,42"
263,10:03,9,9,평택,3,"21,33,37"
264,10:04,1,1,서울역,4,"1,14,16,43"
264,10:04,2,2,수서,5,"13,23,26,38,46"
264,10:04,3,3,삼성,1,12
264,10:04,4,4,여의도,13,"2,3,5,6,8,17,19,22,25,30,31,32,39"
264,10:04,6,6,일산,1,47
264,10:04,7,7,판교,5,"0,7,9,29,42"
264,10:04,9,9,평택,3,"21,33,37"
265,10:05,1,1,서울역,3,"1,14,43"
265,10:05,2,2,수서,4,"13,23,38,46"
265,10:05,3,3,삼성,1,12
265,10:05,4,4,여의도,12,"2,3,5,6,8,19,22,25,30,32,36,39"
265,10:05,6,6,일산,1,47
265,10:05,7,7,판교,5,"0,7,9,29,42"
265,10:05,9,9,평택,3,"21,33,37"
266,10:06,1,1,서울역,3,"1,14,43"
266,10:06,2,2,수서,5,"10,23,38,41,46"
266,10:06,3,3,삼성,1,12
266,10:06,4,4,여의도,14,"2,3,5,6,8,19,20,22,25,30,32,36,39,45"
266,10:06,6,6,일산,1,47
266,10:06,7,7,판교,4,"0,9,29,42"
266,10:06,9,9,평택,3,"21,33,37"
267,10:07,1,1,서울역,4,"1,14,43,44"
267,10:07,2,2,수서,5,"10,23,38,41,46"
267,10:07,3,3,삼성,1,12
267,10:07,4,4,여의도,14,"2,3,5,6,8,20,22,25,30,32,36,39,45,48"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,4,"0,9,29,42"
267,10:07,9,9,평택,3,"21,33,37"
268,10:08,1,1,서울역,5,"1,14,28,43,44"
268,10:08,2,2,수서,4,"10,38,41,46"
268,10:08,3,3,삼성,1,12
268,10:08,4,4,여의도,13,"2,3,5,6,8,20,25,30,32,36,39,45,48"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,3,"0,29,42"
268,10:08,9,9,평택,2,"21,33"
269,10:09,1,1,서울역,4,"14,28,43,44"
269,10:09,2,2,수서,4,"10,38,41,46"
269,10:09,3,3,삼성,1,12
269,10:09,4,4,여의도,14,"2,3,5,6,8,15,20,25,30,32,36,39,45,48"
269,10:09,6,6,일산,2,"4,47"
269,10:09,7,7,판교,3,"0,29,42"
269,10:09,9,9,평택,2,"21,33"
270,10:10,1,1,서울역,4,"14,28,35,43"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,3,"10,38,41"
270,10:10,3,3,삼성,2,"18,40"
270,10:10,4,4,여의도,15,"2,3,5,6,8,15,20,25,27,30,32,36,39,45,48"
270,10:10,6,6,일산,2,"4,47"
270,10:10,7,7,판교,4,"0,29,34,42"
270,10:10,9,9,평택,2,"21,33"
271,10:11,1,1,서울역,3,"14,35,43"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,4,"10,31,38,41"
271,10:11,3,3,삼성,3,"16,18,40"
271,10:11,4,4,여의도,14,"2,3,5,6,15,20,25,27,30,32,36,39,45,48"
271,10:11,5,5,김포공항,1,17
271,10:11,6,6,일산,2,"4,47"
271,10:11,7,7,판교,4,"0,11,34,42"
271,10:11,9,9,평택,1,21
272,10:12,1,1,서울역,4,"14,26,35,43"
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,3,"10,31,38"
272,10:12,3,3,삼성,3,"16,18,40"
272,10:12,4,4,여의도,15,"2,3,5,6,13,15,20,25,27,30,32,36,39,45,48"
272,10:12,5,5,김포공항,1,17
272,10:12,6,6,일산,1,47
272,10:12,7,7,판교,5,"0,11,34,42,49"
272,10:12,9,9,평택,1,21
273,10:13,1,1,서울역,3,"7,26,43"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,4,"10,19,31,38"
273,10:13,3,3,삼성,3,"16,18,40"
273,10:13,4,4,여의도,15,"2,3,5,6,13,15,20,25,27,30,32,36,39,45,48"
273,10:13,5,5,김포공항,1,17
273,10:13,6,6,일산,1,47
273,10:13,7,7,판교,5,"0,11,34,42,49"
273,10:13,9,9,평택,1,21
274,10:14,1,1,서울역,3,"7,26,43"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,3,"10,19,38"
274,10:14,3,3,삼성,2,"18,40"
274,10:14,4,4,여의도,15,"2,3,5,6,13,15,20,25,27,30,32,36,39,45,48"
274,10:14,5,5,김포공항,1,17
274,10:14,6,6,일산,1,47
274,10:14,7,7,판교,5,"0,11,34,42,49"
275,10:15,1,1,서울역,5,"7,9,23,26,43"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,3,"10,19,38"
275,10:15,3,3,삼성,3,"18,22,40"
275,10:15,4,4,여의도,13,"3,5,6,13,15,25,27,30,32,36,39,45,48"
275,10:15,5,5,김포공항,1,17
275,10:15,6,6,일산,1,47
275,10:15,7,7,판교,5,"0,11,34,42,49"
276,10:16,1,1,서울역,4,"9,23,26,43"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"10,19,38"
276,10:16,3,3,삼성,2,"22,44"
276,10:16,4,4,여의도,11,"5,6,13,15,27,30,32,36,39,45,48"
276,10:16,5,5,김포공항,1,17
276,10:16,6,6,일산,1,47
276,10:16,7,7,판교,4,"0,1,11,49"
277,10:17,1,1,서울역,4,"9,23,26,43"
277,10:17,10,10,인천공항,1,24
277,10:17,2,2,수서,3,"10,19,38"
277,10:17,3,3,삼성,3,"22,28,44"
277,10:17,4,4,여의도,11,"5,6,13,15,27,30,32,36,39,45,48"
277,10:17,5,5,김포공항,1,8
277,10:17,6,6,일산,1,47
277,10:17,7,7,판교,3,"0,1,49"
278,10:18,1,1,서울역,4,"9,23,26,43"
278,10:18,10,10,인천공항,1,24
278,10:18,2,2,수서,3,"10,19,38"
278,10:18,3,3,삼성,3,"22,28,44"
278,10:18,4,4,여의도,11,"6,13,15,27,29,30,32,36,39,45,48"
278,10:18,5,5,김포공항,3,"8,12,46"
278,10:18,6,6,일산,1,47
278,10:18,7,7,판교,3,"0,1,49"
279,10:19,1,1,서울역,5,"4,9,23,26,43"
279,10:19,10,10,인천공항,1,24
279,10:19,2,2,수서,3,"10,19,38"
279,10:19,3,3,삼성,4,"22,28,35,44"
279,10:19,4,4,여의도,10,"6,13,15,27,29,30,36,39,45,48"
279,10:19,5,5,김포공항,3,"8,12,46"
279,10:19,6,6,일산,1,47
279,10:19,7,7,판교,3,"0,1,49"
280,10:20,1,1,서울역,3,"4,16,23"
280,10:20,10,10,인천공항,1,24
280,10:20,2,2,수서,3,"10,19,38"
280,10:20,3,3,삼성,4,"22,28,35,44"
280,10:20,4,4,여의도,9,"6,13,15,27,29,30,36,39,48"
280,10:20,5,5,김포공항,4,"8,12,41,46"
280,10:20,6,6,일산,1,47
280,10:20,7,7,판교,3,"0,1,49"
281,10:21,1,1,서울역,4,"4,16,23,31"
281,10:21,2,2,수서,4,"2,10,19,38"
281,10:21,3,3,삼성,3,"28,35,44"
281,10:21,4,4,여의도,8,"6,13,15,27,29,30,36,48"
281,10:21,5,5,김포공항,4,"8,12,41,46"
281,10:21,6,6,일산,1,47
281,10:21,7,7,판교,3,"0,1,49"
282,10:22,1,1,서울역,4,"16,23,31,40"
282,10:22,2,2,수서,5,"2,3,10,19,38"
282,10:22,3,3,삼성,3,"20,28,44"
282,10:22,4,4,여의도,8,"6,13,15,27,29,30,36,48"
282,10:22,5,5,김포공항,4,"8,12,41,46"
282,10:22,6,6,일산,1,47
282,10:22,7,7,판교,2,"0,49"
