time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,6,6,일산,4,"2,4,16,55"
192,08:52,7,7,판교,2,"6,13"
192,08:52,8,8,동탄/용인,3,"41,50,65"
192,08:52,9,9,평택,4,"22,32,51,69"
193,08:53,1,1,서울역,7,"3,20,24,49,52,60,64"
193,08:53,2,2,수서,3,"9,56,68"
193,08:53,3,3,삼성,6,"5,7,12,30,31,40"
193,08:53,4,4,여의도,6,"17,33,35,57,61,63"
193,08:53,5,5,김포공항,2,"59,66"
193,08:53,6,6,일산,4,"2,4,16,67"
193,08:53,7,7,판교,2,"6,13"
193,08:53,8,8,동탄/용인,3,"41,50,65"
193,08:53,9,9,평택,4,"23,32,51,69"
194,08:54,1,1,서울역,7,"3,20,24,49,52,60,64"
194,08:54,2,2,수서,3,"9,56,68"
194,08:54,3,3,삼성,7,"5,7,10,12,30,31,40"
194,08:54,4,4,여의도,6,"17,33,35,57,61,63"
194,08:54,5,5,김포공항,3,"59,62,66"
194,08:54,6,6,일산,6,"2,4,16,44,53,67"
194,08:54,7,7,판교,2,"6,13"
194,08:54,8,8,동탄/용인,2,"41,50"
194,08:54,9,9,평택,4,"23,32,51,69"
195,08:55,1,1,서울역,7,"3,20,24,49,52,60,64"
195,08:55,2,2,수서,3,"9,56,68"
195,08:55,3,3,삼성,7,"7,10,12,30,31,38,58"
195,08:55,4,4,여의도,6,"17,33,35,57,61,63"
195,08:55,5,5,김포공항,3,"59,62,66"
195,08:55,6,6,일산,5,"2,4,44,53,67"
195,08:55,7,7,판교,1,6
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,4,"23,32,51,69"
196,08:56,1,1,서울역,7,"3,20,24,29,49,60,64"
196,08:56,2,2,수서,2,"56,68"
196,08:56,3,3,삼성,8,"7,10,12,26,30,31,38,58"
196,08:56,4,4,여의도,7,"14,17,33,35,57,61,63"
196,08:56,5,5,김포공항,3,"59,62,66"
196,08:56,6,6,일산,3,"2,44,53"
196,08:56,7,7,판교,1,6
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,4,"23,32,51,69"
197,08:57,1,1,서울역,8,"1,3,20,24,29,49,60,64"
197,08:57,2,2,수서,4,"11,21,56,68"
197,08:57,3,3,삼성,7,"7,12,26,30,31,38,58"
197,08:57,4,4,여의도,9,"8,14,17,33,35,37,57,61,63"
197,08:57,5,5,김포공항,3,"59,62,66"
197,08:57,6,6,일산,2,"2,25"
197,08:57,7,7,판교,1,6
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,4,"23,32,51,69"
198,08:58,1,1,서울역,8,"1,3,20,24,29,49,60,64"
198,08:58,2,2,수서,5,"11,15,21,56,68"
198,08:58,3,3,삼성,6,"7,12,26,30,31,38"
198,08:58,4,4,여의도,9,"8,14,17,33,35,37,57,61,63"
198,08:58,5,5,김포공항,2,"62,66"
198,08:58,6,6,일산,1,25
198,08:58,7,7,판교,2,"6,43"
198,08:58,9,9,평택,5,"23,32,36,51,69"
199,08:59,1,1,서울역,8,"1,3,20,24,29,49,60,64"
199,08:59,2,2,수서,6,"11,15,21,28,56,68"
199,08:59,3,3,삼성,6,"7,12,30,31,38,45"
199,08:59,4,4,여의도,9,"8,14,17,33,35,37,57,61,63"
199,08:59,5,5,김포공항,2,"62,66"
199,08:59,6,6,일산,2,"0,25"
199,08:59,7,7,판교,3,"6,43,47"
199,08:59,8,8,동탄/용인,2,"42,46"
199,08:59,9,9,평택,4,"32,36,51,69"
200,09:00,1,1,서울역,8,"1,3,20,24,29,49,60,64"
200,09:00,2,2,수서,6,"11,15,21,28,56,68"
200,09:00,3,3,삼성,5,"7,30,31,38,45"
200,09:00,4,4,여의도,6,"8,14,17,37,57,63"
200,09:00,5,5,김포공항,1,66
200,09:00,6,6,일산,2,"0,25"
200,09:00,7,7,판교,3,"18,43,47"
200,09:00,8,8,동탄/용인,2,"42,46"
200,09:00,9,9,평택,4,"32,36,51,69"
201,09:01,1,1,서울역,8,"3,5,20,24,29,49,60,64"
201,09:01,2,2,수서,8,"11,15,19,21,28,34,56,68"
201,09:01,3,3,삼성,6,"30,31,38,39,45,54"
201,09:01,4,4,여의도,6,"8,14,17,37,57,63"
201,09:01,5,5,김포공항,1,66
201,09:01,6,6,일산,2,"0,25"
201,09:01,7,7,판교,3,"18,43,47"
201,09:01,8,8,동탄/용인,2,"42,46"
201,09:01,9,9,평택,5,"27,32,36,51,69"
202,09:02,1,1,서울역,7,"5,20,24,29,49,60,64"
202,09:02,2,2,수서,7,"11,15,19,21,34,56,68"
202,09:02,3,3,삼성,4,"30,31,39,54"
202,09:02,4,4,여의도,9,"8,9,13,14,16,17,37,57,63"
202,09:02,5,5,김포공항,1,66
202,09:02,6,6,일산,1,25
202,09:02,7,7,판교,4,"18,43,47,48"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,5,"27,32,36,51,69"
203,09:03,1,1,서울역,9,"4,5,10,20,24,29,49,60,64"
203,09:03,2,2,수서,7,"12,15,19,21,34,56,68"
203,09:03,3,3,삼성,5,"30,31,39,54,55"
203,09:03,4,4,여의도,9,"8,9,13,14,16,17,37,57,63"
203,09:03,5,5,김포공항,1,40
203,09:03,7,7,판교,3,"43,47,48"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,4,"27,32,36,51"
204,09:04,1,1,서울역,8,"4,10,20,24,29,49,60,64"
204,09:04,2,2,수서,6,"12,19,21,34,56,68"
204,09:04,3,3,삼성,5,"30,31,39,54,55"
204,09:04,4,4,여의도,9,"8,9,13,14,16,17,37,57,63"
204,09:04,5,5,김포공항,1,40
204,09:04,7,7,판교,3,"43,47,48"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,4,"27,32,36,51"
205,09:05,1,1,서울역,9,"2,4,10,20,24,29,49,60,64"
205,09:05,2,2,수서,6,"12,19,21,34,56,68"
205,09:05,3,3,삼성,5,"30,31,39,54,55"
205,09:05,4,4,여의도,9,"8,9,13,14,16,17,37,57,63"
205,09:05,5,5,김포공항,1,40
205,09:05,7,7,판교,3,"22,47,48"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,4,"27,32,36,51"
206,09:06,1,1,서울역,9,"2,4,20,24,29,49,60,64,65"
206,09:06,2,2,수서,5,"19,21,34,56,68"
206,09:06,3,3,삼성,6,"30,31,39,54,55,59"
206,09:06,4,4,여의도,9,"8,9,13,14,16,26,37,57,63"
206,09:06,5,5,김포공항,1,40
206,09:06,7,7,판교,3,"22,47,48"
206,09:06,8,8,동탄/용인,1,46
206,09:06,9,9,평택,4,"27,32,36,51"
207,09:07,1,1,서울역,10,"2,4,20,24,29,41,49,60,64,65"
207,09:07,2,2,수서,4,"21,34,56,68"
207,09:07,3,3,삼성,7,"30,39,44,53,54,55,59"
207,09:07,4,4,여의도,9,"6,8,9,13,16,26,37,57,63"
207,09:07,5,5,김포공항,1,40
207,09:07,6,6,일산,1,33
207,09:07,7,7,판교,3,"22,47,48"
207,09:07,8,8,동탄/용인,1,46
207,09:07,9,9,평택,3,"27,32,36"
208,09:08,1,1,서울역,10,"2,4,20,24,29,41,49,60,64,65"
208,09:08,2,2,수서,3,"34,56,68"
208,09:08,3,3,삼성,8,"30,39,44,53,54,55,59,62"
208,09:08,4,4,여의도,9,"6,7,9,13,16,26,37,57,63"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,2,"1,33"
208,09:08,7,7,판교,4,"22,47,48,67"
208,09:08,8,8,동탄/용인,1,46
208,09:08,9,9,평택,3,"27,32,36"
209,09:09,1,1,서울역,11,"0,2,20,24,28,29,41,49,60,64,65"
209,09:09,2,2,수서,3,"34,56,68"
209,09:09,3,3,삼성,8,"30,39,44,53,54,55,59,62"
209,09:09,4,4,여의도,12,"6,7,9,11,13,16,26,37,38,50,57,63"
209,09:09,6,6,일산,3,"1,3,33"
209,09:09,7,7,판교,4,"22,47,48,67"
209,09:09,8,8,동탄/용인,1,46
209,09:09,9,9,평택,3,"27,32,36"
210,09:10,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
210,09:10,2,2,수서,2,"56,68"
210,09:10,3,3,삼성,8,"30,39,44,53,54,55,59,62"
210,09:10,4,4,여의도,14,"6,7,9,11,13,15,16,25,26,37,38,50,57,63"
210,09:10,6,6,일산,2,"1,3"
210,09:10,7,7,판교,3,"22,48,67"
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,3,"27,32,36"
211,09:11,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
211,09:11,2,2,수서,2,"56,68"
211,09:11,3,3,삼성,9,"30,39,44,53,54,55,59,62,66"
211,09:11,4,4,여의도,14,"6,7,9,11,13,15,16,25,26,37,38,50,57,63"
211,09:11,6,6,일산,2,"1,3"
211,09:11,7,7,판교,4,"22,23,48,67"
211,09:11,9,9,평택,3,"27,32,36"
212,09:12,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
212,09:12,10,10,인천공항,2,"35,61"
212,09:12,2,2,수서,2,"56,68"
212,09:12,3,3,삼성,7,"30,44,53,54,59,62,66"
212,09:12,4,4,여의도,16,"6,7,9,11,12,13,15,16,25,26,37,38,43,50,57,63"
212,09:12,5,5,김포공항,1,17
212,09:12,6,6,일산,2,"1,3"
212,09:12,7,7,판교,4,"22,23,48,67"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,4,"27,32,36,52"
213,09:13,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
213,09:13,10,10,인천공항,2,"35,61"
213,09:13,2,2,수서,4,"10,14,56,68"
213,09:13,3,3,삼성,7,"30,44,53,54,59,62,66"
213,09:13,4,4,여의도,16,"6,7,9,11,12,13,16,19,25,26,37,38,43,50,57,63"
213,09:13,5,5,김포공항,1,17
213,09:13,6,6,일산,2,"1,3"
213,09:13,7,7,판교,4,"22,23,48,67"
213,09:13,8,8,동탄/용인,1,45
213,09:13,9,9,평택,5,"27,32,36,52,58"
214,09:14,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
214,09:14,10,10,인천공항,2,"35,61"
214,09:14,2,2,수서,4,"8,10,14,56"
214,09:14,3,3,삼성,7,"30,44,53,54,59,62,66"
214,09:14,4,4,여의도,18,"6,7,9,11,12,13,16,19,21,25,26,31,37,38,43,50,57,63"
214,09:14,5,5,김포공항,1,17
214,09:14,6,6,일산,2,"1,3"
214,09:14,7,7,판교,4,"22,23,48,67"
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,4,"32,36,52,58"
215,09:15,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
215,09:15,2,2,수서,3,"8,10,14"
215,09:15,3,3,삼성,7,"30,44,53,54,59,62,66"
215,09:15,4,4,여의도,18,"6,7,9,11,12,13,16,19,21,25,26,31,37,38,43,50,57,63"
215,09:15,7,7,판교,4,"22,23,48,67"
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,4,"32,36,52,58"
216,09:16,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
216,09:16,2,2,수서,1,8
216,09:16,3,3,삼성,7,"30,44,53,54,59,62,66"
216,09:16,4,4,여의도,19,"6,7,9,11,12,13,16,19,21,25,26,31,34,37,38,43,50,57,63"
216,09:16,5,5,김포공항,1,42
216,09:16,6,6,일산,1,4
216,09:16,7,7,판교,4,"22,23,48,67"
216,09:16,8,8,동탄/용인,2,"5,45"
216,09:16,9,9,평택,4,"32,36,52,58"
217,09:17,1,1,서울역,12,"0,2,18,20,24,28,29,41,49,60,64,65"
217,09:17,2,2,수서,1,8
217,09:17,3,3,삼성,7,"30,44,53,54,59,62,66"
217,09:17,4,4,여의도,19,"6,9,11,12,13,16,19,21,25,26,31,34,37,38,43,47,50,57,63"
217,09:17,5,5,김포공항,1,42
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,4,"22,23,48,67"
217,09:17,8,8,동탄/용인,2,"5,45"
217,09:17,9,9,평택,4,"32,36,52,58"
218,09:18,1,1,서울역,12,"0,18,20,24,28,29,41,49,55,60,64,65"
218,09:18,2,2,수서,1,8
218,09:18,3,3,삼성,7,"30,44,53,54,59,62,66"
218,09:18,4,4,여의도,19,"6,9,11,12,13,16,19,21,25,26,31,34,37,38,43,47,50,57,63"
218,09:18,5,5,김포공항,1,42
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,4,"22,23,48,67"
218,09:18,8,8,동탄/용인,2,"5,45"
218,09:18,9,9,평택,4,"32,36,52,58"
219,09:19,1,1,서울역,13,"0,18,20,24,28,29,41,49,55,60,64,65,69"
219,09:19,2,2,수서,1,8
219,09:19,3,3,삼성,6,"30,53,54,59,62,66"
219,09:19,4,4,여의도,19,"6,11,12,13,16,19,21,25,26,31,34,37,38,39,43,47,50,57,63"
219,09:19,5,5,김포공항,2,"15,42"
219,09:19,7,7,판교,5,"22,23,40,48,67"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,3,"32,36,58"
220,09:20,1,1,서울역,11,"18,20,28,29,41,49,55,60,64,65,69"
220,09:20,2,2,수서,1,8
220,09:20,3,3,삼성,6,"30,53,54,59,62,66"
220,09:20,4,4,여의도,15,"6,12,13,16,19,21,25,26,31,34,38,39,43,50,57"
220,09:20,5,5,김포공항,2,"15,42"
220,09:20,7,7,판교,5,"22,23,40,48,67"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,2,"32,58"
221,09:21,1,1,서울역,12,"18,20,28,29,41,49,55,60,64,65,68,69"
221,09:21,2,2,수서,3,"8,46,51"
221,09:21,3,3,삼성,5,"30,53,54,62,66"
221,09:21,4,4,여의도,16,"6,12,13,16,19,21,25,26,31,34,38,39,43,50,56,57"
221,09:21,5,5,김포공항,2,"15,42"
221,09:21,7,7,판교,5,"22,23,40,48,67"
221,09:21,8,8,동탄/용인,1,45
221,09:21,9,9,평택,2,"32,58"
222,09:22,1,1,서울역,12,"1,18,20,28,29,41,49,55,64,65,68,69"
222,09:22,2,2,수서,3,"8,46,51"
222,09:22,3,3,삼성,5,"30,53,54,62,66"
222,09:22,4,4,여의도,18,"6,10,12,13,14,16,19,21,25,26,31,34,38,39,43,50,56,57"
222,09:22,5,5,김포공항,1,42
222,09:22,7,7,판교,2,"22,67"
222,09:22,8,8,동탄/용인,1,45
222,09:22,9,9,평택,2,"32,58"
223,09:23,1,1,서울역,12,"1,18,20,28,29,41,49,55,64,65,68,69"
223,09:23,2,2,수서,4,"8,17,46,51"
223,09:23,3,3,삼성,5,"30,53,54,62,66"
223,09:23,4,4,여의도,17,"10,12,13,14,16,19,21,25,26,31,34,38,39,43,50,56,57"
223,09:23,5,5,김포공항,1,42
223,09:23,7,7,판교,2,"22,67"
223,09:23,8,8,동탄/용인,1,45
223,09:23,9,9,평택,2,"32,58"
224,09:24,1,1,서울역,12,"1,18,20,28,29,37,41,55,64,65,68,69"
224,09:24,2,2,수서,4,"8,17,46,51"
224,09:24,3,3,삼성,5,"30,53,54,62,66"
224,09:24,4,4,여의도,17,"10,12,13,14,16,19,21,25,26,31,34,38,39,43,50,56,57"
224,09:24,5,5,김포공항,1,42
224,09:24,7,7,판교,3,"7,22,67"
224,09:24,8,8,동탄/용인,1,45
224,09:24,9,9,평택,2,"32,58"
225,09:25,1,1,서울역,12,"1,18,20,28,29,37,41,55,64,65,68,69"
225,09:25,2,2,수서,4,"8,17,46,51"
225,09:25,3,3,삼성,6,"3,30,53,54,62,66"
225,09:25,4,4,여의도,17,"10,12,13,14,16,19,21,25,26,31,34,38,39,43,50,56,57"
225,09:25,5,5,김포공항,1,42
225,09:25,7,7,판교,3,"7,22,67"
225,09:25,9,9,평택,2,"32,58"
226,09:26,1,1,서울역,12,"1,18,20,28,29,37,41,55,64,65,68,69"
226,09:26,2,2,수서,5,"8,17,46,47,51"
226,09:26,3,3,삼성,6,"3,30,53,54,62,66"
226,09:26,4,4,여의도,17,"10,12,13,14,16,19,21,25,26,31,34,38,39,43,44,50,56"
226,09:26,5,5,김포공항,2,"11,42"
226,09:26,7,7,판교,5,"7,9,22,27,67"
226,09:26,8,8,동탄/용인,1,36
226,09:26,9,9,평택,2,"32,58"
227,09:27,1,1,서울역,11,"1,18,20,28,29,41,55,64,65,68,69"
227,09:27,2,2,수서,5,"8,17,46,47,51"
227,09:27,3,3,삼성,6,"3,30,53,54,62,66"
227,09:27,4,4,여의도,17,"10,12,13,14,16,19,21,25,26,31,34,38,39,43,44,50,56"
227,09:27,5,5,김포공항,2,"11,42"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"7,9,22,27,67"
227,09:27,8,8,동탄/용인,1,36
227,09:27,9,9,평택,1,32
228,09:28,1,1,서울역,11,"1,18,20,28,29,41,55,64,65,68,69"
228,09:28,2,2,수서,5,"8,17,46,47,51"
228,09:28,3,3,삼성,7,"3,30,53,54,60,62,66"
228,09:28,4,4,여의도,17,"10,12,13,14,19,21,25,26,31,34,38,39,43,44,50,56,59"
228,09:28,5,5,김포공항,3,"11,24,42"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"7,9,22,27,67"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,1,32
229,09:29,1,1,서울역,12,"1,18,20,23,28,29,41,55,64,65,68,69"
229,09:29,2,2,수서,4,"6,8,46,51"
229,09:29,3,3,삼성,8,"3,4,30,53,54,60,62,66"
229,09:29,4,4,여의도,18,"10,12,13,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
229,09:29,5,5,김포공항,2,"24,42"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"7,9,22,27,67"
229,09:29,9,9,평택,1,32
230,09:30,1,1,서울역,12,"1,18,20,23,28,29,41,55,64,65,68,69"
230,09:30,2,2,수서,4,"6,8,46,51"
230,09:30,3,3,삼성,9,"3,4,30,53,54,60,61,62,66"
230,09:30,4,4,여의도,18,"10,12,13,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
230,09:30,5,5,김포공항,2,"24,42"
230,09:30,7,7,판교,4,"9,22,27,67"
230,09:30,9,9,평택,2,"32,33"
231,09:31,1,1,서울역,13,"1,5,18,20,23,28,29,41,55,64,65,68,69"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"6,46,51"
231,09:31,3,3,삼성,8,"3,4,30,53,60,61,62,66"
231,09:31,4,4,여의도,18,"10,12,13,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
231,09:31,5,5,김포공항,1,42
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,4,"9,22,27,67"
231,09:31,9,9,평택,1,33
232,09:32,1,1,서울역,12,"1,5,18,20,23,28,29,55,64,65,68,69"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,3,"6,46,51"
232,09:32,3,3,삼성,7,"3,4,53,60,61,62,66"
232,09:32,4,4,여의도,18,"10,12,13,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
232,09:32,5,5,김포공항,1,42
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,4,"15,22,27,67"
232,09:32,9,9,평택,1,33
233,09:33,1,1,서울역,12,"1,5,18,20,23,28,29,55,64,65,68,69"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,4,"6,46,51,52"
233,09:33,3,3,삼성,7,"3,4,53,60,61,62,66"
233,09:33,4,4,여의도,17,"10,12,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
233,09:33,5,5,김포공항,1,42
233,09:33,6,6,일산,1,49
233,09:33,7,7,판교,4,"15,22,27,67"
233,09:33,8,8,동탄/용인,1,58
233,09:33,9,9,평택,1,33
234,09:34,1,1,서울역,12,"1,5,18,20,23,28,29,55,64,65,68,69"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"6,46,51,52"
234,09:34,3,3,삼성,6,"3,4,53,61,62,66"
234,09:34,4,4,여의도,17,"10,12,14,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
234,09:34,5,5,김포공항,1,42
234,09:34,7,7,판교,4,"15,22,27,67"
234,09:34,8,8,동탄/용인,1,58
234,09:34,9,9,평택,3,"33,35,40"
235,09:35,1,1,서울역,12,"1,5,18,20,23,28,29,55,64,65,68,69"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,4,"6,45,51,52"
235,09:35,3,3,삼성,6,"3,4,53,61,62,66"
235,09:35,4,4,여의도,19,"10,11,12,14,17,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
235,09:35,5,5,김포공항,1,42
235,09:35,7,7,판교,5,"15,16,22,27,67"
235,09:35,8,8,동탄/용인,1,58
235,09:35,9,9,평택,4,"33,35,40,63"
236,09:36,1,1,서울역,13,"1,5,18,20,23,28,29,47,55,64,65,68,69"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,4,"6,45,51,52"
236,09:36,3,3,삼성,6,"3,4,53,61,62,66"
236,09:36,4,4,여의도,19,"10,11,12,14,17,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
236,09:36,5,5,김포공항,1,42
236,09:36,7,7,판교,5,"15,16,22,27,67"
236,09:36,9,9,평택,4,"33,35,40,63"
237,09:37,1,1,서울역,15,"0,1,5,7,18,20,23,28,29,47,55,64,65,68,69"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,4,"6,45,51,52"
237,09:37,3,3,삼성,5,"3,4,61,62,66"
237,09:37,4,4,여의도,19,"8,10,11,12,17,19,21,25,26,31,34,38,39,43,44,48,50,56,59"
237,09:37,5,5,김포공항,1,42
237,09:37,7,7,판교,5,"15,16,22,27,67"
237,09:37,9,9,평택,4,"33,35,40,63"
238,09:38,1,1,서울역,15,"0,1,5,7,18,20,23,28,29,47,55,64,65,68,69"
238,09:38,2,2,수서,3,"45,51,52"
238,09:38,3,3,삼성,5,"3,4,61,62,66"
238,09:38,4,4,여의도,20,"8,10,11,12,17,19,21,25,26,31,34,38,39,43,44,48,50,54,56,59"
238,09:38,5,5,김포공항,1,42
238,09:38,7,7,판교,5,"15,16,22,27,67"
238,09:38,9,9,평택,3,"33,35,40"
239,09:39,1,1,서울역,15,"0,1,5,7,18,20,23,28,29,47,55,64,65,68,69"
239,09:39,2,2,수서,5,"13,36,45,51,52"
239,09:39,3,3,삼성,6,"3,4,24,61,62,66"
239,09:39,4,4,여의도,22,"8,9,10,11,12,17,19,21,25,26,30,31,34,38,39,43,44,48,50,54,56,59"
239,09:39,5,5,김포공항,1,42
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,5,"15,16,22,27,67"
239,09:39,9,9,평택,3,"33,35,40"
240,09:40,1,1,서울역,10,"0,5,7,20,23,28,29,55,64,69"
240,09:40,2,2,수서,5,"13,36,45,51,52"
240,09:40,3,3,삼성,6,"3,4,24,61,62,66"
240,09:40,4,4,여의도,19,"8,9,11,17,19,25,26,30,31,34,38,39,43,44,48,50,54,56,59"
240,09:40,5,5,김포공항,1,42
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,5,"15,16,22,27,67"
240,09:40,9,9,평택,2,"33,40"
241,09:41,1,1,서울역,9,"0,5,7,20,23,29,55,64,69"
241,09:41,2,2,수서,4,"13,36,51,52"
241,09:41,3,3,삼성,6,"3,4,24,61,62,66"
241,09:41,4,4,여의도,20,"8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,54,56,59"
241,09:41,5,5,김포공항,1,42
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,5,"15,16,22,27,67"
241,09:41,9,9,평택,3,"33,40,57"
242,09:42,1,1,서울역,8,"0,5,7,23,29,55,64,69"
242,09:42,2,2,수서,3,"13,36,52"
242,09:42,3,3,삼성,6,"3,4,24,61,62,66"
242,09:42,4,4,여의도,20,"8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,54,56,59"
242,09:42,5,5,김포공항,1,42
242,09:42,7,7,판교,5,"15,16,22,27,67"
242,09:42,9,9,평택,3,"33,40,57"
243,09:43,1,1,서울역,7,"0,5,7,23,29,64,69"
243,09:43,2,2,수서,4,"13,14,36,52"
243,09:43,3,3,삼성,5,"3,4,24,62,66"
243,09:43,4,4,여의도,20,"8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,54,56,59"
243,09:43,5,5,김포공항,1,42
243,09:43,7,7,판교,6,"15,16,22,27,32,67"
243,09:43,9,9,평택,4,"33,37,40,57"
244,09:44,1,1,서울역,6,"0,7,23,29,64,69"
244,09:44,2,2,수서,4,"13,14,36,52"
244,09:44,3,3,삼성,5,"3,4,24,62,66"
244,09:44,4,4,여의도,21,"6,8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,53,56,59"
244,09:44,5,5,김포공항,1,42
244,09:44,7,7,판교,6,"15,16,22,27,32,67"
244,09:44,9,9,평택,4,"33,37,40,57"
245,09:45,1,1,서울역,5,"0,23,29,64,69"
245,09:45,2,2,수서,4,"13,14,36,52"
245,09:45,3,3,삼성,5,"3,4,24,62,66"
245,09:45,4,4,여의도,21,"6,8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,53,56,59"
245,09:45,5,5,김포공항,1,42
245,09:45,7,7,판교,5,"16,22,27,32,67"
245,09:45,9,9,평택,4,"33,37,40,57"
246,09:46,1,1,서울역,5,"0,23,29,64,69"
246,09:46,2,2,수서,6,"10,13,14,36,52,58"
246,09:46,3,3,삼성,5,"3,4,18,24,66"
246,09:46,4,4,여의도,21,"6,8,9,11,17,19,25,26,30,31,34,38,39,43,44,46,48,50,53,56,59"
246,09:46,5,5,김포공항,3,"12,21,42"
246,09:46,7,7,판교,6,"16,22,27,32,49,67"
246,09:46,8,8,동탄/용인,1,35
246,09:46,9,9,평택,4,"33,37,40,57"
247,09:47,1,1,서울역,5,"0,23,29,64,69"
247,09:47,2,2,수서,6,"10,13,14,36,52,58"
247,09:47,3,3,삼성,5,"3,4,18,24,28"
247,09:47,4,4,여의도,21,"6,8,9,11,17,25,26,30,31,34,38,39,43,44,45,46,48,50,53,56,59"
247,09:47,5,5,김포공항,3,"12,21,42"
247,09:47,6,6,일산,2,"1,68"
247,09:47,7,7,판교,6,"16,22,27,32,49,67"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,2,"40,57"
248,09:48,1,1,서울역,4,"0,29,64,69"
248,09:48,2,2,수서,6,"10,13,14,36,52,58"
248,09:48,3,3,삼성,6,"3,4,18,20,24,28"
248,09:48,4,4,여의도,22,"6,8,9,11,17,25,26,30,31,34,38,39,43,44,45,46,48,50,51,53,56,59"
248,09:48,5,5,김포공항,5,"12,21,42,47,65"
248,09:48,6,6,일산,2,"1,68"
248,09:48,7,7,판교,6,"16,22,27,32,49,67"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,2,"40,57"
249,09:49,1,1,서울역,4,"0,29,64,69"
249,09:49,2,2,수서,5,"13,14,36,52,58"
249,09:49,3,3,삼성,5,"3,4,20,24,28"
249,09:49,4,4,여의도,22,"6,8,9,11,17,25,26,30,31,34,38,39,43,44,45,46,48,50,51,53,56,59"
249,09:49,5,5,김포공항,3,"42,47,65"
249,09:49,6,6,일산,2,"1,68"
249,09:49,7,7,판교,6,"16,22,27,32,49,67"
249,09:49,9,9,평택,3,"40,57,60"
250,09:50,1,1,서울역,4,"0,29,64,69"
250,09:50,2,2,수서,5,"13,14,36,52,58"
250,09:50,3,3,삼성,4,"3,4,20,24"
250,09:50,4,4,여의도,23,"6,8,9,11,17,25,26,30,31,34,38,39,43,44,45,46,48,50,51,53,56,59,61"
250,09:50,5,5,김포공항,3,"42,47,65"
250,09:50,6,6,일산,1,55
250,09:50,7,7,판교,6,"16,22,27,32,49,67"
