vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,142,07:44,08:02,18,0,0.0,18,12.896,147.104,160.0,0,B158,parking_charging,Position,Movement
24,9,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
24,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
24,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
24,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
24,14,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,168,181,08:28,08:41,13,0,0.0,13,6.862,153.138,160.0,0,B288,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
24,17,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
24,18,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
24,19,Stay,1,1,1,1,193,220,08:53,09:20,27,0,0.0,27,1.076,158.924,160.0,0,B407,parking_charging,Position,Movement
24,20,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
24,21,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
24,22,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
24,23,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
24,24,Stay,3,3,3,3,242,260,09:42,10:00,18,0,0.0,18,21.742,138.258,160.0,0,B500,parking_charging,Position,Movement
24,25,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B500,empty_repositioning,Position,Pickup
24,26,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,1,B500,pickup_service,Pickup,Pickup
24,27,Movement,2,5,2,5,266,274,10:06,10:14,8,8,27.57,0,0.0,160.0,132.43,1,B500,passenger_flight,Position,Delivery
24,28,Delivery,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,8.534,132.43,140.964,0,B500,delivery_service,Delivery,Delivery
24,29,Stay,5,5,5,5,277,279,10:17,10:19,2,0,0.0,2,8.534,140.964,149.498,0,B609,parking_charging,Position,Pickup
24,30,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,149.498,158.032,1,B609,pickup_service,Pickup,Pickup
24,31,Movement,5,3,5,3,282,290,10:22,10:30,8,8,23.93,0,0.0,158.032,134.102,1,B609,passenger_flight,Position,Delivery
24,32,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,134.102,142.636,0,B609,delivery_service,Delivery,Delivery
24,33,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,142.636,151.17,2,B664,pickup_service,Pickup,Pickup
24,34,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,151.17,127.24,2,B664,passenger_flight,Position,Delivery
24,35,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,127.24,135.774,0,B664,delivery_service,Delivery,Delivery
24,36,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,135.774,144.308,1,B737,pickup_service,Pickup,Pickup
24,37,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,144.308,120.378,1,B737,passenger_flight,Position,Delivery
24,38,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,120.378,128.912,0,B737,delivery_service,Delivery,Delivery
24,39,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,128.912,137.446,1,B826,pickup_service,Pickup,Pickup
24,40,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,137.446,113.516,1,B826,passenger_flight,Position,Delivery
24,41,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,113.516,122.05,0,B826,delivery_service,Delivery,Delivery
24,42,Stay,5,5,5,5,335,343,11:15,11:23,8,0,0.0,8,34.136,122.05,156.186,0,B940,parking_charging,Position,Pickup
24,43,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,3.814,156.186,160.0,1,B940,pickup_service,Pickup,Pickup
24,44,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
24,45,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
24,46,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
24,47,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
24,48,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
24,49,Stay,3,3,3,3,364,366,11:44,11:46,2,0,0.0,2,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
24,50,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
24,51,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
24,52,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
24,53,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.066,155.934,160.0,0,B1064,parking_charging,Position,Pickup
24,54,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
24,55,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
24,56,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
24,57,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,113.064,142.933,0,B1137,parking_charging,Position,Pickup
24,58,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,142.933,151.467,1,B1137,pickup_service,Pickup,Pickup
24,59,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,151.467,95.997,1,B1137,passenger_flight,Position,Delivery
24,60,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.997,104.531,0,B1137,delivery_service,Delivery,Delivery
24,61,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,104.531,117.332,0,B1213,parking_charging,Position,Movement
24,62,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,117.332,95.902,0,B1213,empty_repositioning,Position,Pickup
24,63,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,95.902,104.436,1,B1213,pickup_service,Pickup,Pickup
24,64,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,104.436,83.006,1,B1213,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,83.006,91.54,0,B1213,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,452,467,13:12,13:27,15,0,0.0,15,64.005,91.54,155.545,0,B1261,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,4.455,155.545,160.0,1,B1261,pickup_service,Pickup,Pickup
24,68,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
24,69,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
24,70,Stay,2,2,2,2,479,482,13:39,13:42,3,0,0.0,3,7.596,152.404,160.0,0,B1308,parking_charging,Position,Movement
24,71,Movement,2,1,2,1,482,489,13:42,13:49,7,7,13.61,0,0.0,160.0,146.39,0,B1308,empty_repositioning,Position,Pickup
24,72,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,146.39,154.924,1,B1308,pickup_service,Pickup,Pickup
24,73,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,154.924,141.314,1,B1308,passenger_flight,Position,Delivery
24,74,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,141.314,149.848,0,B1308,delivery_service,Delivery,Delivery
24,75,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,149.848,158.382,1,B1330,pickup_service,Pickup,Pickup
24,76,Movement,2,5,2,5,505,513,14:05,14:13,8,8,27.57,0,0.0,158.382,130.812,1,B1330,passenger_flight,Position,Delivery
24,77,Delivery,5,5,5,5,513,516,14:13,14:16,3,0,0.0,2,8.534,130.812,139.346,0,B1330,delivery_service,Delivery,Delivery
24,78,Stay,5,5,5,5,516,529,14:16,14:29,13,0,0.0,13,20.654,139.346,160.0,0,B1495,parking_charging,Position,Movement
24,79,Movement,5,3,5,3,529,537,14:29,14:37,8,8,23.93,0,0.0,160.0,136.07,0,B1495,empty_repositioning,Position,Pickup
24,80,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,136.07,144.604,1,B1495,pickup_service,Pickup,Pickup
24,81,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,12.801,144.604,157.405,1,B1495,parking_charging,Position,Movement
24,82,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,157.405,133.475,1,B1495,passenger_flight,Position,Delivery
24,83,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,133.475,142.009,0,B1495,delivery_service,Delivery,Delivery
24,84,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,17.991,142.009,160.0,0,B1607,parking_charging,Position,Movement
24,85,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1607,empty_repositioning,Position,Pickup
24,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1607,pickup_service,Pickup,Pickup
24,87,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1607,passenger_flight,Position,Delivery
24,88,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1607,delivery_service,Delivery,Delivery
24,89,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1703,parking_charging,Position,Movement
24,90,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,148.455,104.975,0,B1703,empty_repositioning,Position,Pickup
24,91,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,104.975,113.509,1,B1703,pickup_service,Pickup,Pickup
24,92,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,113.509,70.029,1,B1703,passenger_flight,Position,Delivery
24,93,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,70.029,78.563,0,B1703,delivery_service,Delivery,Delivery
24,94,Stay,7,7,7,7,610,683,15:50,17:03,73,0,0.0,73,81.437,78.563,160.0,0,B2301,parking_charging,Position,Pickup
24,95,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
24,96,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
24,97,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
24,98,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,12.896,147.104,160.0,0,B2567,parking_charging,Position,Movement
24,99,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,0,B2567,empty_repositioning,Position,Pickup
24,100,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2567,pickup_service,Pickup,Pickup
24,101,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,4,B2594,pickup_service,Pickup,Pickup
24,102,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
24,103,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
24,104,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
24,105,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
24,106,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
24,107,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2828,pickup_service,Pickup,Pickup
24,108,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
24,109,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
24,110,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2828,delivery_service,Delivery,Delivery
24,111,Stay,3,3,3,3,747,760,18:07,18:20,13,0,0.0,13,0.0,160.0,160.0,0,B3052,parking_charging,Position,Movement
24,112,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3052,empty_repositioning,Position,Pickup
24,113,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3052,pickup_service,Pickup,Pickup
24,114,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
24,115,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,3,B3052,passenger_flight,Position,Delivery
24,116,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3052,delivery_service,Delivery,Delivery
24,117,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
24,118,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
24,119,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3177,passenger_flight,Position,Delivery
24,120,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3177,delivery_service,Delivery,Delivery
24,121,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,158.924,154.844,0,B3248,empty_repositioning,Position,Pickup
24,122,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,5.156,154.844,160.0,2,B3248,pickup_service,Pickup,Pickup
24,123,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,145,06:40,08:05,85,0,0.0,85,57.371,102.629,160.0,0,B174,parking_charging,Position,Movement
25,9,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
25,10,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
25,11,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,167,174,08:27,08:34,7,0,0.0,7,29.869,123.858,153.727,0,B264,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,6.273,153.727,160.0,1,B264,pickup_service,Pickup,Pickup
25,15,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,187,190,08:47,08:50,3,0,0.0,3,4.066,155.934,160.0,0,B343,parking_charging,Position,Movement
25,18,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
25,19,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
25,20,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B343,parking_charging,Position,Movement
25,21,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.275,137.215,1,B343,passenger_flight,Position,Delivery
25,22,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.215,145.749,0,B343,delivery_service,Delivery,Delivery
25,23,Stay,4,4,4,4,213,252,09:13,09:52,39,0,0.0,39,14.251,145.749,160.0,0,B476,parking_charging,Position,Pickup
25,24,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
25,25,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
25,26,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
25,27,Stay,10,10,10,10,270,287,10:10,10:27,17,0,0.0,17,34.326,125.674,160.0,0,B660,parking_charging,Position,Pickup
25,28,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
25,29,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
25,30,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,3,B660,passenger_flight,Position,Delivery
25,31,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,2,B660,delivery_service,Delivery,Delivery
25,32,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,0,B666,delivery_service,Delivery,Delivery
25,33,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,1,B791,pickup_service,Pickup,Pickup
25,34,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,130.682,121.072,1,B791,passenger_flight,Position,Delivery
25,35,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,121.072,129.606,0,B791,delivery_service,Delivery,Delivery
25,36,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,129.606,124.626,0,B870,empty_repositioning,Position,Pickup
25,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,124.626,133.16,1,B870,pickup_service,Pickup,Pickup
25,38,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,133.16,111.73,1,B870,passenger_flight,Position,Delivery
25,39,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,111.73,120.264,0,B870,delivery_service,Delivery,Delivery
25,40,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,120.264,128.798,1,B922,pickup_service,Pickup,Pickup
25,41,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,128.798,107.368,1,B922,passenger_flight,Position,Delivery
25,42,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,107.368,115.902,0,B922,delivery_service,Delivery,Delivery
25,43,Stay,4,4,4,4,356,361,11:36,11:41,5,0,0.0,5,21.335,115.902,137.237,0,B1005,parking_charging,Position,Pickup
25,44,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,137.237,145.771,1,B1005,pickup_service,Pickup,Pickup
25,45,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,145.771,129.641,1,B1005,passenger_flight,Position,Delivery
25,46,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,129.641,138.175,0,B1005,delivery_service,Delivery,Delivery
25,47,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,21.825,138.175,160.0,0,B1076,parking_charging,Position,Movement
25,48,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1076,empty_repositioning,Position,Pickup
25,49,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1076,pickup_service,Pickup,Pickup
25,50,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,158.334,100.344,1,B1076,passenger_flight,Position,Delivery
25,51,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,100.344,108.878,0,B1076,delivery_service,Delivery,Delivery
25,52,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.878,117.412,1,B1125,pickup_service,Pickup,Pickup
25,53,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,117.412,74.552,1,B1125,passenger_flight,Position,Delivery
25,54,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,74.552,83.086,0,B1125,delivery_service,Delivery,Delivery
25,55,Stay,4,4,4,4,426,441,12:46,13:01,15,0,0.0,15,64.005,83.086,147.091,0,B1214,parking_charging,Position,Pickup
25,56,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,147.091,155.625,1,B1214,pickup_service,Pickup,Pickup
25,57,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,155.625,100.155,1,B1245,passenger_flight,Position,Pickup
25,58,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,100.155,108.689,2,B1245,pickup_service,Pickup,Pickup
25,59,Delivery,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,108.689,117.223,1,B1214,delivery_service,Delivery,Delivery
25,60,Movement,9,2,9,2,465,479,13:25,13:39,14,14,50.24,0,0.0,117.223,66.983,1,B1245,passenger_flight,Position,Delivery
25,61,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,66.983,75.517,0,B1245,delivery_service,Delivery,Delivery
25,62,Stay,2,2,2,2,482,503,13:42,14:03,21,0,0.0,21,84.483,75.517,160.0,0,B1344,parking_charging,Position,Pickup
25,63,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
25,64,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
25,65,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
25,66,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,7.596,152.404,160.0,0,B1407,parking_charging,Position,Pickup
25,67,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
25,68,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
25,69,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
25,70,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
25,71,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
25,72,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
25,73,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
25,74,Stay,4,4,4,4,546,550,14:46,14:50,4,0,0.0,4,17.068,142.742,159.81,0,B1549,parking_charging,Position,Pickup
