time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,6,6,일산,5,"4,15,35,55,75"
113,07:33,7,7,판교,14,"6,16,24,26,29,36,45,46,56,65,66,76,86,96"
113,07:33,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
113,07:33,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
114,07:34,1,1,서울역,11,"5,20,25,30,40,50,60,70,80,90,100"
114,07:34,10,10,인천공항,6,"0,10,79,89,99,109"
114,07:34,2,2,수서,10,"27,31,37,41,51,61,71,81,91,101"
114,07:34,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,62,69,72,82,92,95,102,105"
114,07:34,4,4,여의도,12,"9,11,17,21,33,43,53,63,73,83,93,103"
114,07:34,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
114,07:34,6,6,일산,5,"4,15,35,55,75"
114,07:34,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
114,07:34,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
114,07:34,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
115,07:35,1,1,서울역,11,"5,20,25,30,40,50,60,70,80,90,100"
115,07:35,10,10,인천공항,6,"0,10,79,89,99,109"
115,07:35,2,2,수서,10,"27,31,37,41,51,61,71,81,91,101"
115,07:35,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,62,69,72,82,92,95,102,105"
115,07:35,4,4,여의도,12,"9,11,17,21,33,43,53,63,73,83,93,103"
115,07:35,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
115,07:35,6,6,일산,6,"4,15,35,55,75,106"
115,07:35,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
115,07:35,8,8,동탄/용인,6,"57,67,77,87,97,107"
115,07:35,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
116,07:36,1,1,서울역,11,"5,20,25,30,40,50,60,70,80,90,100"
116,07:36,10,10,인천공항,6,"0,10,79,89,99,109"
116,07:36,2,2,수서,11,"7,27,31,37,41,51,61,71,81,91,101"
116,07:36,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,62,69,72,82,92,95,102,105"
116,07:36,4,4,여의도,12,"9,11,17,21,33,43,53,63,73,83,93,103"
116,07:36,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
116,07:36,6,6,일산,5,"15,35,55,75,106"
116,07:36,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
116,07:36,8,8,동탄/용인,5,"67,77,87,97,107"
116,07:36,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
117,07:37,1,1,서울역,11,"5,20,25,30,40,50,60,70,80,90,100"
117,07:37,10,10,인천공항,6,"0,10,79,89,99,109"
117,07:37,2,2,수서,11,"7,27,31,37,41,51,61,71,81,91,101"
117,07:37,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,62,69,72,82,92,95,102,105"
117,07:37,4,4,여의도,13,"1,9,11,17,21,33,43,53,63,73,83,93,103"
117,07:37,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
117,07:37,6,6,일산,5,"15,35,55,75,106"
117,07:37,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
117,07:37,8,8,동탄/용인,5,"67,77,87,97,107"
117,07:37,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
118,07:38,1,1,서울역,12,"5,20,25,30,40,50,60,70,80,85,90,100"
118,07:38,10,10,인천공항,6,"0,10,79,89,99,109"
118,07:38,2,2,수서,11,"7,27,31,37,41,51,61,71,81,91,101"
118,07:38,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,59,62,69,72,82,92,95,102,105"
118,07:38,4,4,여의도,13,"1,9,11,17,21,33,43,53,63,73,83,93,103"
118,07:38,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
118,07:38,6,6,일산,5,"15,35,55,75,106"
118,07:38,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
118,07:38,8,8,동탄/용인,5,"67,77,87,97,107"
118,07:38,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
119,07:39,1,1,서울역,12,"5,20,25,30,40,50,60,70,80,85,90,100"
119,07:39,10,10,인천공항,6,"0,10,79,89,99,109"
119,07:39,2,2,수서,11,"7,27,31,37,41,51,61,71,81,91,101"
119,07:39,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,69,72,82,92,95,102,105"
119,07:39,4,4,여의도,13,"1,9,11,17,21,33,43,53,63,73,83,93,103"
119,07:39,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
119,07:39,6,6,일산,5,"15,35,55,75,106"
119,07:39,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
119,07:39,8,8,동탄/용인,5,"67,77,87,97,107"
119,07:39,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
120,07:40,1,1,서울역,12,"5,20,25,30,40,50,60,70,80,85,90,100"
120,07:40,10,10,인천공항,6,"0,10,79,89,99,109"
120,07:40,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
120,07:40,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
120,07:40,4,4,여의도,11,"1,9,11,17,21,33,43,63,73,83,93"
120,07:40,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
120,07:40,6,6,일산,5,"15,35,55,75,106"
120,07:40,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
120,07:40,8,8,동탄/용인,5,"67,77,87,97,107"
120,07:40,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
121,07:41,1,1,서울역,12,"5,20,25,30,40,50,60,70,80,85,90,100"
121,07:41,10,10,인천공항,6,"0,10,79,89,99,109"
121,07:41,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
121,07:41,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
121,07:41,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
121,07:41,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
121,07:41,6,6,일산,5,"15,35,55,75,106"
121,07:41,7,7,판교,13,"6,24,26,29,36,45,46,56,65,66,76,86,96"
121,07:41,8,8,동탄/용인,5,"67,77,87,97,107"
121,07:41,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
122,07:42,1,1,서울역,12,"5,20,25,30,40,50,60,70,80,85,90,100"
122,07:42,10,10,인천공항,6,"0,10,79,89,99,109"
122,07:42,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
122,07:42,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
122,07:42,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
122,07:42,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
122,07:42,6,6,일산,5,"15,35,55,75,106"
122,07:42,7,7,판교,12,"6,26,29,36,45,46,56,65,66,76,86,96"
122,07:42,8,8,동탄/용인,5,"67,77,87,97,107"
122,07:42,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
123,07:43,1,1,서울역,13,"4,5,20,25,30,40,50,60,70,80,85,90,100"
123,07:43,10,10,인천공항,6,"0,10,79,89,99,109"
123,07:43,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
123,07:43,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,101,102,105"
123,07:43,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
123,07:43,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
123,07:43,6,6,일산,5,"15,35,55,75,106"
123,07:43,7,7,판교,12,"6,26,29,36,45,46,56,65,66,76,86,96"
123,07:43,8,8,동탄/용인,5,"67,77,87,97,107"
123,07:43,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
124,07:44,1,1,서울역,13,"4,5,20,25,30,40,50,60,70,80,85,90,100"
124,07:44,10,10,인천공항,6,"0,10,79,89,99,109"
124,07:44,2,2,수서,10,"7,27,31,37,41,51,61,71,81,91"
124,07:44,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,101,102,105"
124,07:44,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
124,07:44,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
124,07:44,6,6,일산,4,"15,35,55,75"
124,07:44,7,7,판교,13,"6,26,29,36,45,46,56,65,66,76,84,86,96"
124,07:44,8,8,동탄/용인,5,"67,77,87,97,107"
124,07:44,9,9,평택,14,"3,8,13,18,23,28,38,48,58,68,78,88,98,108"
125,07:45,1,1,서울역,13,"4,5,20,25,30,40,50,60,70,80,85,90,100"
125,07:45,10,10,인천공항,6,"0,10,79,89,99,109"
125,07:45,2,2,수서,11,"7,27,31,37,41,47,51,61,71,81,91"
125,07:45,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,101,102,105"
125,07:45,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
125,07:45,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
125,07:45,6,6,일산,4,"15,35,55,75"
125,07:45,7,7,판교,13,"6,26,29,36,45,46,56,65,66,76,84,86,96"
125,07:45,8,8,동탄/용인,5,"67,77,87,97,107"
125,07:45,9,9,평택,13,"8,13,18,23,28,38,48,58,68,78,88,98,108"
126,07:46,1,1,서울역,13,"4,5,20,25,30,40,50,60,70,80,85,90,100"
126,07:46,10,10,인천공항,6,"0,10,79,89,99,109"
126,07:46,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
126,07:46,3,3,삼성,16,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102,105"
126,07:46,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
126,07:46,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
126,07:46,6,6,일산,3,"35,55,75"
126,07:46,7,7,판교,12,"6,26,29,36,46,56,65,66,76,84,86,96"
126,07:46,8,8,동탄/용인,5,"67,77,87,97,107"
126,07:46,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
127,07:47,1,1,서울역,12,"4,5,20,25,40,50,60,70,80,85,90,100"
127,07:47,10,10,인천공항,6,"0,10,79,89,99,109"
127,07:47,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
127,07:47,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
127,07:47,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
127,07:47,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
127,07:47,6,6,일산,5,"35,53,55,75,103"
127,07:47,7,7,판교,11,"6,26,29,36,56,65,66,76,84,86,96"
127,07:47,8,8,동탄/용인,5,"67,77,87,97,107"
127,07:47,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
128,07:48,1,1,서울역,12,"4,5,20,25,40,50,60,70,80,85,90,100"
128,07:48,10,10,인천공항,6,"0,10,79,89,99,109"
128,07:48,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
128,07:48,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
128,07:48,4,4,여의도,12,"1,9,11,16,17,21,33,43,63,73,83,93"
128,07:48,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
128,07:48,6,6,일산,5,"35,53,55,75,103"
128,07:48,7,7,판교,10,"6,26,29,36,65,66,76,84,86,96"
128,07:48,8,8,동탄/용인,4,"77,87,97,107"
128,07:48,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
129,07:49,1,1,서울역,12,"4,5,20,25,40,50,60,70,80,85,90,100"
129,07:49,10,10,인천공항,6,"0,10,79,89,99,109"
129,07:49,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
129,07:49,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
129,07:49,4,4,여의도,13,"1,9,11,16,17,21,24,33,43,63,73,83,93"
129,07:49,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
129,07:49,6,6,일산,5,"35,53,55,75,103"
129,07:49,7,7,판교,10,"6,26,29,36,65,66,76,84,86,96"
129,07:49,8,8,동탄/용인,5,"62,77,87,97,107"
129,07:49,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
130,07:50,1,1,서울역,12,"4,5,20,25,40,50,60,70,80,85,90,100"
130,07:50,10,10,인천공항,6,"0,10,79,89,99,109"
130,07:50,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
130,07:50,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
130,07:50,4,4,여의도,13,"1,9,11,16,17,21,24,33,43,63,73,83,93"
130,07:50,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
130,07:50,6,6,일산,4,"35,53,55,75"
130,07:50,7,7,판교,10,"6,26,29,36,65,66,76,84,86,96"
130,07:50,8,8,동탄/용인,6,"62,69,77,87,97,107"
130,07:50,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
131,07:51,1,1,서울역,13,"4,5,20,25,40,50,60,70,80,85,90,100,106"
131,07:51,10,10,인천공항,6,"0,10,79,89,99,109"
131,07:51,2,2,수서,12,"7,27,31,37,41,47,51,57,61,71,81,91"
131,07:51,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
131,07:51,4,4,여의도,12,"9,11,16,17,21,24,33,43,63,73,83,93"
131,07:51,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
131,07:51,6,6,일산,4,"35,53,55,75"
131,07:51,7,7,판교,10,"6,26,29,36,65,66,76,84,86,96"
131,07:51,8,8,동탄/용인,6,"62,69,77,87,97,107"
131,07:51,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
132,07:52,1,1,서울역,13,"4,5,20,25,40,50,60,70,80,85,90,100,106"
132,07:52,10,10,인천공항,6,"0,10,79,89,99,109"
132,07:52,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
132,07:52,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
132,07:52,4,4,여의도,12,"9,11,16,17,21,24,33,43,63,73,83,93"
132,07:52,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
132,07:52,6,6,일산,4,"35,53,55,75"
132,07:52,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
132,07:52,8,8,동탄/용인,6,"62,69,77,87,97,107"
132,07:52,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
133,07:53,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
133,07:53,10,10,인천공항,6,"0,10,79,89,99,109"
133,07:53,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
133,07:53,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
133,07:53,4,4,여의도,13,"9,11,16,17,21,24,33,43,45,63,73,83,93"
133,07:53,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
133,07:53,6,6,일산,3,"35,55,75"
133,07:53,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
133,07:53,8,8,동탄/용인,6,"62,69,77,87,97,107"
133,07:53,9,9,평택,12,"13,18,23,28,38,48,58,68,78,88,98,108"
134,07:54,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
134,07:54,10,10,인천공항,5,"10,79,89,99,109"
134,07:54,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
134,07:54,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
134,07:54,4,4,여의도,14,"9,11,16,17,21,24,33,43,45,46,63,73,83,93"
134,07:54,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
134,07:54,6,6,일산,4,"30,35,55,75"
134,07:54,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
134,07:54,8,8,동탄/용인,6,"62,69,77,87,97,107"
134,07:54,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
135,07:55,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
135,07:55,10,10,인천공항,5,"10,79,89,99,109"
135,07:55,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
135,07:55,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
135,07:55,4,4,여의도,15,"9,11,16,17,21,24,33,43,45,46,56,63,73,83,93"
135,07:55,5,5,김포공항,9,"14,34,44,54,64,74,94,104,105"
135,07:55,6,6,일산,4,"30,35,55,75"
135,07:55,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
135,07:55,8,8,동탄/용인,4,"69,77,87,97"
135,07:55,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
136,07:56,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
136,07:56,10,10,인천공항,5,"10,79,89,99,109"
136,07:56,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
136,07:56,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
136,07:56,4,4,여의도,15,"9,11,16,17,21,24,33,43,45,46,56,63,73,83,93"
136,07:56,5,5,김포공항,9,"14,34,44,54,64,74,94,104,105"
136,07:56,6,6,일산,4,"30,35,55,75"
136,07:56,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
136,07:56,8,8,동탄/용인,5,"69,77,87,97,101"
136,07:56,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
137,07:57,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
137,07:57,10,10,인천공항,5,"10,79,89,99,109"
137,07:57,2,2,수서,10,"27,31,37,41,47,51,57,61,81,91"
137,07:57,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
137,07:57,4,4,여의도,15,"9,11,16,17,21,24,33,43,45,46,56,63,73,83,93"
137,07:57,5,5,김포공항,9,"14,34,44,54,64,74,94,104,105"
137,07:57,6,6,일산,4,"30,35,55,75"
137,07:57,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
137,07:57,8,8,동탄/용인,5,"69,77,87,97,101"
137,07:57,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
138,07:58,1,1,서울역,14,"4,5,15,20,25,40,50,60,70,80,85,90,100,106"
138,07:58,10,10,인천공항,5,"10,79,89,99,109"
138,07:58,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
138,07:58,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
138,07:58,4,4,여의도,16,"7,9,11,16,17,21,24,33,43,45,46,56,63,73,83,93"
138,07:58,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
138,07:58,6,6,일산,5,"1,30,35,55,75"
138,07:58,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
138,07:58,8,8,동탄/용인,5,"69,77,87,97,101"
138,07:58,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
139,07:59,1,1,서울역,15,"4,5,15,20,25,36,40,50,60,70,80,85,90,100,106"
139,07:59,10,10,인천공항,5,"10,79,89,99,109"
139,07:59,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
139,07:59,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
139,07:59,4,4,여의도,16,"7,9,11,16,17,21,24,33,43,45,46,56,63,73,83,93"
139,07:59,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
139,07:59,6,6,일산,5,"1,30,35,55,75"
139,07:59,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
139,07:59,8,8,동탄/용인,5,"69,77,87,97,101"
139,07:59,9,9,평택,11,"13,18,23,28,38,58,68,78,88,98,108"
140,08:00,1,1,서울역,12,"4,15,20,25,36,40,50,80,85,90,100,106"
140,08:00,10,10,인천공항,4,"10,79,89,99"
140,08:00,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
140,08:00,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
140,08:00,4,4,여의도,12,"7,9,11,16,17,24,33,46,56,73,83,93"
140,08:00,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
140,08:00,6,6,일산,5,"1,30,35,55,75"
140,08:00,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
140,08:00,8,8,동탄/용인,5,"69,77,87,97,101"
140,08:00,9,9,평택,9,"13,18,23,28,38,58,68,98,108"
141,08:01,1,1,서울역,12,"4,15,20,25,36,40,50,80,85,90,100,106"
141,08:01,10,10,인천공항,4,"10,79,89,99"
141,08:01,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
141,08:01,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
141,08:01,4,4,여의도,12,"7,9,11,16,17,24,33,46,56,73,83,93"
141,08:01,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
141,08:01,6,6,일산,4,"30,35,55,75"
141,08:01,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
141,08:01,8,8,동탄/용인,5,"69,77,87,97,101"
141,08:01,9,9,평택,9,"13,18,23,28,38,58,68,98,108"
142,08:02,1,1,서울역,12,"4,15,20,25,36,40,50,80,85,90,100,106"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,31,37,41,47,51,57,61,67,81,91"
142,08:02,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
142,08:02,4,4,여의도,11,"7,9,11,16,17,24,33,46,56,83,93"
142,08:02,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
142,08:02,6,6,일산,4,"30,35,55,75"
142,08:02,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
142,08:02,8,8,동탄/용인,5,"69,77,87,97,101"
142,08:02,9,9,평택,9,"13,18,23,28,38,58,68,98,108"
143,08:03,1,1,서울역,12,"4,15,20,25,36,40,50,80,85,90,100,106"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,10,"31,37,41,47,51,57,61,67,81,91"
143,08:03,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
143,08:03,4,4,여의도,9,"9,11,17,24,33,46,56,83,93"
143,08:03,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
143,08:03,6,6,일산,3,"35,55,75"
143,08:03,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
143,08:03,8,8,동탄/용인,4,"69,77,97,101"
143,08:03,9,9,평택,8,"13,23,28,38,58,68,98,108"
144,08:04,1,1,서울역,11,"15,20,25,36,40,50,80,85,90,100,106"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,10,"31,37,41,47,51,57,61,67,81,91"
144,08:04,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
144,08:04,4,4,여의도,8,"9,11,17,24,33,46,83,93"
144,08:04,5,5,김포공항,8,"14,34,44,54,64,74,94,104"
144,08:04,6,6,일산,2,"35,55"
144,08:04,7,7,판교,9,"6,26,29,65,66,76,84,86,96"
144,08:04,8,8,동탄/용인,4,"69,77,97,101"
144,08:04,9,9,평택,8,"13,23,28,38,58,68,98,108"
145,08:05,1,1,서울역,10,"15,20,25,36,40,50,80,90,100,106"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,11,"31,37,41,47,51,57,61,62,67,81,91"
145,08:05,3,3,삼성,15,"2,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
145,08:05,4,4,여의도,8,"9,11,17,24,33,46,83,93"
145,08:05,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
145,08:05,6,6,일산,3,"3,35,55"
145,08:05,7,7,판교,10,"6,26,29,53,65,66,76,84,86,96"
145,08:05,8,8,동탄/용인,3,"69,77,97"
145,08:05,9,9,평택,8,"13,23,28,38,58,68,98,108"
146,08:06,1,1,서울역,10,"15,20,25,36,40,50,80,90,100,106"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,12,"31,37,41,47,51,57,61,62,67,81,91,105"
146,08:06,3,3,삼성,17,"2,12,19,22,32,39,42,49,52,59,60,70,72,82,92,95,102"
146,08:06,4,4,여의도,9,"9,11,17,24,33,46,83,93,107"
146,08:06,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
146,08:06,6,6,일산,4,"3,8,35,55"
146,08:06,7,7,판교,10,"6,26,29,53,65,66,76,84,86,96"
146,08:06,8,8,동탄/용인,5,"69,77,78,88,97"
146,08:06,9,9,평택,6,"13,23,28,58,68,98"
147,08:07,1,1,서울역,9,"15,20,25,36,40,50,90,100,106"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,12,"31,37,41,47,51,57,61,62,67,81,91,105"
147,08:07,3,3,삼성,17,"12,19,21,22,32,39,42,49,52,59,60,70,72,82,92,95,102"
147,08:07,4,4,여의도,9,"9,11,17,24,33,46,83,93,107"
147,08:07,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
147,08:07,6,6,일산,7,"3,5,8,35,43,55,63"
147,08:07,7,7,판교,8,"6,26,29,53,66,76,84,96"
147,08:07,8,8,동탄/용인,5,"69,77,78,88,97"
147,08:07,9,9,평택,5,"13,28,58,68,98"
148,08:08,1,1,서울역,10,"1,15,20,25,36,40,50,90,100,106"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,11,"37,41,47,51,57,61,62,67,81,91,105"
148,08:08,3,3,삼성,17,"12,19,21,22,32,39,42,49,52,59,60,70,72,82,92,95,102"
148,08:08,4,4,여의도,9,"9,11,17,24,33,46,83,93,107"
148,08:08,5,5,김포공항,9,"14,34,44,54,64,71,74,94,104"
148,08:08,6,6,일산,7,"3,5,8,35,43,55,63"
148,08:08,7,7,판교,7,"6,26,29,53,66,76,84"
148,08:08,8,8,동탄/용인,4,"77,78,88,97"
148,08:08,9,9,평택,5,"13,28,58,68,98"
149,08:09,1,1,서울역,10,"1,15,20,25,36,40,50,90,100,106"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,12,"16,37,41,47,51,57,61,62,67,81,91,105"
149,08:09,3,3,삼성,16,"0,12,19,21,22,32,39,42,49,52,59,72,82,92,95,102"
149,08:09,4,4,여의도,9,"9,11,17,24,27,33,46,93,107"
149,08:09,5,5,김포공항,8,"34,44,54,64,71,74,94,104"
149,08:09,6,6,일산,8,"3,5,8,35,43,55,63,73"
149,08:09,7,7,판교,7,"6,26,29,53,66,76,84"
149,08:09,8,8,동탄/용인,2,"77,97"
149,08:09,9,9,평택,4,"13,28,58,68"
150,08:10,1,1,서울역,9,"1,15,25,36,40,50,90,100,106"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,12,"16,37,41,47,51,57,61,62,67,81,91,105"
150,08:10,3,3,삼성,15,"0,12,19,22,32,39,42,49,52,59,72,82,92,95,102"
150,08:10,4,4,여의도,9,"9,11,17,24,27,33,46,93,107"
150,08:10,5,5,김포공항,7,"34,44,54,71,74,94,104"
150,08:10,6,6,일산,6,"3,7,8,35,55,73"
150,08:10,7,7,판교,7,"6,26,29,53,66,76,84"
150,08:10,8,8,동탄/용인,2,"77,97"
150,08:10,9,9,평택,5,"13,28,58,68,103"
151,08:11,1,1,서울역,8,"15,25,36,40,50,90,100,106"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,12,"16,37,41,47,51,57,61,62,67,81,91,105"
