vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,25,Stay,1,1,1,1,329,365,11:09,11:45,36,0,0.0,36,0.0,160.0,160.0,0,B1020,parking_charging,Position,Pickup
50,26,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
50,27,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
50,28,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
50,29,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
50,30,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
50,31,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
50,32,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B1103,pickup_service,Pickup,Pickup
50,33,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,130.132,55.342,1,B1103,passenger_flight,Position,Delivery
50,34,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,55.342,63.876,0,B1103,delivery_service,Delivery,Delivery
50,35,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,63.876,93.745,0,B1189,parking_charging,Position,Pickup
50,36,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,93.745,102.279,1,B1189,pickup_service,Pickup,Pickup
50,37,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,102.279,66.539,1,B1189,passenger_flight,Position,Delivery
50,38,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,66.539,75.073,0,B1189,delivery_service,Delivery,Delivery
50,39,Stay,10,10,10,10,446,484,13:06,13:44,38,0,0.0,38,84.927,75.073,160.0,0,B1297,parking_charging,Position,Pickup
50,40,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
50,41,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
50,42,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
50,43,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
50,44,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
50,45,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
50,46,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
50,47,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
50,48,Stay,7,7,7,7,521,572,14:21,15:12,51,0,0.0,51,21.62,138.38,160.0,0,B1644,parking_charging,Position,Pickup
50,49,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
50,50,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
50,51,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
50,52,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
50,53,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,4.362,155.638,160.0,2,B1695,pickup_service,Pickup,Pickup
50,54,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
50,55,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
50,56,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
50,57,Stay,7,7,7,7,604,606,15:44,15:46,2,0,0.0,2,4.362,155.638,160.0,0,B1782,parking_charging,Position,Pickup
50,58,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
50,59,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1782,passenger_flight,Position,Delivery
50,60,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1782,delivery_service,Delivery,Delivery
50,61,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,147.104,151.371,0,B1852,parking_charging,Position,Movement
50,62,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,151.371,146.391,0,B1852,empty_repositioning,Position,Pickup
50,63,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,146.391,154.925,1,B1852,pickup_service,Pickup,Pickup
50,64,Movement,1,7,1,7,627,634,16:07,16:14,7,7,21.03,0,0.0,154.925,133.895,1,B1852,passenger_flight,Position,Delivery
50,65,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,133.895,142.429,0,B1852,delivery_service,Delivery,Delivery
50,66,Stay,7,7,7,7,637,650,16:17,16:30,13,0,0.0,13,17.571,142.429,160.0,0,B2039,parking_charging,Position,Pickup
50,67,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
50,68,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
50,69,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
50,70,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
50,71,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
50,72,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,3.962,156.038,160.0,2,B2143,pickup_service,Pickup,Pickup
50,73,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
50,74,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
50,75,Stay,6,6,6,6,682,719,17:02,17:39,37,0,0.0,37,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
50,76,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
50,77,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
50,78,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
50,79,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
50,80,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
50,81,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,133.588,120.258,1,B2927,passenger_flight,Position,Delivery
50,82,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,120.258,128.792,0,B2927,delivery_service,Delivery,Delivery
50,83,Stay,3,3,3,3,755,757,18:15,18:17,2,0,0.0,2,8.534,128.792,137.326,0,B3029,parking_charging,Position,Pickup
50,84,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,137.326,145.86,1,B3029,pickup_service,Pickup,Pickup
50,85,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,145.86,112.88,1,B3029,passenger_flight,Position,Delivery
50,86,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,112.88,121.414,0,B3029,delivery_service,Delivery,Delivery
50,87,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,121.414,151.283,0,B3187,parking_charging,Position,Movement
50,88,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,151.283,127.893,0,B3187,empty_repositioning,Position,Pickup
50,89,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,127.893,136.427,1,B3187,pickup_service,Pickup,Pickup
50,90,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,136.427,115.397,1,B3187,passenger_flight,Position,Delivery
50,91,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,115.397,123.931,0,B3187,delivery_service,Delivery,Delivery
50,92,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,123.931,102.901,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
51,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
51,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,134,280,07:54,10:20,146,0,0.0,146,14.856,145.144,160.0,0,B640,parking_charging,Position,Movement
51,9,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B640,empty_repositioning,Position,Pickup
51,10,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B640,pickup_service,Pickup,Pickup
51,11,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B640,passenger_flight,Position,Delivery
51,12,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B640,delivery_service,Delivery,Delivery
51,13,Stay,7,7,7,7,305,345,10:45,11:25,40,0,0.0,40,49.802,110.198,160.0,0,B950,parking_charging,Position,Pickup
51,14,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
51,15,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
51,16,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B950,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B950,delivery_service,Delivery,Delivery
51,18,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B961,delivery_service,Delivery,Delivery
51,19,Stay,4,4,4,4,364,368,11:44,11:48,4,0,0.0,4,4.362,155.638,160.0,0,B1031,parking_charging,Position,Pickup
51,20,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
51,21,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
51,22,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
51,23,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
51,24,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
51,25,Stay,3,3,3,3,387,397,12:07,12:17,10,0,0.0,10,0.0,160.0,160.0,0,B1105,parking_charging,Position,Pickup
51,26,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
51,27,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
51,28,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
51,29,Stay,9,9,9,9,418,496,12:38,13:56,78,0,0.0,78,44.246,115.754,160.0,0,B1329,parking_charging,Position,Pickup
51,30,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
51,31,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
51,32,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
51,33,Stay,3,3,3,3,517,560,14:17,15:00,43,0,0.0,43,44.246,115.754,160.0,0,B1589,parking_charging,Position,Pickup
51,34,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
51,35,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
51,36,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
51,37,Stay,5,5,5,5,574,600,15:14,15:40,26,0,0.0,26,15.396,144.604,160.0,0,B1771,parking_charging,Position,Movement
51,38,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1771,empty_repositioning,Position,Pickup
51,39,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1771,pickup_service,Pickup,Pickup
51,40,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
51,41,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
51,42,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,110.148,118.682,1,B1894,pickup_service,Pickup,Pickup
51,43,Stay,9,9,9,9,630,634,16:10,16:14,4,0,0.0,4,17.068,118.682,135.75,1,B1894,parking_charging,Position,Movement
51,44,Movement,9,3,9,3,634,649,16:14,16:29,15,15,52.78,0,0.0,135.75,82.97,1,B1894,passenger_flight,Position,Delivery
51,45,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,82.97,91.504,0,B1894,delivery_service,Delivery,Delivery
51,46,Stay,3,3,3,3,652,659,16:32,16:39,7,0,0.0,7,29.869,91.504,121.373,0,B2097,parking_charging,Position,Pickup
51,47,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,121.373,129.907,1,B2097,pickup_service,Pickup,Pickup
51,48,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,129.907,117.307,1,B2097,passenger_flight,Position,Delivery
51,49,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,117.307,125.841,0,B2097,delivery_service,Delivery,Delivery
51,50,Stay,4,4,4,4,672,674,16:52,16:54,2,0,0.0,2,8.534,125.841,134.375,0,B2247,parking_charging,Position,Movement
51,51,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,134.375,129.395,0,B2247,empty_repositioning,Position,Pickup
51,52,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,129.395,137.929,2,B2247,pickup_service,Pickup,Pickup
51,53,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,12.801,137.929,150.73,2,B2247,parking_charging,Position,Movement
51,54,Movement,1,5,1,5,684,692,17:04,17:12,8,8,14.88,0,0.0,150.73,135.85,2,B2247,passenger_flight,Position,Delivery
51,55,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,135.85,144.384,0,B2247,delivery_service,Delivery,Delivery
51,56,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,15.616,144.384,160.0,0,B2528,parking_charging,Position,Movement
51,57,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2528,empty_repositioning,Position,Pickup
51,58,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2528,pickup_service,Pickup,Pickup
51,59,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2528,passenger_flight,Position,Delivery
51,60,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2528,delivery_service,Delivery,Delivery
51,61,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2730,pickup_service,Pickup,Pickup
51,62,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,137.742,104.222,1,B2730,passenger_flight,Position,Delivery
51,63,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,104.222,112.756,0,B2730,delivery_service,Delivery,Delivery
51,64,Movement,10,2,10,2,738,754,17:58,18:14,16,16,57.66,0,0.0,112.756,55.096,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B182,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B175,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B175,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B182,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,171,240,08:31,09:40,69,0,0.0,69,0.0,160.0,160.0,0,B460,parking_charging,Position,Movement
52,7,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
52,9,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
52,10,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
52,12,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
52,13,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,128.596,137.13,1,B540,pickup_service,Pickup,Pickup
52,14,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,137.13,97.01,1,B540,passenger_flight,Position,Delivery
52,15,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,97.01,105.544,0,B540,delivery_service,Delivery,Delivery
52,16,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,105.544,114.078,0,B676,parking_charging,Position,Pickup
52,17,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,114.078,122.612,1,B676,pickup_service,Pickup,Pickup
52,18,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,122.612,131.146,2,B686,pickup_service,Pickup,Pickup
52,19,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,131.146,75.676,2,B676,passenger_flight,Position,Delivery
52,20,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,75.676,84.21,1,B676,delivery_service,Delivery,Delivery
52,21,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,84.21,92.744,0,B686,delivery_service,Delivery,Delivery
52,22,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,92.744,101.278,1,B809,pickup_service,Pickup,Pickup
52,23,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,101.278,85.148,1,B809,passenger_flight,Position,Delivery
52,24,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,85.148,93.682,0,B809,delivery_service,Delivery,Delivery
52,25,Stay,2,2,2,2,330,350,11:10,11:30,20,0,0.0,20,66.318,93.682,160.0,0,B964,parking_charging,Position,Pickup
52,26,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
52,27,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
52,28,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
52,29,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
52,30,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
52,31,Stay,5,5,5,5,370,643,11:50,16:23,273,0,0.0,273,10.502,149.498,160.0,0,B2031,parking_charging,Position,Movement
52,32,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B2031,empty_repositioning,Position,Pickup
52,33,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B2031,pickup_service,Pickup,Pickup
52,34,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,157.084,117.544,1,B2031,passenger_flight,Position,Delivery
52,35,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,117.544,126.078,0,B2031,delivery_service,Delivery,Delivery
52,36,Stay,8,8,8,8,666,675,16:46,16:55,9,0,0.0,9,33.922,126.078,160.0,0,B2230,parking_charging,Position,Pickup
52,37,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
52,38,Stay,8,8,8,8,678,681,16:58,17:01,3,0,0.0,3,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
52,39,Movement,8,3,8,3,681,691,17:01,17:11,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
52,40,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
52,41,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,133.364,141.898,2,B2367,pickup_service,Pickup,Pickup
52,42,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,141.898,117.968,2,B2367,passenger_flight,Position,Delivery
52,43,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,117.968,126.502,0,B2367,delivery_service,Delivery,Delivery
52,44,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,126.502,102.572,0,B2619,empty_repositioning,Position,Pickup
52,45,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,102.572,111.106,1,B2619,pickup_service,Pickup,Pickup
52,46,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,111.106,101.496,1,B2619,passenger_flight,Position,Delivery
52,47,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,101.496,110.03,0,B2619,delivery_service,Delivery,Delivery
52,48,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,110.03,118.564,1,B2789,pickup_service,Pickup,Pickup
52,49,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,118.564,95.174,1,B2896,passenger_flight,Position,Pickup
52,50,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,95.174,103.708,2,B2896,pickup_service,Pickup,Pickup
52,51,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,103.708,112.242,1,B2789,delivery_service,Delivery,Delivery
52,52,Movement,6,8,6,8,744,761,18:04,18:21,17,17,60.41,0,0.0,112.242,51.832,1,B2896,passenger_flight,Position,Delivery
52,53,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,51.832,60.366,0,B2896,delivery_service,Delivery,Delivery
52,54,Pickup,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,60.366,68.9,1,B3043,pickup_service,Pickup,Pickup
52,55,Movement,8,1,8,1,767,779,18:27,18:39,12,12,41.05,0,0.0,68.9,27.85,1,B3043,passenger_flight,Position,Delivery
52,56,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,27.85,36.384,0,B3043,delivery_service,Delivery,Delivery
52,57,Stay,1,1,1,1,782,797,18:42,18:57,15,0,0.0,15,64.005,36.384,100.389,0,B3271,parking_charging,Position,Pickup
52,58,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,100.389,108.923,1,B3271,pickup_service,Pickup,Pickup
52,59,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,21.335,108.923,130.258,1,B3271,parking_charging,Position,Movement
