vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,10,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
35,11,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
35,12,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
35,13,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,110.814,119.348,1,B630,pickup_service,Pickup,Pickup
35,14,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,119.348,66.568,1,B630,passenger_flight,Position,Delivery
35,15,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,66.568,75.102,0,B630,delivery_service,Delivery,Delivery
35,16,Stay,3,3,3,3,538,565,14:38,15:05,27,0,0.0,27,84.898,75.102,160.0,0,B718,parking_charging,Position,Pickup
35,17,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B718,pickup_service,Pickup,Pickup
35,18,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,160.0,127.02,1,B718,passenger_flight,Position,Delivery
35,19,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,127.02,135.554,0,B718,delivery_service,Delivery,Delivery
35,20,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,135.554,148.355,0,B754,parking_charging,Position,Pickup
35,21,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,148.355,156.889,1,B754,pickup_service,Pickup,Pickup
35,22,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,156.889,123.909,1,B754,passenger_flight,Position,Delivery
35,23,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,123.909,132.443,0,B754,delivery_service,Delivery,Delivery
35,24,Stay,3,3,3,3,600,645,15:40,16:25,45,0,0.0,45,27.557,132.443,160.0,0,B885,parking_charging,Position,Pickup
35,25,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
35,26,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
35,28,Stay,5,5,5,5,659,680,16:39,17:00,21,0,0.0,21,15.396,144.604,160.0,0,B998,parking_charging,Position,Movement
35,29,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B998,empty_repositioning,Position,Pickup
35,30,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B998,pickup_service,Pickup,Pickup
35,31,Movement,3,10,3,10,691,706,17:11,17:26,15,15,54.92,0,0.0,144.604,89.684,1,B998,passenger_flight,Position,Delivery
35,32,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,89.684,98.218,0,B998,delivery_service,Delivery,Delivery
35,33,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,1,B1109,pickup_service,Pickup,Pickup
35,34,Movement,10,3,10,3,712,727,17:32,17:47,15,15,54.92,0,0.0,106.752,51.832,1,B1109,passenger_flight,Position,Delivery
35,35,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,51.832,60.366,0,B1109,delivery_service,Delivery,Delivery
35,36,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,60.366,68.9,2,B1236,pickup_service,Pickup,Pickup
35,37,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,68.9,56.3,2,B1236,passenger_flight,Position,Delivery
35,38,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,56.3,64.834,0,B1236,delivery_service,Delivery,Delivery
35,39,Stay,4,4,4,4,743,758,18:03,18:18,15,0,0.0,15,64.005,64.834,128.839,0,B1351,parking_charging,Position,Pickup
35,40,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,128.839,137.373,1,B1351,pickup_service,Pickup,Pickup
35,41,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,137.373,124.773,1,B1351,passenger_flight,Position,Delivery
35,42,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,124.773,133.307,0,B1351,delivery_service,Delivery,Delivery
35,43,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,26.693,133.307,160.0,0,B1408,parking_charging,Position,Movement
35,44,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
35,45,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
35,46,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
35,47,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
35,48,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B1464,parking_charging,Position,Movement
35,49,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B1464,empty_repositioning,Position,Pickup
35,50,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B1464,pickup_service,Pickup,Pickup
35,51,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B1464,passenger_flight,Position,Delivery
35,52,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B1464,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
36,2,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
36,3,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
36,4,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B158,pickup_service,Pickup,Pickup
36,5,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B158,passenger_flight,Position,Delivery
36,6,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B158,delivery_service,Delivery,Delivery
36,7,Stay,1,1,1,1,208,516,09:08,14:16,308,0,0.0,308,41.268,118.732,160.0,0,B625,parking_charging,Position,Pickup
36,8,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
36,9,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
36,10,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
36,11,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,1.076,158.924,160.0,1,B652,pickup_service,Pickup,Pickup
36,12,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,160.0,107.22,1,B652,passenger_flight,Position,Delivery
36,13,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,107.22,115.754,0,B652,delivery_service,Delivery,Delivery
36,14,Stay,9,9,9,9,549,564,14:49,15:04,15,0,0.0,15,44.246,115.754,160.0,0,B717,parking_charging,Position,Pickup
36,15,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
36,16,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B717,passenger_flight,Position,Delivery
36,17,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B717,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,585,604,15:25,15:44,19,0,0.0,19,46.936,113.064,160.0,0,B794,parking_charging,Position,Pickup
36,19,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
36,20,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
36,21,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
36,22,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,147.104,159.905,0,B821,parking_charging,Position,Pickup
36,23,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.095,159.905,160.0,1,B821,pickup_service,Pickup,Pickup
36,24,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
36,25,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
36,26,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
36,27,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
36,28,Stay,4,4,4,4,639,650,16:19,16:30,11,0,0.0,11,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
36,29,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
36,30,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
36,31,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
36,32,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.066,155.934,160.0,1,B939,pickup_service,Pickup,Pickup
36,33,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
36,34,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
36,35,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
36,36,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
36,37,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
36,38,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
36,39,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
36,40,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
36,41,Stay,2,2,2,2,699,701,17:19,17:21,2,0,0.0,2,7.596,152.404,160.0,0,B1099,parking_charging,Position,Pickup
36,42,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
36,43,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1099,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1099,delivery_service,Delivery,Delivery
36,45,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B1241,parking_charging,Position,Movement
36,46,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B1241,empty_repositioning,Position,Pickup
36,47,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1241,pickup_service,Pickup,Pickup
36,48,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,1,B1241,passenger_flight,Position,Delivery
36,49,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B1241,delivery_service,Delivery,Delivery
36,50,Stay,4,4,4,4,740,759,18:00,18:19,19,0,0.0,19,8.132,151.868,160.0,0,B1354,parking_charging,Position,Pickup
36,51,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
36,52,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
36,53,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
36,54,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
36,55,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
36,56,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
36,57,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
36,58,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
36,59,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
36,60,Movement,6,7,6,7,803,815,19:03,19:15,12,12,43.48,0,0.0,131.534,88.054,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,192,272,08:52,10:12,80,0,0.0,80,22.472,137.528,160.0,0,B265,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
37,9,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B265,passenger_flight,Position,Delivery
37,10,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B265,delivery_service,Delivery,Delivery
37,11,Stay,3,3,3,3,285,315,10:25,10:55,30,0,0.0,30,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
37,12,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
37,13,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
37,14,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
37,15,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
37,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
37,18,Stay,1,1,1,1,334,519,11:14,14:19,185,0,0.0,185,0.0,160.0,160.0,0,B635,parking_charging,Position,Pickup
37,19,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
37,20,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,532,630,14:32,16:10,98,0,0.0,98,12.496,147.504,160.0,0,B849,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
37,24,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
37,26,Stay,4,4,4,4,643,654,16:23,16:34,11,0,0.0,11,12.896,147.104,160.0,0,B910,parking_charging,Position,Pickup
37,27,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
37,28,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
37,29,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
37,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
37,31,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
37,32,Stay,2,2,2,2,672,707,16:52,17:27,35,0,0.0,35,0.0,160.0,160.0,0,B1128,parking_charging,Position,Pickup
37,33,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
37,34,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1136,pickup_service,Pickup,Pickup
37,35,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B1128,passenger_flight,Position,Delivery
37,36,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1128,delivery_service,Delivery,Delivery
37,37,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B1136,delivery_service,Delivery,Delivery
37,38,Stay,4,4,4,4,725,764,17:45,18:24,39,0,0.0,39,0.0,160.0,160.0,0,B1370,parking_charging,Position,Pickup
37,39,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
37,40,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,1,B1370,passenger_flight,Position,Delivery
37,41,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B1370,delivery_service,Delivery,Delivery
37,42,Movement,7,8,7,8,777,784,18:37,18:44,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
38,2,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,160.0,107.22,1,B330,passenger_flight,Position,Delivery
38,3,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,107.22,115.754,0,B330,delivery_service,Delivery,Delivery
38,4,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,115.754,124.288,1,B388,pickup_service,Pickup,Pickup
38,5,Movement,3,9,3,9,324,339,11:04,11:19,15,15,52.78,0,0.0,124.288,71.508,1,B388,passenger_flight,Position,Delivery
38,6,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,71.508,80.042,0,B388,delivery_service,Delivery,Delivery
38,7,Stay,9,9,9,9,342,367,11:22,11:47,25,0,0.0,25,79.958,80.042,160.0,0,B477,parking_charging,Position,Pickup
38,8,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
38,9,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B487,pickup_service,Pickup,Pickup
38,10,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,160.0,107.22,2,B477,passenger_flight,Position,Delivery
38,11,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,107.22,115.754,1,B477,delivery_service,Delivery,Delivery
38,12,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,115.754,124.288,0,B487,delivery_service,Delivery,Delivery
38,13,Stay,3,3,3,3,394,516,12:14,14:16,122,0,0.0,122,35.712,124.288,160.0,0,B626,parking_charging,Position,Pickup
38,14,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B626,pickup_service,Pickup,Pickup
38,15,Movement,3,10,3,10,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,1,B626,passenger_flight,Position,Delivery
38,16,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,105.08,113.614,0,B626,delivery_service,Delivery,Delivery
38,17,Stay,10,10,10,10,537,558,14:37,14:58,21,0,0.0,21,46.386,113.614,160.0,0,B702,parking_charging,Position,Pickup
38,18,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
38,19,Movement,10,3,10,3,561,576,15:01,15:16,15,15,54.92,0,0.0,160.0,105.08,1,B702,passenger_flight,Position,Delivery
38,20,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B702,delivery_service,Delivery,Delivery
38,21,Stay,3,3,3,3,579,602,15:19,15:42,23,0,0.0,23,46.386,113.614,160.0,0,B788,parking_charging,Position,Pickup
38,22,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
38,23,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
38,24,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B817,passenger_flight,Position,Pickup
38,25,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,2,B817,pickup_service,Pickup,Pickup
38,26,Delivery,6,6,6,6,619,622,15:59,16:02,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
38,27,Movement,6,7,6,7,622,634,16:02,16:14,12,12,43.48,0,0.0,144.088,100.608,1,B817,passenger_flight,Position,Delivery
38,28,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,100.608,109.142,0,B817,delivery_service,Delivery,Delivery
38,29,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,4.267,109.142,113.409,0,B869,parking_charging,Position,Pickup
38,30,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,113.409,121.943,1,B869,pickup_service,Pickup,Pickup
38,31,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,121.943,100.913,1,B869,passenger_flight,Position,Delivery
38,32,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,100.913,109.447,0,B869,delivery_service,Delivery,Delivery
38,33,Stay,1,1,1,1,651,662,16:31,16:42,11,0,0.0,11,46.937,109.447,156.384,0,B933,parking_charging,Position,Pickup
38,34,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,3.616,156.384,160.0,1,B933,pickup_service,Pickup,Pickup
38,35,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
38,36,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
38,37,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B950,pickup_service,Pickup,Pickup
38,38,Movement,3,10,3,10,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,1,B950,passenger_flight,Position,Delivery
38,39,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,0,B950,delivery_service,Delivery,Delivery
38,40,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,113.614,122.148,0,B1077,parking_charging,Position,Pickup
38,41,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,122.148,130.682,1,B1077,pickup_service,Pickup,Pickup
38,42,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,130.682,143.483,1,B1077,parking_charging,Position,Movement
38,43,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,143.483,88.563,1,B1077,passenger_flight,Position,Delivery
38,44,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,88.563,97.097,0,B1077,delivery_service,Delivery,Delivery
38,45,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.097,105.631,1,B1207,pickup_service,Pickup,Pickup
38,46,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.631,114.165,4,B1226,pickup_service,Pickup,Pickup
