time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,7,7,판교,6,"8,26,31,38,42,106"
218,09:18,9,9,평택,1,98
219,09:19,1,1,서울역,42,"3,4,5,6,9,10,13,14,15,16,17,18,27,28,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
219,09:19,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
219,09:19,2,2,수서,2,"2,64"
219,09:19,3,3,삼성,3,"12,19,22"
219,09:19,4,4,여의도,40,"1,7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
219,09:19,5,5,김포공항,1,71
219,09:19,7,7,판교,6,"8,26,31,38,42,106"
219,09:19,9,9,평택,1,98
220,09:20,1,1,서울역,42,"3,5,6,9,10,13,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
220,09:20,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
220,09:20,2,2,수서,2,"2,64"
220,09:20,3,3,삼성,3,"12,19,22"
220,09:20,4,4,여의도,39,"7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
220,09:20,5,5,김포공항,1,71
220,09:20,7,7,판교,5,"8,26,31,42,106"
220,09:20,9,9,평택,1,98
221,09:21,1,1,서울역,42,"3,5,6,9,10,13,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
221,09:21,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
221,09:21,2,2,수서,2,"2,64"
221,09:21,3,3,삼성,3,"12,19,22"
221,09:21,4,4,여의도,39,"7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
221,09:21,5,5,김포공항,1,71
221,09:21,7,7,판교,5,"8,26,31,42,106"
221,09:21,9,9,평택,1,98
222,09:22,1,1,서울역,41,"3,5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
222,09:22,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
222,09:22,2,2,수서,2,"2,64"
222,09:22,3,3,삼성,3,"12,19,22"
222,09:22,4,4,여의도,39,"7,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
222,09:22,5,5,김포공항,1,71
222,09:22,7,7,판교,5,"8,26,31,42,106"
223,09:23,1,1,서울역,41,"3,5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
223,09:23,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
223,09:23,2,2,수서,2,"2,64"
223,09:23,3,3,삼성,3,"12,19,22"
223,09:23,4,4,여의도,38,"11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
223,09:23,5,5,김포공항,1,71
223,09:23,7,7,판교,5,"8,26,31,42,106"
224,09:24,1,1,서울역,41,"3,5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
224,09:24,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
224,09:24,2,2,수서,2,"2,64"
224,09:24,3,3,삼성,3,"12,19,22"
224,09:24,4,4,여의도,38,"11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
224,09:24,5,5,김포공항,1,71
224,09:24,7,7,판교,5,"8,26,31,42,106"
225,09:25,1,1,서울역,41,"3,5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
225,09:25,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
225,09:25,2,2,수서,2,"2,64"
225,09:25,3,3,삼성,2,"12,22"
225,09:25,4,4,여의도,39,"0,11,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
225,09:25,5,5,김포공항,1,71
225,09:25,6,6,일산,1,58
225,09:25,7,7,판교,5,"8,26,31,42,106"
226,09:26,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
226,09:26,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
226,09:26,2,2,수서,3,"1,2,64"
226,09:26,3,3,삼성,2,"12,22"
226,09:26,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
226,09:26,5,5,김포공항,1,71
226,09:26,6,6,일산,1,58
226,09:26,7,7,판교,5,"8,26,31,42,106"
227,09:27,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
227,09:27,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
227,09:27,2,2,수서,2,"1,2"
227,09:27,3,3,삼성,2,"12,22"
227,09:27,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
227,09:27,5,5,김포공항,1,71
227,09:27,6,6,일산,2,"4,58"
227,09:27,7,7,판교,5,"8,26,31,42,106"
227,09:27,8,8,동탄/용인,1,38
228,09:28,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
228,09:28,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
228,09:28,2,2,수서,2,"1,2"
228,09:28,3,3,삼성,1,22
228,09:28,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
228,09:28,5,5,김포공항,1,71
228,09:28,6,6,일산,2,"4,58"
228,09:28,7,7,판교,4,"26,31,42,106"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
229,09:29,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
229,09:29,2,2,수서,1,2
229,09:29,3,3,삼성,1,22
229,09:29,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
229,09:29,5,5,김포공항,2,"7,71"
229,09:29,6,6,일산,2,"4,58"
229,09:29,7,7,판교,4,"26,31,42,106"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
230,09:30,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
230,09:30,3,3,삼성,1,22
230,09:30,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
230,09:30,5,5,김포공항,2,"7,71"
230,09:30,6,6,일산,1,58
230,09:30,7,7,판교,4,"26,31,42,106"
231,09:31,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
231,09:31,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
231,09:31,3,3,삼성,1,22
231,09:31,4,4,여의도,39,"0,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
231,09:31,5,5,김포공항,2,"7,71"
231,09:31,7,7,판교,4,"26,31,42,106"
232,09:32,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
232,09:32,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
232,09:32,2,2,수서,1,11
232,09:32,3,3,삼성,2,"3,22"
232,09:32,4,4,여의도,40,"0,19,20,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
232,09:32,5,5,김포공항,1,71
232,09:32,7,7,판교,4,"26,31,42,106"
233,09:33,1,1,서울역,40,"5,6,9,10,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
233,09:33,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,2,"3,22"
233,09:33,4,4,여의도,40,"0,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
233,09:33,5,5,김포공항,1,71
233,09:33,7,7,판교,4,"26,31,42,106"
234,09:34,1,1,서울역,41,"5,6,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
234,09:34,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,2,"3,22"
234,09:34,4,4,여의도,40,"0,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
234,09:34,5,5,김포공항,1,71
234,09:34,7,7,판교,4,"31,42,98,106"
235,09:35,1,1,서울역,42,"5,6,8,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
235,09:35,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,41,"0,1,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
235,09:35,5,5,김포공항,1,71
235,09:35,7,7,판교,4,"31,42,98,106"
236,09:36,1,1,서울역,42,"5,6,8,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
236,09:36,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
236,09:36,2,2,수서,1,11
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,42,"0,1,2,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
236,09:36,5,5,김포공항,1,71
236,09:36,7,7,판교,4,"31,42,98,106"
237,09:37,1,1,서울역,42,"5,6,8,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
237,09:37,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,42,"0,1,2,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
237,09:37,5,5,김포공항,1,71
237,09:37,7,7,판교,4,"31,42,98,106"
238,09:38,1,1,서울역,43,"5,6,8,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
238,09:38,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
238,09:38,2,2,수서,1,11
238,09:38,4,4,여의도,42,"0,1,2,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
238,09:38,5,5,김포공항,1,71
238,09:38,7,7,판교,4,"31,42,98,106"
238,09:38,9,9,평택,1,13
239,09:39,1,1,서울역,43,"5,6,8,9,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
239,09:39,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
239,09:39,2,2,수서,1,20
239,09:39,4,4,여의도,42,"0,1,2,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
239,09:39,5,5,김포공항,1,71
239,09:39,7,7,판교,4,"31,42,98,106"
239,09:39,9,9,평택,1,13
240,09:40,1,1,서울역,40,"6,10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
240,09:40,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
240,09:40,2,2,수서,3,"7,20,38"
240,09:40,3,3,삼성,1,4
240,09:40,4,4,여의도,42,"0,1,2,19,21,23,24,25,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
240,09:40,5,5,김포공항,1,71
240,09:40,7,7,판교,4,"31,42,98,106"
240,09:40,9,9,평택,1,13
241,09:41,1,1,서울역,39,"10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
241,09:41,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
241,09:41,2,2,수서,3,"7,20,38"
241,09:41,3,3,삼성,1,4
241,09:41,4,4,여의도,43,"0,1,2,19,21,23,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
241,09:41,5,5,김포공항,1,71
241,09:41,7,7,판교,4,"31,42,98,106"
241,09:41,9,9,평택,1,13
242,09:42,1,1,서울역,39,"10,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
242,09:42,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
242,09:42,2,2,수서,3,"7,20,38"
242,09:42,3,3,삼성,1,4
242,09:42,4,4,여의도,43,"0,1,19,21,22,23,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
242,09:42,5,5,김포공항,1,71
242,09:42,7,7,판교,4,"31,42,98,106"
242,09:42,9,9,평택,1,13
243,09:43,1,1,서울역,38,"12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
243,09:43,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
243,09:43,2,2,수서,3,"7,20,38"
243,09:43,3,3,삼성,1,4
243,09:43,4,4,여의도,43,"0,1,19,21,22,23,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
243,09:43,5,5,김포공항,1,71
243,09:43,7,7,판교,3,"31,98,106"
243,09:43,9,9,평택,1,13
244,09:44,1,1,서울역,39,"3,12,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
244,09:44,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
244,09:44,2,2,수서,3,"7,20,38"
244,09:44,3,3,삼성,1,4
244,09:44,4,4,여의도,43,"0,1,19,21,22,23,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
244,09:44,5,5,김포공항,1,71
244,09:44,7,7,판교,3,"31,98,106"
244,09:44,9,9,평택,1,13
245,09:45,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
245,09:45,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
245,09:45,2,2,수서,2,"7,38"
245,09:45,3,3,삼성,1,4
245,09:45,4,4,여의도,43,"0,1,11,19,21,22,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
245,09:45,5,5,김포공항,1,71
245,09:45,7,7,판교,3,"31,98,106"
245,09:45,9,9,평택,1,13
246,09:46,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
246,09:46,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
246,09:46,2,2,수서,1,38
246,09:46,3,3,삼성,4,"4,5,8,9"
246,09:46,4,4,여의도,43,"0,1,11,19,21,22,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
246,09:46,5,5,김포공항,1,71
246,09:46,7,7,판교,3,"31,98,106"
246,09:46,9,9,평택,1,13
247,09:47,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
247,09:47,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
247,09:47,2,2,수서,1,38
247,09:47,3,3,삼성,5,"4,5,6,8,9"
247,09:47,4,4,여의도,43,"0,1,11,19,21,22,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
247,09:47,5,5,김포공항,1,71
247,09:47,7,7,판교,3,"31,98,106"
248,09:48,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
248,09:48,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
248,09:48,2,2,수서,1,38
248,09:48,3,3,삼성,5,"4,5,6,8,9"
248,09:48,4,4,여의도,42,"0,1,11,19,21,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
248,09:48,5,5,김포공항,2,"2,71"
248,09:48,7,7,판교,3,"31,98,106"
249,09:49,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
249,09:49,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
249,09:49,2,2,수서,1,38
249,09:49,3,3,삼성,2,"4,6"
249,09:49,4,4,여의도,41,"1,11,19,21,24,25,26,32,37,41,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
249,09:49,5,5,김포공항,2,"2,71"
249,09:49,7,7,판교,3,"31,98,106"
250,09:50,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
250,09:50,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
250,09:50,3,3,삼성,1,4
250,09:50,4,4,여의도,42,"1,11,19,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
250,09:50,5,5,김포공항,2,"2,71"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,3,"31,98,106"
251,09:51,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
251,09:51,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
251,09:51,3,3,삼성,2,"4,12"
251,09:51,4,4,여의도,42,"11,19,20,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
251,09:51,5,5,김포공항,2,"23,71"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,3,"31,98,106"
252,09:52,1,1,서울역,38,"3,14,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
252,09:52,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
252,09:52,3,3,삼성,2,"4,12"
252,09:52,4,4,여의도,43,"7,11,19,20,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
252,09:52,5,5,김포공항,2,"23,71"
252,09:52,6,6,일산,1,10
252,09:52,7,7,판교,3,"31,98,106"
253,09:53,1,1,서울역,37,"3,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
253,09:53,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
253,09:53,3,3,삼성,2,"4,12"
253,09:53,4,4,여의도,43,"7,11,19,20,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
253,09:53,5,5,김포공항,2,"23,71"
253,09:53,7,7,판교,3,"31,98,106"
254,09:54,1,1,서울역,37,"3,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
254,09:54,10,10,인천공항,11,"29,33,39,43,49,59,69,79,89,99,109"
254,09:54,2,2,수서,1,22
254,09:54,3,3,삼성,1,4
254,09:54,4,4,여의도,43,"7,11,19,20,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
254,09:54,5,5,김포공항,2,"23,71"
254,09:54,7,7,판교,3,"31,98,106"
255,09:55,1,1,서울역,38,"3,5,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
255,09:55,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
255,09:55,2,2,수서,2,"0,22"
255,09:55,3,3,삼성,1,4
255,09:55,4,4,여의도,43,"7,11,19,20,21,24,25,26,32,37,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
255,09:55,5,5,김포공항,2,"23,71"
255,09:55,7,7,판교,3,"31,98,106"
256,09:56,1,1,서울역,39,"3,5,6,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
256,09:56,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
256,09:56,2,2,수서,2,"0,22"
256,09:56,3,3,삼성,1,4
256,09:56,4,4,여의도,46,"7,8,9,11,19,20,21,24,25,26,32,37,38,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
256,09:56,5,5,김포공항,2,"23,71"
256,09:56,7,7,판교,3,"31,98,106"
257,09:57,1,1,서울역,39,"3,5,6,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
257,09:57,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
257,09:57,2,2,수서,2,"0,1"
257,09:57,3,3,삼성,1,4
257,09:57,4,4,여의도,47,"2,7,8,9,11,19,20,21,24,25,26,32,37,38,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
257,09:57,5,5,김포공항,1,71
257,09:57,7,7,판교,3,"31,98,106"
258,09:58,1,1,서울역,39,"3,5,6,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
258,09:58,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
258,09:58,2,2,수서,1,1
258,09:58,3,3,삼성,1,4
258,09:58,4,4,여의도,47,"2,7,8,9,11,19,20,21,24,25,26,32,37,38,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
258,09:58,5,5,김포공항,1,71
258,09:58,7,7,판교,3,"31,98,106"
259,09:59,1,1,서울역,39,"3,5,6,15,16,17,18,27,28,30,34,35,36,40,45,48,51,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
259,09:59,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
259,09:59,2,2,수서,1,1
259,09:59,3,3,삼성,2,"4,14"
259,09:59,4,4,여의도,47,"2,7,8,9,11,19,20,21,24,25,26,32,37,38,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
259,09:59,5,5,김포공항,1,71
259,09:59,7,7,판교,4,"13,31,98,106"
260,10:00,1,1,서울역,38,"3,5,10,15,16,17,18,27,28,30,34,35,36,40,45,48,53,55,57,58,60,61,67,68,70,75,76,80,81,82,85,86,87,88,90,95,100,105"
260,10:00,10,10,인천공항,10,"29,33,39,49,59,69,79,89,99,109"
260,10:00,2,2,수서,1,1
260,10:00,3,3,삼성,2,"4,14"
260,10:00,4,4,여의도,47,"2,7,8,9,11,19,20,21,24,25,26,32,37,38,41,42,44,46,47,50,52,54,56,62,63,64,65,66,72,73,74,77,78,83,84,91,92,93,94,96,97,101,102,103,104,107,108"
260,10:00,5,5,김포공항,1,71
260,10:00,7,7,판교,4,"13,31,98,106"
