vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,96,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,152.404,147.424,0,B1634,empty_repositioning,Position,Pickup
10,97,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,147.424,155.958,1,B1634,pickup_service,Pickup,Pickup
10,98,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,4.042,155.958,160.0,1,B1634,parking_charging,Position,Movement
10,99,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1634,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1634,delivery_service,Delivery,Delivery
10,101,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,154.924,159.191,0,B1730,parking_charging,Position,Pickup
10,102,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.809,159.191,160.0,1,B1730,pickup_service,Pickup,Pickup
10,103,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
10,105,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,2,B1773,pickup_service,Pickup,Pickup
10,106,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1773,passenger_flight,Position,Delivery
10,107,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1773,delivery_service,Delivery,Delivery
10,108,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,1,B1828,pickup_service,Pickup,Pickup
10,109,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
10,110,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
10,111,Stay,5,5,5,5,692,707,17:12,17:27,15,0,0.0,15,19.036,140.964,160.0,0,B2131,parking_charging,Position,Pickup
10,112,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
10,113,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2167,parking_charging,Position,Pickup
10,114,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
10,115,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
10,116,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
10,117,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
10,118,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
10,119,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
10,121,Stay,4,4,4,4,741,754,18:01,18:14,13,0,0.0,13,4.066,155.934,160.0,0,B2505,parking_charging,Position,Pickup
10,122,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
10,123,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
10,124,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
10,125,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
10,126,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
10,127,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B2636,parking_charging,Position,Movement
10,128,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2636,empty_repositioning,Position,Pickup
10,129,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2636,pickup_service,Pickup,Pickup
10,130,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B2636,passenger_flight,Position,Delivery
10,131,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B2636,delivery_service,Delivery,Delivery
10,132,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B2738,parking_charging,Position,Movement
10,133,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2738,empty_repositioning,Position,Pickup
10,134,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2738,pickup_service,Pickup,Pickup
10,135,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
10,136,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,116,160,07:36,08:20,44,0,0.0,44,7.596,152.404,160.0,0,B209,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B209,delivery_service,Delivery,Delivery
11,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B289,empty_repositioning,Position,Pickup
11,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B289,pickup_service,Pickup,Pickup
11,11,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,116.762,94.702,1,B289,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B289,delivery_service,Delivery,Delivery
11,13,Stay,4,4,4,4,200,226,09:00,09:26,26,0,0.0,26,56.764,103.236,160.0,0,B396,parking_charging,Position,Movement
11,14,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
11,15,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
11,16,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
11,17,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
11,18,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
11,20,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,251,265,09:51,10:05,14,0,0.0,14,0.0,160.0,160.0,0,B480,parking_charging,Position,Movement
11,22,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
11,23,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
11,24,Stay,2,2,2,2,274,276,10:14,10:16,2,0,0.0,2,7.596,152.404,160.0,1,B494,parking_charging,Position,Pickup
11,25,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
11,26,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
11,28,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
11,29,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,2,B549,pickup_service,Pickup,Pickup
11,30,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,158.032,134.102,2,B549,passenger_flight,Position,Delivery
11,31,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.102,142.636,0,B549,delivery_service,Delivery,Delivery
11,32,Stay,3,3,3,3,307,311,10:47,10:51,4,0,0.0,4,17.068,142.636,159.704,0,B655,parking_charging,Position,Pickup
11,33,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.296,159.704,160.0,1,B655,pickup_service,Pickup,Pickup
11,34,Movement,3,9,3,9,314,329,10:54,11:09,15,15,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
11,35,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
11,36,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,115.754,124.288,1,B743,pickup_service,Pickup,Pickup
11,37,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,124.288,132.822,3,B748,pickup_service,Pickup,Pickup
11,38,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,132.822,77.352,3,B743,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,77.352,85.886,2,B743,delivery_service,Delivery,Delivery
11,40,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,85.886,94.42,0,B748,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,359,369,11:39,11:49,10,0,0.0,10,42.67,94.42,137.09,0,B862,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,137.09,145.624,2,B862,pickup_service,Pickup,Pickup
11,43,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,145.624,154.158,3,B872,pickup_service,Pickup,Pickup
11,44,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,154.158,98.688,3,B862,passenger_flight,Position,Delivery
11,45,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,98.688,107.222,1,B862,delivery_service,Delivery,Delivery
11,46,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,107.222,115.756,0,B872,delivery_service,Delivery,Delivery
11,47,Stay,9,9,9,9,396,471,12:16,13:31,75,0,0.0,75,44.244,115.756,160.0,0,B1062,parking_charging,Position,Pickup
11,48,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
11,49,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
11,50,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
11,52,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
11,53,Stay,2,2,2,2,497,501,13:57,14:01,4,0,0.0,4,17.068,126.828,143.896,0,B1122,parking_charging,Position,Pickup
11,54,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,143.896,152.43,1,B1122,pickup_service,Pickup,Pickup
11,55,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,152.43,138.82,1,B1122,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.82,147.354,0,B1122,delivery_service,Delivery,Delivery
11,57,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,12.646,147.354,160.0,0,B1229,parking_charging,Position,Pickup
11,58,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
11,59,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
11,60,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
11,62,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
11,63,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,3.962,156.038,160.0,1,B1281,pickup_service,Pickup,Pickup
11,64,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B1281,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B1281,delivery_service,Delivery,Delivery
11,66,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B1323,pickup_service,Pickup,Pickup
11,67,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,155.638,139.508,1,B1323,passenger_flight,Position,Delivery
11,68,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,139.508,148.042,0,B1323,delivery_service,Delivery,Delivery
11,69,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,148.042,156.576,1,B1359,pickup_service,Pickup,Pickup
11,70,Movement,2,6,2,6,580,591,15:20,15:31,11,11,37.0,0,0.0,156.576,119.576,1,B1359,passenger_flight,Position,Delivery
11,71,Delivery,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,119.576,128.11,0,B1359,delivery_service,Delivery,Delivery
11,72,Stay,6,6,6,6,594,608,15:34,15:48,14,0,0.0,14,31.89,128.11,160.0,0,B1501,parking_charging,Position,Pickup
11,73,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1501,pickup_service,Pickup,Pickup
11,74,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
11,75,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
11,76,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
11,77,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
11,78,Stay,7,7,7,7,632,646,16:12,16:26,14,0,0.0,14,26.412,133.588,160.0,0,B1689,parking_charging,Position,Pickup
11,79,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
11,80,Stay,7,7,7,7,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1713,parking_charging,Position,Pickup
11,81,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1713,pickup_service,Pickup,Pickup
11,82,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,3,B1689,passenger_flight,Position,Delivery
11,83,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,2,B1689,delivery_service,Delivery,Delivery
11,84,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
11,85,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,133.588,142.122,1,B1798,pickup_service,Pickup,Pickup
11,86,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,142.122,109.142,1,B1798,passenger_flight,Position,Delivery
11,87,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.142,117.676,0,B1798,delivery_service,Delivery,Delivery
11,88,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,117.676,126.21,2,B1892,pickup_service,Pickup,Pickup
11,89,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,126.21,113.61,2,B1892,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,113.61,122.144,0,B1892,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,122.144,126.411,0,B2071,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,126.411,134.945,2,B2071,pickup_service,Pickup,Pickup
11,93,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,134.945,139.212,2,B2109,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,139.212,147.746,3,B2109,pickup_service,Pickup,Pickup
11,95,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,147.746,131.616,3,B2071,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,131.616,140.15,1,B2071,delivery_service,Delivery,Delivery
11,97,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,140.15,148.684,0,B2109,delivery_service,Delivery,Delivery
11,98,Stay,2,2,2,2,720,727,17:40,17:47,7,0,0.0,7,11.316,148.684,160.0,0,B2319,parking_charging,Position,Pickup
11,99,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
11,100,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
11,101,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
11,102,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
11,103,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
11,104,Stay,4,4,4,4,745,759,18:05,18:19,14,0,0.0,14,0.0,160.0,160.0,0,B2524,parking_charging,Position,Pickup
11,105,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
11,106,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
11,107,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
11,108,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
11,109,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B2629,parking_charging,Position,Pickup
11,110,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
11,111,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
11,112,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
11,113,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
11,114,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
11,115,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
11,116,Stay,5,5,5,5,802,804,19:02,19:04,2,0,0.0,2,6.862,153.138,160.0,0,B2748,parking_charging,Position,Pickup
11,117,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
11,118,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
11,119,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,115,05:40,07:35,115,0,0.0,115,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
12,10,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
12,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
12,17,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
12,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
12,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
12,24,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
12,26,Stay,1,1,1,1,237,245,09:37,09:45,8,0,0.0,8,1.076,158.924,160.0,0,B429,parking_charging,Position,Movement
12,27,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B429,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B429,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B429,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B429,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,264,289,10:04,10:29,25,0,0.0,25,5.142,154.858,160.0,0,B554,parking_charging,Position,Pickup
