vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,68,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
13,69,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
13,70,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
13,71,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
13,72,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
13,73,Stay,5,5,5,5,452,501,13:12,14:01,49,0,0.0,49,10.502,149.498,160.0,0,B1147,parking_charging,Position,Movement
13,74,Movement,5,6,5,6,501,508,14:01,14:08,7,7,12.76,0,0.0,160.0,147.24,0,B1147,empty_repositioning,Position,Pickup
13,75,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,147.24,155.774,1,B1147,pickup_service,Pickup,Pickup
13,76,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,155.774,122.794,1,B1147,passenger_flight,Position,Delivery
13,77,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,122.794,131.328,0,B1147,delivery_service,Delivery,Delivery
13,78,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,131.328,156.93,0,B1218,parking_charging,Position,Pickup
13,79,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,3.07,156.93,160.0,2,B1218,pickup_service,Pickup,Pickup
13,80,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
13,81,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
13,82,Stay,10,10,10,10,551,569,14:51,15:09,18,0,0.0,18,46.386,113.614,160.0,0,B1348,parking_charging,Position,Pickup
13,83,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
13,84,Stay,10,10,10,10,572,575,15:12,15:15,3,0,0.0,3,0.0,160.0,160.0,1,B1348,parking_charging,Position,Movement
13,85,Movement,10,4,10,4,575,587,15:15,15:27,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
13,86,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,125.674,134.208,1,B1404,pickup_service,Pickup,Pickup
13,88,Movement,4,2,4,2,593,599,15:33,15:39,6,6,16.13,0,0.0,134.208,118.078,1,B1404,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,118.078,126.612,0,B1404,delivery_service,Delivery,Delivery
13,90,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,17.068,126.612,143.68,0,B1488,parking_charging,Position,Pickup
13,91,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.68,152.214,1,B1488,pickup_service,Pickup,Pickup
13,92,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,152.214,138.604,1,B1488,passenger_flight,Position,Delivery
13,93,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,138.604,147.138,0,B1488,delivery_service,Delivery,Delivery
13,94,Stay,1,1,1,1,619,631,15:59,16:11,12,0,0.0,12,12.862,147.138,160.0,0,B1605,parking_charging,Position,Pickup
13,95,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
13,96,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
13,97,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
13,98,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
13,99,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
13,100,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
13,101,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
13,102,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
13,103,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
13,104,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
13,105,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
13,106,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
13,107,Stay,7,7,7,7,677,684,16:57,17:04,7,0,0.0,7,12.896,147.104,160.0,0,B1905,parking_charging,Position,Pickup
13,108,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
13,109,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
13,110,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
13,111,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
13,112,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
13,113,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
13,114,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
13,115,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
13,116,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B2156,pickup_service,Pickup,Pickup
13,117,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,160.0,132.43,1,B2156,passenger_flight,Position,Delivery
13,118,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,132.43,140.964,0,B2156,delivery_service,Delivery,Delivery
13,119,Stay,5,5,5,5,729,733,17:49,17:53,4,0,0.0,4,17.068,140.964,158.032,0,B2380,parking_charging,Position,Pickup
13,120,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,1.968,158.032,160.0,1,B2380,pickup_service,Pickup,Pickup
13,121,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
13,122,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
13,123,Movement,10,4,10,4,749,761,18:09,18:21,12,12,42.86,0,0.0,135.014,92.154,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,116,07:17,07:36,19,0,0.0,19,6.346,153.654,160.0,0,B86,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B150,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
14,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
14,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,49.967,110.033,160.0,0,B413,parking_charging,Position,Movement
14,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
14,24,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,259,278,09:59,10:18,19,0,0.0,19,5.142,154.858,160.0,0,B510,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
14,28,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
14,29,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
14,31,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
14,32,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
14,33,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
14,34,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,5.076,154.924,160.0,1,B606,pickup_service,Pickup,Pickup
14,35,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,160.0,102.28,1,B606,passenger_flight,Position,Delivery
14,36,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,102.28,110.814,0,B606,delivery_service,Delivery,Delivery
14,37,Stay,9,9,9,9,329,332,11:09,11:12,3,0,0.0,3,12.801,110.814,123.615,0,B743,parking_charging,Position,Pickup
14,38,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,123.615,132.149,1,B743,pickup_service,Pickup,Pickup
14,39,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,132.149,140.683,3,B748,pickup_service,Pickup,Pickup
14,40,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,140.683,85.213,3,B743,passenger_flight,Position,Delivery
14,41,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,85.213,93.747,2,B743,delivery_service,Delivery,Delivery
14,42,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,93.747,102.281,0,B748,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,102.281,110.815,3,B836,pickup_service,Pickup,Pickup
14,44,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,12.801,110.815,123.616,3,B836,parking_charging,Position,Movement
14,45,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,123.616,107.486,3,B836,passenger_flight,Position,Delivery
14,46,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,107.486,116.02,0,B836,delivery_service,Delivery,Delivery
14,47,Pickup,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,116.02,124.554,1,B861,pickup_service,Pickup,Pickup
14,48,Movement,2,5,2,5,377,385,11:57,12:05,8,8,27.57,0,0.0,124.554,96.984,1,B861,passenger_flight,Position,Delivery
14,49,Delivery,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,96.984,105.518,0,B861,delivery_service,Delivery,Delivery
14,50,Stay,5,5,5,5,388,390,12:08,12:10,2,0,0.0,2,8.534,105.518,114.052,0,B917,parking_charging,Position,Pickup
14,51,Pickup,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,114.052,122.586,1,B917,pickup_service,Pickup,Pickup
14,52,Movement,5,10,5,10,393,403,12:13,12:23,10,10,33.52,0,0.0,122.586,89.066,1,B917,passenger_flight,Position,Delivery
14,53,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,89.066,97.6,0,B917,delivery_service,Delivery,Delivery
14,54,Stay,10,10,10,10,406,416,12:26,12:36,10,0,0.0,10,42.67,97.6,140.27,0,B966,parking_charging,Position,Pickup
14,55,Pickup,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,140.27,148.804,1,B966,pickup_service,Pickup,Pickup
14,56,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,148.804,157.338,2,B961,pickup_service,Pickup,Pickup
14,57,Movement,10,3,10,3,422,437,12:42,12:57,15,15,54.92,0,0.0,157.338,102.418,2,B961,passenger_flight,Position,Delivery
14,58,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,102.418,110.952,1,B961,delivery_service,Delivery,Delivery
14,59,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,110.952,119.486,0,B966,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,443,522,13:03,14:22,79,0,0.0,79,40.514,119.486,160.0,0,B1181,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1181,pickup_service,Pickup,Pickup
14,62,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
14,63,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
14,64,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
14,65,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.066,155.934,160.0,0,B1191,delivery_service,Delivery,Delivery
14,66,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
14,67,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
14,68,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1254,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1254,delivery_service,Delivery,Delivery
14,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
14,71,Stay,7,7,7,7,560,592,15:00,15:32,32,0,0.0,32,4.362,155.638,160.0,0,B1426,parking_charging,Position,Pickup
14,72,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
14,73,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,605,616,15:45,15:56,11,0,0.0,11,12.896,147.104,160.0,0,B1540,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
14,77,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
14,78,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
14,79,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
14,80,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
14,81,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
14,82,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,143.142,151.676,1,B1654,pickup_service,Pickup,Pickup
14,83,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,151.676,128.286,1,B1654,passenger_flight,Position,Delivery
14,84,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,128.286,136.82,0,B1654,delivery_service,Delivery,Delivery
14,85,Stay,6,6,6,6,655,668,16:35,16:48,13,0,0.0,13,23.18,136.82,160.0,0,B1798,parking_charging,Position,Pickup
14,86,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1798,pickup_service,Pickup,Pickup
14,87,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,0.0,160.0,160.0,1,B1798,parking_charging,Position,Movement
14,88,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,160.0,127.02,1,B1798,passenger_flight,Position,Delivery
14,89,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,127.02,135.554,0,B1798,delivery_service,Delivery,Delivery
14,90,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.554,144.088,2,B1892,pickup_service,Pickup,Pickup
14,91,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,144.088,131.488,2,B1892,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,131.488,140.022,0,B1892,delivery_service,Delivery,Delivery
14,93,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,12.801,140.022,152.823,0,B2093,parking_charging,Position,Pickup
14,94,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.177,152.823,160.0,1,B2093,pickup_service,Pickup,Pickup
14,95,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B2130,parking_charging,Position,Pickup
14,96,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2130,pickup_service,Pickup,Pickup
14,97,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,3,B2093,passenger_flight,Position,Delivery
14,98,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,2,B2093,delivery_service,Delivery,Delivery
14,99,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B2130,delivery_service,Delivery,Delivery
14,100,Stay,7,7,7,7,723,725,17:43,17:45,2,0,0.0,2,4.362,155.638,160.0,0,B2309,parking_charging,Position,Pickup
14,101,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2309,pickup_service,Pickup,Pickup
14,102,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,1,B2381,passenger_flight,Position,Pickup
14,103,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,2,B2381,pickup_service,Pickup,Pickup
14,104,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,1,B2309,delivery_service,Delivery,Delivery
14,105,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,156.038,135.008,1,B2381,passenger_flight,Position,Delivery
14,106,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,135.008,143.542,0,B2381,delivery_service,Delivery,Delivery
14,107,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,143.542,152.076,1,B2478,pickup_service,Pickup,Pickup
14,108,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,152.076,138.746,1,B2478,passenger_flight,Position,Delivery
14,109,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,138.746,147.28,0,B2478,delivery_service,Delivery,Delivery
14,110,Stay,3,3,3,3,764,768,18:24,18:28,4,0,0.0,4,12.72,147.28,160.0,0,B2567,parking_charging,Position,Pickup
14,111,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
14,112,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
14,113,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
14,114,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
14,115,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
14,116,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
14,117,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
14,118,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
14,119,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
14,120,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
14,121,Movement,4,5,4,5,818,824,19:18,19:24,6,6,11.45,0,0.0,89.723,78.273,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
