vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,141,06:56,08:01,65,0,0.0,65,55.469,104.531,160.0,0,B131,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
8,11,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
8,12,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
8,13,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
8,14,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
8,15,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
8,16,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
8,17,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
8,18,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,74.75,83.284,0,B311,delivery_service,Delivery,Delivery
8,20,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,83.284,61.224,0,B372,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,61.224,69.758,1,B372,pickup_service,Pickup,Pickup
8,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,69.758,78.292,2,B387,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,78.292,54.902,2,B372,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,54.902,63.436,1,B372,delivery_service,Delivery,Delivery
8,25,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,63.436,71.97,0,B387,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,51.204,71.97,123.174,0,B452,parking_charging,Position,Movement
8,27,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,123.174,108.294,0,B452,empty_repositioning,Position,Pickup
8,28,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,108.294,116.828,1,B452,pickup_service,Pickup,Pickup
8,29,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,116.828,92.898,1,B452,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,92.898,101.432,0,B452,delivery_service,Delivery,Delivery
8,31,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,101.432,109.966,1,B501,pickup_service,Pickup,Pickup
8,32,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,109.966,100.356,1,B501,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,100.356,108.89,0,B501,delivery_service,Delivery,Delivery
8,34,Stay,1,1,1,1,274,294,10:14,10:34,20,0,0.0,20,51.11,108.89,160.0,0,B687,parking_charging,Position,Pickup
8,35,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
8,36,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
8,37,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
8,38,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
8,39,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
8,40,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,119.348,127.882,0,B855,parking_charging,Position,Pickup
8,41,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
8,42,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
8,43,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
8,45,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
8,46,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,106.548,115.082,1,B968,pickup_service,Pickup,Pickup
8,47,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,115.082,123.616,2,B977,pickup_service,Pickup,Pickup
8,48,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,123.616,68.146,2,B968,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,68.146,76.68,1,B968,delivery_service,Delivery,Delivery
8,50,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,76.68,85.214,0,B977,delivery_service,Delivery,Delivery
8,51,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,85.214,93.748,1,B1065,pickup_service,Pickup,Pickup
8,52,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,93.748,106.549,1,B1065,parking_charging,Position,Movement
8,53,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,106.549,51.079,1,B1065,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,51.079,59.613,0,B1065,delivery_service,Delivery,Delivery
8,55,Movement,4,2,4,2,402,408,12:22,12:28,6,6,16.13,0,0.0,59.613,43.483,0,B1131,empty_repositioning,Position,Pickup
8,56,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,43.483,52.017,1,B1131,pickup_service,Pickup,Pickup
8,57,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,52.017,60.551,2,B1138,pickup_service,Pickup,Pickup
8,58,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,60.551,32.981,2,B1131,passenger_flight,Position,Delivery
8,59,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,32.981,41.515,1,B1131,delivery_service,Delivery,Delivery
8,60,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,41.515,50.049,0,B1138,delivery_service,Delivery,Delivery
8,61,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,50.049,58.583,1,B1178,pickup_service,Pickup,Pickup
8,62,Stay,5,5,5,5,431,441,12:51,13:01,10,0,0.0,10,42.67,58.583,101.253,1,B1178,parking_charging,Position,Movement
8,63,Movement,5,9,5,9,441,458,13:01,13:18,17,17,62.04,0,0.0,101.253,39.213,1,B1178,passenger_flight,Position,Delivery
8,64,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,39.213,47.747,0,B1178,delivery_service,Delivery,Delivery
8,65,Stay,9,9,9,9,461,465,13:21,13:25,4,0,0.0,4,17.068,47.747,64.815,0,B1258,parking_charging,Position,Pickup
8,66,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,64.815,73.349,1,B1258,pickup_service,Pickup,Pickup
8,67,Stay,9,9,9,9,468,472,13:28,13:32,4,0,0.0,4,17.068,73.349,90.417,1,B1258,parking_charging,Position,Movement
8,68,Movement,9,1,9,1,472,488,13:32,13:48,16,16,57.72,0,0.0,90.417,32.697,1,B1258,passenger_flight,Position,Delivery
8,69,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,32.697,41.231,0,B1258,delivery_service,Delivery,Delivery
8,70,Stay,1,1,1,1,491,505,13:51,14:05,14,0,0.0,14,59.738,41.231,100.969,0,B1352,parking_charging,Position,Pickup
8,71,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,100.969,109.503,1,B1352,pickup_service,Pickup,Pickup
8,72,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,109.503,122.304,1,B1378,parking_charging,Position,Pickup
8,73,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,122.304,130.838,2,B1378,pickup_service,Pickup,Pickup
8,74,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,130.838,73.118,2,B1352,passenger_flight,Position,Delivery
8,75,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,73.118,81.652,1,B1352,delivery_service,Delivery,Delivery
8,76,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,81.652,90.186,0,B1378,delivery_service,Delivery,Delivery
8,77,Stay,9,9,9,9,536,574,14:36,15:14,38,0,0.0,38,69.814,90.186,160.0,0,B1651,parking_charging,Position,Pickup
8,78,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
8,79,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
8,80,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
8,81,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
8,82,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
8,83,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
8,84,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
8,85,Stay,9,9,9,9,641,687,16:21,17:07,46,0,0.0,46,66.256,93.744,160.0,0,B2340,parking_charging,Position,Pickup
8,86,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2340,pickup_service,Pickup,Pickup
8,87,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B2340,passenger_flight,Position,Delivery
8,88,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B2340,delivery_service,Delivery,Delivery
8,89,Stay,5,5,5,5,710,718,17:30,17:38,8,0,0.0,8,34.136,106.494,140.63,0,B2684,parking_charging,Position,Pickup
8,90,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.63,149.164,1,B2684,pickup_service,Pickup,Pickup
8,91,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,149.164,87.124,1,B2684,passenger_flight,Position,Delivery
8,92,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,87.124,95.658,0,B2684,delivery_service,Delivery,Delivery
8,93,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,95.658,104.192,2,B2898,pickup_service,Pickup,Pickup
8,94,Movement,9,5,9,5,744,761,18:04,18:21,17,17,62.04,0,0.0,104.192,42.152,2,B2898,passenger_flight,Position,Delivery
8,95,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,42.152,50.686,0,B2898,delivery_service,Delivery,Delivery
8,96,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,50.686,59.22,1,B3051,pickup_service,Pickup,Pickup
8,97,Movement,5,2,5,2,767,775,18:27,18:35,8,8,27.57,0,0.0,59.22,31.65,1,B3051,passenger_flight,Position,Delivery
8,98,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,31.65,40.184,0,B3051,delivery_service,Delivery,Delivery
8,99,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,40.184,48.718,1,B3120,pickup_service,Pickup,Pickup
8,100,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,48.718,21.148,1,B3120,passenger_flight,Position,Delivery
8,101,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,21.148,29.682,0,B3120,delivery_service,Delivery,Delivery
8,102,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,34.136,29.682,63.818,0,B3300,parking_charging,Position,Movement
8,103,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,63.818,52.368,0,B3300,empty_repositioning,Position,Pickup
8,104,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,52.368,60.902,1,B3300,pickup_service,Pickup,Pickup
8,105,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,60.902,38.842,1,B3300,passenger_flight,Position,Delivery
8,106,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,38.842,47.376,0,B3300,delivery_service,Delivery,Delivery
8,107,Stay,6,6,6,6,819,832,19:19,19:32,13,0,0.0,13,55.471,47.376,102.847,0,,parking_charging,Position,Movement
8,108,Movement,6,9,6,9,832,852,19:32,19:52,20,20,74.79,0,0.0,102.847,28.057,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,101,07:01,07:21,20,0,0.0,20,46.386,113.614,160.0,0,B75,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
9,13,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
9,14,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
9,15,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
9,16,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
9,17,Stay,9,9,9,9,132,150,07:52,08:10,18,0,0.0,18,52.822,107.178,160.0,0,B169,parking_charging,Position,Pickup
9,18,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
9,19,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
9,20,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
9,21,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B285,parking_charging,Position,Pickup
9,22,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B285,pickup_service,Pickup,Pickup
9,23,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B285,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B285,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,193,204,08:53,09:04,11,0,0.0,11,46.937,105.82,152.757,0,B382,parking_charging,Position,Movement
9,26,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,152.757,130.697,0,B382,empty_repositioning,Position,Pickup
9,27,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.697,139.231,1,B382,pickup_service,Pickup,Pickup
9,28,Movement,6,3,6,3,214,224,09:14,09:24,10,10,32.98,0,0.0,139.231,106.251,1,B382,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,106.251,114.785,0,B382,delivery_service,Delivery,Delivery
9,30,Stay,3,3,3,3,227,228,09:27,09:28,1,0,0.0,1,4.267,114.785,119.052,0,B426,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,119.052,127.586,1,B426,pickup_service,Pickup,Pickup
9,32,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,127.586,74.806,1,B426,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,74.806,83.34,0,B426,delivery_service,Delivery,Delivery
9,34,Stay,9,9,9,9,249,280,09:49,10:20,31,0,0.0,31,76.66,83.34,160.0,0,B596,parking_charging,Position,Pickup
9,35,Pickup,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
9,36,Movement,9,6,9,6,283,303,10:23,10:43,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
9,37,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
9,38,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,93.744,102.278,1,B745,pickup_service,Pickup,Pickup
9,39,Movement,6,1,6,1,309,316,10:49,10:56,7,7,23.39,0,0.0,102.278,78.888,1,B745,passenger_flight,Position,Delivery
9,40,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,78.888,87.422,0,B745,delivery_service,Delivery,Delivery
9,41,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,87.422,91.689,0,B853,parking_charging,Position,Movement
9,42,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,91.689,68.299,0,B853,empty_repositioning,Position,Pickup
9,43,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,68.299,76.833,1,B853,pickup_service,Pickup,Pickup
9,44,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,76.833,16.423,1,B853,passenger_flight,Position,Delivery
9,45,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,16.423,24.957,0,B853,delivery_service,Delivery,Delivery
9,46,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,24.957,29.224,0,B970,parking_charging,Position,Pickup
9,47,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,29.224,37.758,1,B970,pickup_service,Pickup,Pickup
9,48,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,37.758,46.292,2,B988,pickup_service,Pickup,Pickup
9,49,Stay,8,8,8,8,357,370,11:37,11:50,13,0,0.0,13,55.471,46.292,101.763,2,B970,parking_charging,Position,Movement
9,50,Movement,8,4,8,4,370,381,11:50,12:01,11,11,39.54,0,0.0,101.763,62.223,2,B970,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,62.223,70.757,1,B970,delivery_service,Delivery,Delivery
9,52,Movement,4,6,4,6,384,391,12:04,12:11,7,7,22.06,0,0.0,70.757,48.697,1,B988,passenger_flight,Position,Delivery
9,53,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,48.697,57.231,0,B988,delivery_service,Delivery,Delivery
9,54,Pickup,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,57.231,65.765,1,B1092,pickup_service,Pickup,Pickup
9,55,Stay,6,6,6,6,397,406,12:17,12:26,9,0,0.0,9,38.403,65.765,104.168,1,B1092,parking_charging,Position,Movement
9,56,Movement,6,9,6,9,406,426,12:26,12:46,20,20,74.79,0,0.0,104.168,29.378,1,B1092,passenger_flight,Position,Delivery
9,57,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,29.378,37.912,0,B1092,delivery_service,Delivery,Delivery
9,58,Stay,9,9,9,9,429,436,12:49,12:56,7,0,0.0,7,29.869,37.912,67.781,0,B1204,parking_charging,Position,Pickup
9,59,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,67.781,76.315,1,B1204,pickup_service,Pickup,Pickup
9,60,Stay,9,9,9,9,439,445,12:59,13:05,6,0,0.0,6,25.602,76.315,101.917,1,B1204,parking_charging,Position,Movement
9,61,Movement,9,10,9,10,445,464,13:05,13:24,19,19,69.89,0,0.0,101.917,32.027,1,B1204,passenger_flight,Position,Delivery
9,62,Delivery,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,32.027,40.561,0,B1204,delivery_service,Delivery,Delivery
9,63,Stay,10,10,10,10,467,483,13:27,13:43,16,0,0.0,16,68.272,40.561,108.833,0,B1292,parking_charging,Position,Pickup
9,64,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,108.833,117.367,1,B1292,pickup_service,Pickup,Pickup
9,65,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,117.367,62.447,1,B1292,passenger_flight,Position,Delivery
9,66,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,62.447,70.981,0,B1292,delivery_service,Delivery,Delivery
9,67,Stay,3,3,3,3,504,518,14:04,14:18,14,0,0.0,14,59.738,70.981,130.719,0,B1412,parking_charging,Position,Pickup
9,68,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,130.719,139.253,1,B1412,pickup_service,Pickup,Pickup
9,69,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,139.253,86.473,1,B1412,passenger_flight,Position,Delivery
9,70,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,86.473,95.007,0,B1412,delivery_service,Delivery,Delivery
9,71,Stay,9,9,9,9,539,560,14:39,15:00,21,0,0.0,21,64.993,95.007,160.0,0,B1574,parking_charging,Position,Pickup
9,72,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
9,73,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
9,74,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
9,75,Stay,4,4,4,4,581,597,15:21,15:37,16,0,0.0,16,46.936,113.064,160.0,0,B1744,parking_charging,Position,Pickup
9,76,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
9,77,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
9,78,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
9,79,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
9,80,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,113.064,121.598,0,B1873,parking_charging,Position,Pickup
9,81,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,121.598,130.132,2,B1873,pickup_service,Pickup,Pickup
9,82,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,130.132,138.666,3,B1844,pickup_service,Pickup,Pickup
9,83,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,138.666,83.196,3,B1844,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,83.196,91.73,2,B1844,delivery_service,Delivery,Delivery
9,85,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,91.73,100.264,0,B1873,delivery_service,Delivery,Delivery
