vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,33,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
10,34,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
10,35,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
10,36,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,297,08:32,10:37,125,0,0.0,125,7.596,152.404,160.0,0,B588,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
11,8,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
11,10,Stay,2,2,2,2,313,500,10:53,14:00,187,0,0.0,187,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
11,11,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
11,14,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
11,15,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
11,16,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
11,17,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
11,19,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
11,20,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
11,21,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
11,22,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,12.896,147.104,160.0,0,B1382,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
11,26,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
11,27,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
11,28,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
11,29,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
11,30,Stay,2,2,2,2,598,663,15:38,16:43,65,0,0.0,65,0.0,160.0,160.0,0,B1779,parking_charging,Position,Movement
11,31,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,0,B1779,empty_repositioning,Position,Pickup
11,32,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,1,B1779,pickup_service,Pickup,Pickup
11,33,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B1801,pickup_service,Pickup,Pickup
11,34,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B1779,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B1779,delivery_service,Delivery,Delivery
11,36,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B1801,delivery_service,Delivery,Delivery
11,37,Stay,5,5,5,5,686,698,17:06,17:18,12,0,0.0,12,6.862,153.138,160.0,0,B2042,parking_charging,Position,Pickup
11,38,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
11,39,Stay,5,5,5,5,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2042,parking_charging,Position,Movement
11,40,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
11,41,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
11,42,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2191,pickup_service,Pickup,Pickup
11,43,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,3,B2225,pickup_service,Pickup,Pickup
11,44,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,158.032,141.902,3,B2191,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,2,B2191,delivery_service,Delivery,Delivery
11,46,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,150.436,158.97,0,B2225,delivery_service,Delivery,Delivery
11,47,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,1.03,158.97,160.0,2,B2348,pickup_service,Pickup,Pickup
11,48,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2348,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2348,delivery_service,Delivery,Delivery
11,50,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,2,B2418,pickup_service,Pickup,Pickup
11,51,Movement,3,10,3,10,749,764,18:09,18:24,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
11,52,Delivery,10,10,10,10,764,767,18:24,18:27,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
11,53,Movement,10,2,10,2,767,783,18:27,18:43,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,281,08:42,10:21,99,0,0.0,99,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,293,424,10:33,12:44,131,0,0.0,131,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,12,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,14,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,16,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,17,Stay,5,5,5,5,445,542,13:05,14:42,97,0,0.0,97,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
12,18,Movement,5,6,5,6,542,549,14:42,14:49,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
12,20,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,4.226,155.774,160.0,3,B1287,pickup_service,Pickup,Pickup
12,21,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
12,23,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
12,24,Stay,7,7,7,7,573,592,15:13,15:32,19,0,0.0,19,26.412,133.588,160.0,0,B1426,parking_charging,Position,Pickup
12,25,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
12,26,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,605,661,15:45,16:41,56,0,0.0,56,12.896,147.104,160.0,0,B1759,parking_charging,Position,Pickup
12,29,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
12,30,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
12,31,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
12,32,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
12,33,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
12,34,Stay,2,2,2,2,679,695,16:59,17:15,16,0,0.0,16,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
12,35,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
12,36,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
12,37,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
12,39,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
12,40,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
12,41,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
12,42,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
12,43,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
12,44,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
12,45,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,7.596,152.404,160.0,0,B2402,parking_charging,Position,Pickup
12,46,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
12,47,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
12,48,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
12,50,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
12,51,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
12,52,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,294,295,10:34,10:35,1,0,0.0,1,4.267,152.404,156.671,0,B577,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,3.329,156.671,160.0,1,B577,pickup_service,Pickup,Pickup
13,6,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
13,7,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
13,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,1,B570,delivery_service,Delivery,Delivery
13,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,0,B577,delivery_service,Delivery,Delivery
13,10,Stay,5,5,5,5,315,676,10:55,16:56,361,0,0.0,361,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
13,11,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
13,12,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
13,13,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
13,14,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
13,15,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
13,16,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
13,17,Stay,10,10,10,10,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,2,B2143,parking_charging,Position,Movement
13,18,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,12.801,125.674,138.475,0,B2369,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,138.475,147.009,2,B2369,pickup_service,Pickup,Pickup
13,22,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,147.009,151.276,2,B2405,parking_charging,Position,Pickup
13,23,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,151.276,159.81,4,B2405,pickup_service,Pickup,Pickup
13,24,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,159.81,143.68,4,B2369,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.68,152.214,2,B2369,delivery_service,Delivery,Delivery
13,26,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.786,152.214,160.0,0,B2405,delivery_service,Delivery,Delivery
13,27,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
13,28,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
13,29,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
13,31,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,280,08:49,10:20,91,0,0.0,91,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
14,14,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
14,16,Stay,3,3,3,3,293,341,10:33,11:21,48,0,0.0,48,4.066,155.934,160.0,0,B770,parking_charging,Position,Pickup
14,17,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
14,18,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
14,20,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
14,22,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,362,680,11:42,17:00,318,0,0.0,318,6.862,153.138,160.0,0,B1882,parking_charging,Position,Movement
14,24,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
14,26,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
14,29,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
14,30,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
14,31,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
14,32,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
14,33,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
14,34,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
14,35,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
14,36,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,741,754,18:01,18:14,13,0,0.0,13,4.066,155.934,160.0,0,B2505,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
14,40,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
14,41,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
14,43,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
14,44,Stay,3,3,3,3,773,800,18:33,19:00,27,0,0.0,27,0.0,160.0,160.0,0,B2714,parking_charging,Position,Movement
14,45,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2714,empty_repositioning,Position,Pickup
14,46,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,4,B2714,pickup_service,Pickup,Pickup
14,47,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
