time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
270,10:10,8,8,동탄/용인,4,"77,87,97,107"
270,10:10,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
271,10:11,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
271,10:11,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
271,10:11,2,2,수서,3,"1,11,67"
271,10:11,4,4,여의도,36,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
271,10:11,5,5,김포공항,1,2
271,10:11,7,7,판교,6,"12,76,86,95,106,114"
271,10:11,8,8,동탄/용인,4,"77,87,97,107"
271,10:11,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
272,10:12,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
272,10:12,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
272,10:12,2,2,수서,4,"1,11,67,72"
272,10:12,4,4,여의도,36,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,82,83,84,92,93,101,102,103,104,112,113"
272,10:12,5,5,김포공항,1,2
272,10:12,7,7,판교,6,"12,76,86,95,106,114"
272,10:12,8,8,동탄/용인,4,"77,87,97,107"
272,10:12,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
273,10:13,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
273,10:13,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
273,10:13,2,2,수서,4,"1,11,67,72"
273,10:13,3,3,삼성,1,22
273,10:13,4,4,여의도,37,"13,17,21,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,112,113"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,6,"12,76,86,95,106,114"
273,10:13,8,8,동탄/용인,4,"77,87,97,107"
273,10:13,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
274,10:14,1,1,서울역,38,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,80,81,85,90,91,94,100,105,110"
274,10:14,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
274,10:14,2,2,수서,3,"11,67,72"
274,10:14,3,3,삼성,1,22
274,10:14,4,4,여의도,37,"13,17,21,27,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
274,10:14,5,5,김포공항,1,2
274,10:14,7,7,판교,6,"12,76,86,95,106,114"
274,10:14,8,8,동탄/용인,4,"77,87,97,107"
274,10:14,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
275,10:15,1,1,서울역,39,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
275,10:15,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
275,10:15,2,2,수서,3,"11,67,72"
275,10:15,3,3,삼성,1,22
275,10:15,4,4,여의도,36,"13,17,21,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
275,10:15,6,6,일산,1,96
275,10:15,7,7,판교,6,"12,76,86,95,106,114"
275,10:15,8,8,동탄/용인,4,"77,87,97,107"
275,10:15,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
276,10:16,1,1,서울역,39,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
276,10:16,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
276,10:16,2,2,수서,2,"67,72"
276,10:16,3,3,삼성,1,22
276,10:16,4,4,여의도,36,"13,17,21,29,31,33,34,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
276,10:16,6,6,일산,1,96
276,10:16,7,7,판교,6,"12,76,86,95,106,114"
276,10:16,8,8,동탄/용인,4,"77,87,97,107"
276,10:16,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
277,10:17,1,1,서울역,39,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
277,10:17,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
277,10:17,2,2,수서,1,72
277,10:17,3,3,삼성,2,"1,22"
277,10:17,4,4,여의도,35,"13,17,21,29,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
277,10:17,6,6,일산,1,96
277,10:17,7,7,판교,7,"0,12,76,86,95,106,114"
277,10:17,8,8,동탄/용인,4,"77,87,97,107"
277,10:17,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
278,10:18,1,1,서울역,39,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
278,10:18,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
278,10:18,2,2,수서,1,72
278,10:18,3,3,삼성,2,"1,22"
278,10:18,4,4,여의도,35,"13,17,21,29,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
278,10:18,6,6,일산,1,96
278,10:18,7,7,판교,7,"0,12,76,86,95,106,114"
278,10:18,8,8,동탄/용인,4,"77,87,97,107"
278,10:18,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
279,10:19,1,1,서울역,39,"3,4,5,6,7,10,14,15,16,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
279,10:19,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
279,10:19,2,2,수서,1,72
279,10:19,3,3,삼성,2,"1,22"
279,10:19,4,4,여의도,35,"13,17,21,29,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
279,10:19,6,6,일산,1,96
279,10:19,7,7,판교,7,"0,12,76,86,95,106,114"
279,10:19,8,8,동탄/용인,4,"77,87,97,107"
279,10:19,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
280,10:20,1,1,서울역,38,"3,4,5,6,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
280,10:20,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
280,10:20,2,2,수서,1,72
280,10:20,3,3,삼성,1,22
280,10:20,4,4,여의도,34,"13,17,21,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
280,10:20,6,6,일산,1,96
280,10:20,7,7,판교,7,"0,12,76,86,95,106,114"
280,10:20,8,8,동탄/용인,4,"77,87,97,107"
280,10:20,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
281,10:21,1,1,서울역,38,"3,4,5,6,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
281,10:21,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
281,10:21,2,2,수서,1,72
281,10:21,3,3,삼성,1,22
281,10:21,4,4,여의도,34,"13,17,21,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
281,10:21,6,6,일산,1,96
281,10:21,7,7,판교,7,"0,12,76,86,95,106,114"
281,10:21,8,8,동탄/용인,4,"77,87,97,107"
281,10:21,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
282,10:22,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
282,10:22,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
282,10:22,2,2,수서,1,72
282,10:22,3,3,삼성,2,"22,27"
282,10:22,4,4,여의도,34,"13,17,21,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
282,10:22,6,6,일산,1,96
282,10:22,7,7,판교,6,"0,12,76,95,106,114"
282,10:22,8,8,동탄/용인,4,"77,87,97,107"
282,10:22,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
283,10:23,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
283,10:23,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
283,10:23,2,2,수서,1,72
283,10:23,3,3,삼성,3,"2,22,27"
283,10:23,4,4,여의도,34,"13,17,21,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
283,10:23,6,6,일산,1,96
283,10:23,7,7,판교,6,"0,12,76,95,106,114"
283,10:23,8,8,동탄/용인,4,"77,87,97,107"
283,10:23,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
284,10:24,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
284,10:24,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
284,10:24,2,2,수서,1,72
284,10:24,3,3,삼성,3,"2,22,27"
284,10:24,4,4,여의도,33,"17,21,31,33,36,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
284,10:24,5,5,김포공항,1,11
284,10:24,6,6,일산,1,96
284,10:24,7,7,판교,7,"0,12,34,76,95,106,114"
284,10:24,8,8,동탄/용인,4,"77,87,97,107"
284,10:24,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
285,10:25,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
285,10:25,10,10,인천공항,10,"9,19,39,49,59,69,79,89,99,109"
285,10:25,2,2,수서,1,72
285,10:25,3,3,삼성,2,"2,27"
285,10:25,4,4,여의도,32,"17,21,31,33,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
285,10:25,5,5,김포공항,2,"11,67"
285,10:25,6,6,일산,1,96
285,10:25,7,7,판교,7,"0,12,34,76,95,106,114"
285,10:25,8,8,동탄/용인,4,"77,87,97,107"
285,10:25,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
286,10:26,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
286,10:26,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
286,10:26,2,2,수서,1,72
286,10:26,3,3,삼성,2,"2,27"
286,10:26,4,4,여의도,32,"17,21,31,33,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
286,10:26,5,5,김포공항,2,"11,67"
286,10:26,6,6,일산,1,96
286,10:26,7,7,판교,5,"12,34,95,106,114"
286,10:26,8,8,동탄/용인,4,"77,87,97,107"
286,10:26,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
287,10:27,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
287,10:27,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
287,10:27,2,2,수서,1,72
287,10:27,3,3,삼성,3,"2,27,29"
287,10:27,4,4,여의도,32,"17,21,31,33,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
287,10:27,5,5,김포공항,2,"11,67"
287,10:27,6,6,일산,2,"16,96"
287,10:27,7,7,판교,4,"34,95,106,114"
287,10:27,8,8,동탄/용인,4,"77,87,97,107"
287,10:27,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
288,10:28,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
288,10:28,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
288,10:28,2,2,수서,1,72
288,10:28,3,3,삼성,3,"2,27,29"
288,10:28,4,4,여의도,32,"17,21,31,33,37,41,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,92,93,101,102,103,104,111,112,113"
288,10:28,5,5,김포공항,2,"1,11"
288,10:28,6,6,일산,1,16
288,10:28,7,7,판교,4,"34,95,106,114"
288,10:28,8,8,동탄/용인,4,"77,87,97,107"
288,10:28,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
289,10:29,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
289,10:29,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
289,10:29,2,2,수서,1,72
289,10:29,3,3,삼성,3,"2,27,29"
289,10:29,4,4,여의도,31,"21,31,33,37,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
289,10:29,5,5,김포공항,2,"1,11"
289,10:29,6,6,일산,1,16
289,10:29,7,7,판교,4,"34,95,106,114"
289,10:29,8,8,동탄/용인,4,"77,87,97,107"
289,10:29,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
290,10:30,1,1,서울역,37,"3,4,5,7,10,14,15,20,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
290,10:30,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
290,10:30,2,2,수서,2,"13,72"
290,10:30,3,3,삼성,2,"2,29"
290,10:30,4,4,여의도,31,"21,31,33,37,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
290,10:30,5,5,김포공항,1,1
290,10:30,6,6,일산,1,16
290,10:30,7,7,판교,4,"34,95,106,114"
290,10:30,8,8,동탄/용인,4,"77,87,97,107"
290,10:30,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
291,10:31,1,1,서울역,38,"3,4,5,7,10,14,15,20,22,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
291,10:31,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
291,10:31,2,2,수서,2,"13,72"
291,10:31,3,3,삼성,2,"2,29"
291,10:31,4,4,여의도,31,"21,31,33,37,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
291,10:31,5,5,김포공항,1,1
291,10:31,6,6,일산,1,16
291,10:31,7,7,판교,4,"34,95,106,114"
291,10:31,8,8,동탄/용인,4,"77,87,97,107"
291,10:31,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
292,10:32,1,1,서울역,38,"3,4,5,7,10,14,15,20,22,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,80,81,85,90,91,94,100,105,110"
292,10:32,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
292,10:32,2,2,수서,2,"13,72"
292,10:32,3,3,삼성,3,"2,29,36"
292,10:32,4,4,여의도,30,"21,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
292,10:32,5,5,김포공항,1,1
292,10:32,6,6,일산,1,16
292,10:32,7,7,판교,4,"34,95,106,114"
292,10:32,8,8,동탄/용인,4,"77,87,97,107"
292,10:32,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
293,10:33,1,1,서울역,40,"0,3,4,5,7,10,14,15,20,22,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,100,105,110"
293,10:33,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
293,10:33,2,2,수서,2,"13,72"
293,10:33,3,3,삼성,3,"2,29,36"
293,10:33,4,4,여의도,30,"21,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
293,10:33,5,5,김포공항,1,1
293,10:33,7,7,판교,4,"34,95,106,114"
293,10:33,8,8,동탄/용인,3,"87,97,107"
293,10:33,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
294,10:34,1,1,서울역,39,"0,4,5,7,10,14,15,20,22,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,100,105,110"
294,10:34,10,10,인천공항,11,"9,19,24,39,49,59,69,79,89,99,109"
294,10:34,2,2,수서,2,"13,72"
294,10:34,3,3,삼성,3,"2,29,36"
294,10:34,4,4,여의도,30,"12,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
294,10:34,5,5,김포공항,1,1
294,10:34,7,7,판교,4,"34,95,106,114"
294,10:34,8,8,동탄/용인,3,"87,97,107"
294,10:34,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
295,10:35,1,1,서울역,40,"0,4,5,7,10,14,15,20,22,23,25,26,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
295,10:35,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
295,10:35,2,2,수서,3,"13,17,72"
295,10:35,3,3,삼성,3,"2,29,36"
295,10:35,4,4,여의도,30,"12,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
295,10:35,5,5,김포공항,1,1
295,10:35,7,7,판교,4,"34,95,106,114"
295,10:35,8,8,동탄/용인,3,"87,97,107"
295,10:35,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
296,10:36,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
296,10:36,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
296,10:36,2,2,수서,3,"13,17,72"
296,10:36,3,3,삼성,3,"2,29,36"
296,10:36,4,4,여의도,30,"12,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
296,10:36,5,5,김포공항,1,1
296,10:36,7,7,판교,5,"34,41,95,106,114"
296,10:36,8,8,동탄/용인,3,"87,97,107"
296,10:36,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
297,10:37,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
297,10:37,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
297,10:37,2,2,수서,2,"13,17"
297,10:37,3,3,삼성,3,"2,29,36"
297,10:37,4,4,여의도,30,"12,31,33,43,44,47,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
297,10:37,5,5,김포공항,1,1
297,10:37,7,7,판교,5,"34,41,95,106,114"
297,10:37,8,8,동탄/용인,3,"87,97,107"
297,10:37,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
298,10:38,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
298,10:38,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
298,10:38,2,2,수서,2,"13,17"
298,10:38,3,3,삼성,3,"2,11,29"
298,10:38,4,4,여의도,29,"12,31,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
298,10:38,5,5,김포공항,1,1
298,10:38,7,7,판교,4,"41,95,106,114"
298,10:38,8,8,동탄/용인,3,"87,97,107"
298,10:38,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
299,10:39,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
299,10:39,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
299,10:39,2,2,수서,2,"13,17"
299,10:39,3,3,삼성,4,"2,11,29,37"
299,10:39,4,4,여의도,29,"12,31,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
299,10:39,5,5,김포공항,1,1
299,10:39,7,7,판교,4,"41,95,106,114"
299,10:39,8,8,동탄/용인,3,"87,97,107"
299,10:39,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
300,10:40,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
300,10:40,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
300,10:40,2,2,수서,3,"13,17,21"
300,10:40,3,3,삼성,4,"2,11,29,37"
300,10:40,4,4,여의도,29,"12,31,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
300,10:40,5,5,김포공항,1,1
300,10:40,7,7,판교,4,"41,95,106,114"
300,10:40,8,8,동탄/용인,3,"87,97,107"
300,10:40,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
301,10:41,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
301,10:41,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
301,10:41,2,2,수서,3,"13,17,21"
301,10:41,3,3,삼성,4,"2,11,29,37"
301,10:41,4,4,여의도,29,"12,31,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
301,10:41,5,5,김포공항,1,1
301,10:41,7,7,판교,5,"3,41,95,106,114"
301,10:41,8,8,동탄/용인,3,"87,97,107"
301,10:41,9,9,평택,10,"8,18,38,48,58,68,78,88,98,108"
302,10:42,1,1,서울역,41,"0,4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
302,10:42,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
302,10:42,2,2,수서,3,"13,17,21"
302,10:42,3,3,삼성,4,"2,11,29,37"
302,10:42,4,4,여의도,28,"12,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
302,10:42,5,5,김포공항,1,1
302,10:42,7,7,판교,4,"3,41,106,114"
302,10:42,8,8,동탄/용인,4,"67,87,97,107"
302,10:42,9,9,평택,9,"8,18,38,58,68,78,88,98,108"
303,10:43,1,1,서울역,40,"4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
303,10:43,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
303,10:43,2,2,수서,2,"17,21"
303,10:43,3,3,삼성,4,"2,11,29,37"
303,10:43,4,4,여의도,28,"12,33,43,44,51,52,53,56,61,62,63,64,71,73,75,82,83,84,86,92,93,101,102,103,104,111,112,113"
303,10:43,5,5,김포공항,1,1
303,10:43,7,7,판교,4,"3,41,106,114"
303,10:43,8,8,동탄/용인,4,"67,87,97,107"
303,10:43,9,9,평택,9,"8,18,38,58,68,78,88,98,108"
304,10:44,1,1,서울역,40,"4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
304,10:44,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
304,10:44,2,2,수서,2,"17,21"
304,10:44,3,3,삼성,4,"2,11,29,37"
304,10:44,4,4,여의도,29,"12,33,43,44,51,52,53,56,61,62,63,64,71,73,75,77,82,83,84,86,92,93,101,102,103,104,111,112,113"
304,10:44,5,5,김포공항,1,1
304,10:44,7,7,판교,4,"3,41,106,114"
304,10:44,8,8,동탄/용인,4,"67,87,97,107"
304,10:44,9,9,평택,9,"8,18,38,58,68,78,88,98,108"
305,10:45,1,1,서울역,40,"4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
305,10:45,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
305,10:45,2,2,수서,2,"17,21"
305,10:45,3,3,삼성,4,"2,11,29,37"
305,10:45,4,4,여의도,30,"12,33,34,43,44,51,52,53,56,61,62,63,64,71,73,75,77,82,83,84,86,92,93,101,102,103,104,111,112,113"
305,10:45,5,5,김포공항,2,"1,72"
305,10:45,7,7,판교,6,"3,16,41,47,106,114"
305,10:45,8,8,동탄/용인,4,"67,87,97,107"
305,10:45,9,9,평택,9,"8,18,38,58,68,78,88,98,108"
306,10:46,1,1,서울역,40,"4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
306,10:46,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
306,10:46,2,2,수서,2,"17,21"
306,10:46,3,3,삼성,3,"11,29,37"
306,10:46,4,4,여의도,30,"12,33,34,43,44,51,52,53,56,61,62,63,64,71,73,75,77,82,83,84,86,92,93,101,102,103,104,111,112,113"
306,10:46,5,5,김포공항,3,"1,36,72"
306,10:46,7,7,판교,6,"3,16,41,47,106,114"
306,10:46,8,8,동탄/용인,4,"67,87,97,107"
306,10:46,9,9,평택,9,"8,18,38,58,68,78,88,98,108"
307,10:47,1,1,서울역,40,"4,5,7,10,14,15,20,22,23,25,26,27,28,30,32,35,40,42,45,46,50,54,55,57,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
307,10:47,10,10,인천공항,12,"6,9,19,24,39,49,59,69,79,89,99,109"
307,10:47,2,2,수서,1,21
307,10:47,3,3,삼성,3,"11,29,37"
307,10:47,4,4,여의도,30,"12,33,34,43,44,51,52,53,56,61,62,63,64,71,73,75,77,82,83,84,86,92,93,101,102,103,104,111,112,113"
307,10:47,5,5,김포공항,3,"1,36,72"
307,10:47,7,7,판교,5,"3,16,41,47,106"
