vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,27,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,87.146,95.68,2,B842,pickup_service,Pickup,Pickup
35,28,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,95.68,104.214,3,B862,pickup_service,Pickup,Pickup
35,29,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,104.214,48.744,3,B842,passenger_flight,Position,Delivery
35,30,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,48.744,57.278,1,B842,delivery_service,Delivery,Delivery
35,31,Movement,4,1,4,1,352,356,11:32,11:36,4,4,4.98,0,0.0,57.278,52.298,1,B862,passenger_flight,Position,Delivery
35,32,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,52.298,60.832,0,B862,delivery_service,Delivery,Delivery
35,33,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,60.832,69.366,1,B1001,pickup_service,Pickup,Pickup
35,34,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,69.366,94.968,1,B1001,parking_charging,Position,Movement
35,35,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,94.968,37.248,1,B1001,passenger_flight,Position,Delivery
35,36,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,37.248,45.782,0,B1001,delivery_service,Delivery,Delivery
35,37,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,45.782,54.316,1,B1071,pickup_service,Pickup,Pickup
35,38,Stay,9,9,9,9,390,401,12:10,12:21,11,0,0.0,11,46.937,54.316,101.253,1,B1071,parking_charging,Position,Movement
35,39,Movement,9,10,9,10,401,420,12:21,12:40,19,19,69.89,0,0.0,101.253,31.363,1,B1071,passenger_flight,Position,Delivery
35,40,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,31.363,39.897,0,B1071,delivery_service,Delivery,Delivery
35,41,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,39.897,48.431,2,B1161,pickup_service,Pickup,Pickup
35,42,Pickup,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,48.431,56.965,4,B1181,pickup_service,Pickup,Pickup
35,43,Stay,10,10,10,10,429,440,12:49,13:00,11,0,0.0,11,46.937,56.965,103.902,4,B1161,parking_charging,Position,Movement
35,44,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,103.902,61.042,4,B1161,passenger_flight,Position,Delivery
35,45,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,61.042,69.576,2,B1161,delivery_service,Delivery,Delivery
35,46,Movement,4,3,4,3,455,462,13:15,13:22,7,7,12.6,0,0.0,69.576,56.976,2,B1181,passenger_flight,Position,Delivery
35,47,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,56.976,65.51,0,B1181,delivery_service,Delivery,Delivery
35,48,Movement,3,6,3,6,465,475,13:25,13:35,10,10,32.98,0,0.0,65.51,32.53,0,B1277,empty_repositioning,Position,Pickup
35,49,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,32.53,41.064,1,B1277,pickup_service,Pickup,Pickup
35,50,Stay,6,6,6,6,478,486,13:38,13:46,8,0,0.0,8,34.136,41.064,75.2,1,B1277,parking_charging,Position,Movement
35,51,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,75.2,31.72,1,B1277,passenger_flight,Position,Delivery
35,52,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,31.72,40.254,0,B1277,delivery_service,Delivery,Delivery
35,53,Stay,7,7,7,7,501,517,14:01,14:17,16,0,0.0,16,68.272,40.254,108.526,0,B1408,parking_charging,Position,Pickup
35,54,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,108.526,117.06,1,B1408,pickup_service,Pickup,Pickup
35,55,Stay,7,7,7,7,520,526,14:20,14:26,6,0,0.0,6,25.602,117.06,142.662,1,B1408,parking_charging,Position,Movement
35,56,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,142.662,121.232,1,B1408,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,121.232,129.766,0,B1408,delivery_service,Delivery,Delivery
35,58,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,129.766,138.3,1,B1486,pickup_service,Pickup,Pickup
35,59,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.3,146.834,2,B1481,pickup_service,Pickup,Pickup
35,60,Movement,4,2,4,2,542,548,14:42,14:48,6,6,16.13,0,0.0,146.834,130.704,2,B1486,passenger_flight,Position,Delivery
35,61,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,130.704,139.238,1,B1486,delivery_service,Delivery,Delivery
35,62,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.238,147.772,0,B1481,delivery_service,Delivery,Delivery
35,63,Stay,2,2,2,2,554,560,14:54,15:00,6,0,0.0,6,12.228,147.772,160.0,0,B1583,parking_charging,Position,Pickup
35,64,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
35,65,Movement,2,4,2,4,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
35,66,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
35,67,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,152.404,136.274,0,B1657,empty_repositioning,Position,Pickup
35,68,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,136.274,144.808,1,B1657,pickup_service,Pickup,Pickup
35,69,Movement,2,4,2,4,581,587,15:21,15:27,6,6,16.13,0,0.0,144.808,128.678,1,B1657,passenger_flight,Position,Delivery
35,70,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,128.678,137.212,0,B1657,delivery_service,Delivery,Delivery
35,71,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,137.212,145.746,1,B1702,pickup_service,Pickup,Pickup
35,72,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,145.746,154.28,2,B1695,pickup_service,Pickup,Pickup
35,73,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,154.28,132.85,2,B1702,passenger_flight,Position,Delivery
35,74,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,132.85,141.384,1,B1702,delivery_service,Delivery,Delivery
35,75,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,141.384,149.918,0,B1695,delivery_service,Delivery,Delivery
35,76,Stay,7,7,7,7,609,610,15:49,15:50,1,0,0.0,1,4.267,149.918,154.185,0,B1801,parking_charging,Position,Pickup
35,77,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,5.815,154.185,160.0,1,B1801,pickup_service,Pickup,Pickup
35,78,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
35,79,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
35,80,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,12.801,147.104,159.905,0,B1886,parking_charging,Position,Pickup
35,81,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.095,159.905,160.0,1,B1886,pickup_service,Pickup,Pickup
35,82,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1867,pickup_service,Pickup,Pickup
35,83,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
35,84,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
35,85,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1867,delivery_service,Delivery,Delivery
35,86,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,0,B2019,empty_repositioning,Position,Pickup
35,87,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,1,B2019,pickup_service,Pickup,Pickup
35,88,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,152.404,136.274,1,B2019,passenger_flight,Position,Delivery
35,89,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,136.274,144.808,0,B2019,delivery_service,Delivery,Delivery
35,90,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,144.808,153.342,1,B2096,pickup_service,Pickup,Pickup
35,91,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,153.342,125.772,1,B2096,passenger_flight,Position,Delivery
35,92,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,125.772,134.306,0,B2096,delivery_service,Delivery,Delivery
35,93,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,25.694,134.306,160.0,0,B2384,parking_charging,Position,Movement
35,94,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,0,B2384,empty_repositioning,Position,Pickup
35,95,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,1,B2384,pickup_service,Pickup,Pickup
35,96,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,2,B2343,pickup_service,Pickup,Pickup
35,97,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,149.498,133.368,2,B2384,passenger_flight,Position,Delivery
35,98,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,133.368,141.902,1,B2384,delivery_service,Delivery,Delivery
35,99,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,141.902,150.436,0,B2343,delivery_service,Delivery,Delivery
35,100,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,150.436,158.97,2,B2476,pickup_service,Pickup,Pickup
35,101,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,158.97,137.54,2,B2476,passenger_flight,Position,Delivery
35,102,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,137.54,146.074,0,B2476,delivery_service,Delivery,Delivery
35,103,Stay,7,7,7,7,722,741,17:42,18:01,19,0,0.0,19,13.926,146.074,160.0,0,B2928,parking_charging,Position,Pickup
35,104,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
35,105,Stay,7,7,7,7,744,749,18:04,18:09,5,0,0.0,5,0.0,160.0,160.0,1,B2983,parking_charging,Position,Pickup
35,106,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2983,pickup_service,Pickup,Pickup
35,107,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
35,108,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
35,109,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
35,110,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
35,111,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
35,112,Stay,6,6,6,6,776,790,18:36,18:50,14,0,0.0,14,17.878,142.122,160.0,0,B3273,parking_charging,Position,Movement
35,113,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,0,B3273,empty_repositioning,Position,Pickup
35,114,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3273,pickup_service,Pickup,Pickup
35,115,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,14.856,145.144,160.0,1,B3273,parking_charging,Position,Movement
35,116,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
35,117,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
35,118,Movement,7,6,7,6,816,828,19:16,19:28,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,1,B188,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
36,4,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
36,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
36,6,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
36,7,Stay,1,1,1,1,171,172,08:31,08:32,1,0,0.0,1,3.962,156.038,160.0,0,B255,parking_charging,Position,Pickup
36,8,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
36,9,Stay,1,1,1,1,175,189,08:35,08:49,14,0,0.0,14,0.0,160.0,160.0,1,B255,parking_charging,Position,Movement
36,10,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
36,11,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
36,12,Stay,9,9,9,9,208,224,09:08,09:24,16,0,0.0,16,49.186,110.814,160.0,0,B410,parking_charging,Position,Pickup
36,13,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
36,14,Movement,9,6,9,6,227,247,09:27,09:47,20,20,74.79,0,0.0,160.0,85.21,1,B410,passenger_flight,Position,Delivery
36,15,Delivery,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,85.21,93.744,0,B410,delivery_service,Delivery,Delivery
36,16,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,93.744,102.278,1,B462,pickup_service,Pickup,Pickup
36,17,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,102.278,78.888,1,B462,passenger_flight,Position,Delivery
36,18,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,0,B462,delivery_service,Delivery,Delivery
36,19,Stay,1,1,1,1,263,265,10:03,10:05,2,0,0.0,2,8.534,87.422,95.956,0,B563,parking_charging,Position,Movement
36,20,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,95.956,86.346,0,B563,empty_repositioning,Position,Pickup
36,21,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,86.346,94.88,1,B563,pickup_service,Pickup,Pickup
36,22,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,94.88,103.414,2,B544,pickup_service,Pickup,Pickup
36,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,103.414,111.948,3,B600,pickup_service,Pickup,Pickup
36,24,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,111.948,88.018,3,B563,passenger_flight,Position,Delivery
36,25,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,88.018,96.552,2,B563,delivery_service,Delivery,Delivery
36,26,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,96.552,105.086,1,B544,delivery_service,Delivery,Delivery
36,27,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,105.086,113.62,0,B600,delivery_service,Delivery,Delivery
36,28,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,113.62,122.154,1,B705,pickup_service,Pickup,Pickup
36,29,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,37.846,122.154,160.0,1,B705,parking_charging,Position,Movement
36,30,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
36,31,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
36,32,Stay,2,2,2,2,320,400,11:00,12:20,80,0,0.0,80,19.036,140.964,160.0,0,B1107,parking_charging,Position,Movement
36,33,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1107,empty_repositioning,Position,Pickup
36,34,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1107,pickup_service,Pickup,Pickup
36,35,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1107,passenger_flight,Position,Delivery
36,36,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1107,delivery_service,Delivery,Delivery
36,37,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,145.838,154.372,1,B1162,pickup_service,Pickup,Pickup
36,38,Stay,1,1,1,1,422,430,12:42,12:50,8,0,0.0,8,5.628,154.372,160.0,1,B1162,parking_charging,Position,Movement
36,39,Movement,1,10,1,10,430,443,12:50,13:03,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
36,40,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
36,41,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,121.094,129.628,1,B1227,pickup_service,Pickup,Pickup
36,42,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,129.628,96.108,1,B1227,passenger_flight,Position,Delivery
36,43,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,96.108,104.642,0,B1227,delivery_service,Delivery,Delivery
36,44,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,104.642,80.712,0,B1267,empty_repositioning,Position,Pickup
36,45,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,80.712,89.246,1,B1267,pickup_service,Pickup,Pickup
36,46,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,89.246,56.266,1,B1267,passenger_flight,Position,Delivery
36,47,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,56.266,64.8,0,B1267,delivery_service,Delivery,Delivery
36,48,Stay,6,6,6,6,486,499,13:46,13:59,13,0,0.0,13,55.471,64.8,120.271,0,B1338,parking_charging,Position,Pickup
36,49,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,120.271,128.805,1,B1338,pickup_service,Pickup,Pickup
36,50,Stay,6,6,6,6,502,511,14:02,14:11,9,0,0.0,9,31.195,128.805,160.0,1,B1338,parking_charging,Position,Movement
36,51,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
36,52,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
36,53,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,135.554,144.088,1,B1406,pickup_service,Pickup,Pickup
36,54,Movement,3,5,3,5,527,535,14:27,14:35,8,8,23.93,0,0.0,144.088,120.158,1,B1406,passenger_flight,Position,Delivery
36,55,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,8.534,120.158,128.692,0,B1406,delivery_service,Delivery,Delivery
36,56,Stay,5,5,5,5,538,580,14:38,15:20,42,0,0.0,42,31.308,128.692,160.0,0,B1674,parking_charging,Position,Movement
36,57,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1674,empty_repositioning,Position,Pickup
36,58,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1674,pickup_service,Pickup,Pickup
36,59,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
36,60,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1674,passenger_flight,Position,Delivery
36,61,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1674,delivery_service,Delivery,Delivery
36,62,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
36,63,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1794,pickup_service,Pickup,Pickup
36,64,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,142.122,150.656,2,B1782,pickup_service,Pickup,Pickup
36,65,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,150.656,129.226,2,B1782,passenger_flight,Position,Delivery
36,66,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.226,137.76,1,B1782,delivery_service,Delivery,Delivery
36,67,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,137.76,146.294,0,B1794,delivery_service,Delivery,Delivery
36,68,Stay,4,4,4,4,630,634,16:10,16:14,4,0,0.0,4,13.706,146.294,160.0,0,B1939,parking_charging,Position,Pickup
36,69,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
36,70,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
36,71,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
36,72,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
36,73,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
36,74,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
36,75,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
36,76,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
36,77,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
36,78,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
36,79,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
36,80,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2253,parking_charging,Position,Movement
36,81,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2253,empty_repositioning,Position,Pickup
36,82,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2253,pickup_service,Pickup,Pickup
36,83,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2253,passenger_flight,Position,Delivery
36,84,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2253,delivery_service,Delivery,Delivery
36,85,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2447,pickup_service,Pickup,Pickup
36,86,Stay,4,4,4,4,701,709,17:21,17:29,8,0,0.0,8,6.658,153.342,160.0,1,B2447,parking_charging,Position,Movement
36,87,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
36,88,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
36,89,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
36,90,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
36,91,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
36,92,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,4.267,152.404,156.671,0,B2829,parking_charging,Position,Pickup
36,93,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,3.329,156.671,160.0,2,B2829,pickup_service,Pickup,Pickup
36,94,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
36,95,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
36,96,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
36,97,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
36,98,Stay,7,7,7,7,750,751,18:10,18:11,1,0,0.0,1,4.267,155.638,159.905,0,B3036,parking_charging,Position,Movement
36,99,Movement,7,8,7,8,751,758,18:11,18:18,7,7,22.2,0,0.0,159.905,137.705,0,B3036,empty_repositioning,Position,Pickup
36,100,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,137.705,146.239,1,B3036,pickup_service,Pickup,Pickup
