time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,5,5,김포공항,3,"27,55,73"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"64,74"
364,11:44,8,8,동탄/용인,1,37
364,11:44,9,9,평택,6,"15,17,20,39,49,54"
365,11:45,1,1,서울역,1,53
365,11:45,2,2,수서,4,"48,61,62,65"
365,11:45,3,3,삼성,2,"83,99"
365,11:45,4,4,여의도,4,"5,6,69,72"
365,11:45,5,5,김포공항,3,"55,73,79"
365,11:45,6,6,일산,3,"22,44,51"
365,11:45,7,7,판교,3,"64,74,163"
365,11:45,8,8,동탄/용인,1,37
365,11:45,9,9,평택,5,"17,20,39,49,54"
366,11:46,1,1,서울역,2,"41,53"
366,11:46,2,2,수서,4,"48,62,65,108"
366,11:46,3,3,삼성,3,"83,85,100"
366,11:46,4,4,여의도,4,"5,6,69,72"
366,11:46,5,5,김포공항,2,"55,79"
366,11:46,6,6,일산,3,"22,23,51"
366,11:46,7,7,판교,3,"75,163,164"
366,11:46,9,9,평택,4,"11,13,49,54"
367,11:47,1,1,서울역,3,"41,60,102"
367,11:47,10,10,인천공항,2,"50,57"
367,11:47,2,2,수서,2,"62,108"
367,11:47,3,3,삼성,3,"83,85,100"
367,11:47,4,4,여의도,4,"5,6,52,145"
367,11:47,5,5,김포공항,4,"46,55,76,79"
367,11:47,6,6,일산,3,"22,23,51"
367,11:47,7,7,판교,3,"75,163,164"
367,11:47,9,9,평택,3,"11,13,54"
368,11:48,1,1,서울역,3,"41,60,102"
368,11:48,10,10,인천공항,3,"50,57,59"
368,11:48,2,2,수서,1,108
368,11:48,3,3,삼성,3,"29,85,100"
368,11:48,4,4,여의도,4,"52,72,106,145"
368,11:48,5,5,김포공항,3,"46,55,76"
368,11:48,6,6,일산,2,"23,51"
368,11:48,7,7,판교,2,"75,164"
368,11:48,9,9,평택,2,"11,13"
369,11:49,1,1,서울역,3,"41,60,102"
369,11:49,10,10,인천공항,3,"50,57,59"
369,11:49,3,3,삼성,1,29
369,11:49,4,4,여의도,4,"52,72,106,145"
369,11:49,5,5,김포공항,3,"46,55,76"
369,11:49,6,6,일산,1,51
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,2,"41,60"
370,11:50,10,10,인천공항,1,59
370,11:50,3,3,삼성,1,29
370,11:50,4,4,여의도,4,"5,52,72,106"
370,11:50,5,5,김포공항,1,55
370,11:50,6,6,일산,2,"44,51"
370,11:50,7,7,판교,3,"71,75,77"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"41,60,103"
371,11:51,2,2,수서,1,66
371,11:51,4,4,여의도,3,"5,52,107"
371,11:51,6,6,일산,3,"43,44,86"
371,11:51,7,7,판교,3,"71,75,77"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,2,"60,103"
372,11:52,2,2,수서,3,"62,66,118"
372,11:52,3,3,삼성,1,87
372,11:52,4,4,여의도,3,"5,52,107"
372,11:52,6,6,일산,4,"12,43,44,86"
372,11:52,7,7,판교,2,"71,75"
372,11:52,8,8,동탄/용인,1,37
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,50
373,11:53,2,2,수서,3,"62,66,118"
373,11:53,3,3,삼성,1,87
373,11:53,4,4,여의도,4,"9,78,107,145"
373,11:53,6,6,일산,3,"12,43,86"
373,11:53,7,7,판교,2,"77,89"
373,11:53,8,8,동탄/용인,1,37
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"88,105"
374,11:54,10,10,인천공항,1,50
374,11:54,2,2,수서,2,"62,118"
374,11:54,3,3,삼성,3,"18,21,87"
374,11:54,4,4,여의도,3,"9,78,145"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"77,89,132"
374,11:54,8,8,동탄/용인,1,37
375,11:55,1,1,서울역,3,"88,104,105"
375,11:55,10,10,인천공항,2,"7,50"
375,11:55,2,2,수서,2,"62,69"
375,11:55,3,3,삼성,2,"18,21"
375,11:55,4,4,여의도,5,"9,10,74,78,145"
375,11:55,5,5,김포공항,2,"2,80"
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"77,89,132,164"
375,11:55,9,9,평택,1,25
376,11:56,1,1,서울역,3,"88,104,105"
376,11:56,10,10,인천공항,3,"7,50,56"
376,11:56,2,2,수서,2,"62,69"
376,11:56,3,3,삼성,2,"18,21"
376,11:56,4,4,여의도,4,"3,9,10,74"
376,11:56,5,5,김포공항,2,"2,80"
376,11:56,6,6,일산,3,"12,16,43"
376,11:56,7,7,판교,2,"132,164"
376,11:56,9,9,평택,2,"25,38"
377,11:57,1,1,서울역,1,104
377,11:57,10,10,인천공항,3,"7,50,56"
377,11:57,2,2,수서,2,"62,69"
377,11:57,3,3,삼성,1,40
377,11:57,4,4,여의도,6,"3,9,10,74,110,163"
377,11:57,5,5,김포공항,3,"2,65,80"
377,11:57,6,6,일산,3,"12,16,43"
377,11:57,7,7,판교,1,164
377,11:57,9,9,평택,2,"25,38"
378,11:58,1,1,서울역,1,104
378,11:58,10,10,인천공항,2,"50,56"
378,11:58,3,3,삼성,2,"21,40"
378,11:58,4,4,여의도,6,"3,9,10,85,110,163"
378,11:58,5,5,김포공항,4,"1,2,65,83"
378,11:58,6,6,일산,2,"16,43"
378,11:58,9,9,평택,3,"20,25,38"
379,11:59,1,1,서울역,1,104
379,11:59,2,2,수서,1,72
379,11:59,3,3,삼성,2,"21,40"
379,11:59,4,4,여의도,6,"9,10,74,85,110,163"
379,11:59,5,5,김포공항,4,"1,2,65,83"
379,11:59,6,6,일산,1,16
379,11:59,9,9,평택,3,"8,20,25"
380,12:00,1,1,서울역,2,"51,104"
380,12:00,2,2,수서,2,"66,72"
380,12:00,3,3,삼성,2,"21,106"
380,12:00,4,4,여의도,4,"9,10,74,85"
380,12:00,5,5,김포공항,4,"1,2,65,83"
380,12:00,6,6,일산,2,"16,48"
380,12:00,7,7,판교,2,"47,67"
380,12:00,9,9,평택,5,"0,8,20,25,64"
381,12:01,1,1,서울역,1,51
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,2,"66,72"
381,12:01,3,3,삼성,1,106
381,12:01,4,4,여의도,3,"3,9,74"
381,12:01,5,5,김포공항,1,65
381,12:01,6,6,일산,2,"16,48"
381,12:01,7,7,판교,3,"47,67,70"
381,12:01,9,9,평택,8,"0,8,14,19,26,63,64,68"
382,12:02,1,1,서울역,2,"24,51"
382,12:02,10,10,인천공항,1,57
382,12:02,2,2,수서,1,66
382,12:02,3,3,삼성,1,106
382,12:02,4,4,여의도,3,"3,15,75"
382,12:02,5,5,김포공항,1,65
382,12:02,6,6,일산,1,48
382,12:02,7,7,판교,5,"22,47,60,67,70"
382,12:02,9,9,평택,8,"0,8,14,19,26,63,64,68"
383,12:03,1,1,서울역,2,"24,86"
383,12:03,10,10,인천공항,1,57
383,12:03,3,3,삼성,1,107
383,12:03,4,4,여의도,4,"3,15,17,75"
383,12:03,7,7,판교,4,"22,23,60,70"
383,12:03,9,9,평택,6,"8,14,19,26,63,68"
384,12:04,1,1,서울역,2,"24,86"
384,12:04,10,10,인천공항,1,7
384,12:04,2,2,수서,1,145
384,12:04,3,3,삼성,1,107
384,12:04,4,4,여의도,3,"15,17,75"
384,12:04,7,7,판교,3,"22,23,60"
384,12:04,9,9,평택,2,"8,27"
385,12:05,1,1,서울역,2,"86,89"
385,12:05,10,10,인천공항,1,7
385,12:05,2,2,수서,1,145
385,12:05,3,3,삼성,2,"105,107"
385,12:05,4,4,여의도,3,"6,17,77"
385,12:05,7,7,판교,3,"22,23,78"
385,12:05,9,9,평택,1,27
386,12:06,1,1,서울역,3,"86,88,89"
386,12:06,10,10,인천공항,1,7
386,12:06,2,2,수서,1,145
386,12:06,3,3,삼성,1,105
386,12:06,4,4,여의도,2,"6,77"
386,12:06,7,7,판교,2,"22,78"
386,12:06,9,9,평택,1,27
387,12:07,1,1,서울역,4,"24,86,88,89"
387,12:07,10,10,인천공항,1,52
387,12:07,3,3,삼성,1,105
387,12:07,4,4,여의도,3,"6,77,164"
387,12:07,7,7,판교,4,"22,23,44,78"
387,12:07,8,8,동탄/용인,1,55
388,12:08,1,1,서울역,5,"24,40,51,86,88"
388,12:08,10,10,인천공항,1,52
388,12:08,4,4,여의도,2,"37,164"
388,12:08,5,5,김포공항,2,"13,62"
388,12:08,7,7,판교,2,"23,44"
388,12:08,8,8,동탄/용인,1,55
389,12:09,1,1,서울역,3,"24,40,51"
389,12:09,10,10,인천공항,1,52
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"94,110"
389,12:09,4,4,여의도,2,"37,164"
389,12:09,5,5,김포공항,2,"13,62"
389,12:09,6,6,일산,1,18
389,12:09,7,7,판교,2,"23,44"
389,12:09,8,8,동탄/용인,1,55
389,12:09,9,9,평택,1,46
390,12:10,1,1,서울역,3,"40,51,89"
390,12:10,2,2,수서,2,"42,69"
390,12:10,3,3,삼성,2,"94,110"
390,12:10,4,4,여의도,1,37
390,12:10,5,5,김포공항,2,"13,62"
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,1,71
390,12:10,9,9,평택,3,"5,41,46"
391,12:11,1,1,서울역,1,89
391,12:11,2,2,수서,2,"42,69"
391,12:11,3,3,삼성,3,"2,94,110"
391,12:11,4,4,여의도,1,15
391,12:11,5,5,김포공항,1,62
391,12:11,6,6,일산,1,18
391,12:11,7,7,판교,4,"44,71,74,78"
391,12:11,9,9,평택,3,"5,41,46"
392,12:12,1,1,서울역,1,89
392,12:12,2,2,수서,1,42
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,15
392,12:12,5,5,김포공항,1,62
392,12:12,6,6,일산,1,18
392,12:12,7,7,판교,5,"44,71,74,78,132"
392,12:12,9,9,평택,2,"5,41"
393,12:13,1,1,서울역,1,70
393,12:13,10,10,인천공항,1,52
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"15,56"
393,12:13,5,5,김포공항,2,"62,66"
393,12:13,6,6,일산,1,18
393,12:13,7,7,판교,5,"43,44,74,78,132"
393,12:13,8,8,동탄/용인,1,55
394,12:14,1,1,서울역,1,70
394,12:14,10,10,인천공항,1,52
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,66
394,12:14,6,6,일산,1,18
394,12:14,7,7,판교,2,"43,132"
394,12:14,8,8,동탄/용인,1,55
395,12:15,1,1,서울역,1,70
395,12:15,10,10,인천공항,2,"10,52"
395,12:15,2,2,수서,1,61
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"66,67,73"
395,12:15,6,6,일산,2,"48,65"
395,12:15,7,7,판교,1,43
395,12:15,8,8,동탄/용인,1,55
396,12:16,10,10,인천공항,2,"10,104"
396,12:16,2,2,수서,1,61
396,12:16,3,3,삼성,2,"2,50"
396,12:16,5,5,김포공항,2,"67,73"
396,12:16,6,6,일산,2,"48,65"
396,12:16,7,7,판교,3,"16,43,74"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,53
397,12:17,10,10,인천공항,3,"10,59,104"
397,12:17,2,2,수서,1,61
397,12:17,3,3,삼성,3,"2,29,50"
397,12:17,4,4,여의도,1,11
397,12:17,5,5,김포공항,3,"62,67,73"
397,12:17,6,6,일산,3,"47,48,65"
397,12:17,7,7,판교,5,"16,43,74,82,101"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"53,98"
398,12:18,10,10,인천공항,3,"21,59,104"
398,12:18,3,3,삼성,4,"2,29,50,87"
398,12:18,4,4,여의도,3,"11,20,57"
398,12:18,5,5,김포공항,1,62
398,12:18,6,6,일산,1,47
398,12:18,7,7,판교,5,"16,43,74,82,101"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"53,98"
399,12:19,10,10,인천공항,3,"21,59,104"
399,12:19,3,3,삼성,3,"29,50,87"
399,12:19,4,4,여의도,3,"11,20,57"
399,12:19,5,5,김포공항,1,62
399,12:19,6,6,일산,1,47
399,12:19,7,7,판교,2,"82,101"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"21,104"
400,12:20,3,3,삼성,3,"50,87,100"
400,12:20,4,4,여의도,2,"20,57"
400,12:20,7,7,판교,2,"16,51"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,102
401,12:21,10,10,인천공항,1,104
401,12:21,3,3,삼성,2,"50,100"
401,12:21,4,4,여의도,1,26
401,12:21,7,7,판교,2,"16,51"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"71,102"
402,12:22,10,10,인천공항,1,10
402,12:22,3,3,삼성,1,100
402,12:22,4,4,여의도,1,26
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,3,"16,51,60"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"71,102"
403,12:23,10,10,인천공항,2,"10,21"
403,12:23,4,4,여의도,2,"26,78"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"12,60"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,71
404,12:24,10,10,인천공항,6,"0,10,21,86,88,91"
404,12:24,3,3,삼성,1,7
404,12:24,4,4,여의도,2,"78,132"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"12,60"
404,12:24,9,9,평택,2,"9,23"
405,12:25,1,1,서울역,1,103
405,12:25,10,10,인천공항,6,"0,10,21,86,88,91"
405,12:25,3,3,삼성,1,7
405,12:25,4,4,여의도,2,"78,132"
405,12:25,7,7,판교,2,"12,60"
405,12:25,9,9,평택,2,"6,23"
406,12:26,1,1,서울역,1,103
406,12:26,10,10,인천공항,6,"0,10,21,86,88,91"
406,12:26,2,2,수서,1,72
406,12:26,3,3,삼성,1,7
406,12:26,4,4,여의도,1,132
406,12:26,7,7,판교,1,60
406,12:26,9,9,평택,2,"6,23"
407,12:27,1,1,서울역,2,"40,103"
407,12:27,10,10,인천공항,2,"10,21"
407,12:27,2,2,수서,1,72
407,12:27,3,3,삼성,1,7
407,12:27,6,6,일산,1,47
407,12:27,7,7,판교,1,60
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,40
408,12:28,10,10,인천공항,3,"15,21,89"
408,12:28,2,2,수서,1,72
408,12:28,3,3,삼성,3,"7,73,105"
408,12:28,4,4,여의도,1,74
408,12:28,6,6,일산,2,"44,47"
408,12:28,7,7,판교,1,119
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"40,101"
409,12:29,10,10,인천공항,3,"15,89,94"
409,12:29,2,2,수서,1,72
409,12:29,3,3,삼성,3,"7,73,105"
409,12:29,4,4,여의도,3,"17,74,82"
409,12:29,6,6,일산,2,"44,47"
409,12:29,7,7,판교,3,"53,84,119"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,101
410,12:30,10,10,인천공항,3,"15,89,94"
410,12:30,2,2,수서,2,"62,72"
410,12:30,3,3,삼성,3,"50,73,105"
410,12:30,4,4,여의도,4,"17,20,74,82"
410,12:30,6,6,일산,1,44
410,12:30,7,7,판교,5,"51,53,84,90,119"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,101
411,12:31,10,10,인천공항,3,"42,48,94"
411,12:31,2,2,수서,2,"62,72"
411,12:31,3,3,삼성,1,50
411,12:31,4,4,여의도,3,"17,20,82"
411,12:31,6,6,일산,2,"44,61"
411,12:31,7,7,판교,4,"51,53,84,90"
412,12:32,1,1,서울역,1,101
412,12:32,10,10,인천공항,2,"42,48"
412,12:32,2,2,수서,1,62
412,12:32,3,3,삼성,2,"50,97"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,2,"44,61"
412,12:32,7,7,판교,3,"51,65,90"
412,12:32,8,8,동탄/용인,1,58
413,12:33,1,1,서울역,2,"25,101"
413,12:33,10,10,인천공항,2,"42,48"
413,12:33,3,3,삼성,2,"52,97"
413,12:33,6,6,일산,3,"43,44,61"
413,12:33,7,7,판교,2,"53,65"
413,12:33,8,8,동탄/용인,1,58
414,12:34,1,1,서울역,2,"25,101"
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"52,97"
414,12:34,4,4,여의도,1,59
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,43
414,12:34,7,7,판교,2,"53,65"
414,12:34,8,8,동탄/용인,1,58
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"25,111"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,52
415,12:35,4,4,여의도,1,59
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"43,55"
415,12:35,7,7,판교,2,"53,145"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"25,111"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"95,108"
416,12:36,4,4,여의도,1,59
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,55
416,12:36,7,7,판교,2,"65,145"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,1,6
417,12:37,1,1,서울역,2,"25,111"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,108
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,55
417,12:37,7,7,판교,4,"65,129,145,147"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,2,"18,29"
418,12:38,1,1,서울역,1,25
418,12:38,10,10,인천공항,2,"42,98"
418,12:38,2,2,수서,1,108
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,1,13
418,12:38,7,7,판교,3,"65,129,147"
418,12:38,9,9,평택,3,"18,29,87"
419,12:39,1,1,서울역,1,113
419,12:39,10,10,인천공항,3,"15,42,102"
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,3,"129,131,147"
419,12:39,9,9,평택,3,"18,29,87"
420,12:40,1,1,서울역,2,"113,119"
420,12:40,10,10,인천공항,4,"15,22,42,102"
420,12:40,2,2,수서,1,112
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"60,66"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,1,87
421,12:41,1,1,서울역,2,"113,119"
421,12:41,10,10,인천공항,3,"15,22,102"
421,12:41,2,2,수서,2,"20,112"
421,12:41,4,4,여의도,4,"8,56,84,91"
421,12:41,5,5,김포공항,3,"60,66,105"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,2,"70,119"
422,12:42,10,10,인천공항,1,22
422,12:42,2,2,수서,3,"20,112,118"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,56,84,90,91"
422,12:42,5,5,김포공항,5,"60,66,67,72,105"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,70
423,12:43,10,10,인천공항,2,"47,103"
423,12:43,2,2,수서,2,"20,118"
423,12:43,3,3,삼성,1,9
423,12:43,4,4,여의도,4,"56,84,90,91"
423,12:43,5,5,김포공항,4,"60,67,72,105"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,70
424,12:44,10,10,인천공항,3,"0,47,103"
424,12:44,2,2,수서,1,118
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,3,"11,57,90"
424,12:44,5,5,김포공항,4,"60,67,69,72"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,47,103"
425,12:45,2,2,수서,1,118
425,12:45,3,3,삼성,3,"9,10,73"
425,12:45,4,4,여의도,3,"11,53,57"
425,12:45,5,5,김포공항,3,"60,69,72"
426,12:46,10,10,인천공항,2,"0,17"
426,12:46,2,2,수서,2,"118,142"
426,12:46,3,3,삼성,4,"9,10,21,73"
426,12:46,4,4,여의도,3,"11,53,57"
426,12:46,5,5,김포공항,3,"60,69,72"
427,12:47,1,1,서울역,1,145
427,12:47,10,10,인천공항,1,17
427,12:47,2,2,수서,2,"118,142"
427,12:47,3,3,삼성,6,"9,10,21,52,73,93"
427,12:47,4,4,여의도,1,53
427,12:47,5,5,김포공항,3,"60,72,95"
427,12:47,6,6,일산,1,51
427,12:47,9,9,평택,2,"2,7"
428,12:48,1,1,서울역,1,145
428,12:48,10,10,인천공항,2,"16,17"
428,12:48,2,2,수서,1,142
428,12:48,3,3,삼성,4,"10,21,52,93"
428,12:48,4,4,여의도,3,"5,58,65"
428,12:48,5,5,김포공항,2,"60,95"
428,12:48,6,6,일산,1,51
428,12:48,8,8,동탄/용인,1,24
428,12:48,9,9,평택,3,"2,7,40"
429,12:49,1,1,서울역,2,"145,147"
429,12:49,10,10,인천공항,1,16
429,12:49,2,2,수서,1,142
429,12:49,3,3,삼성,4,"10,21,52,93"
429,12:49,4,4,여의도,4,"5,58,65,129"
429,12:49,5,5,김포공항,2,"95,108"
429,12:49,6,6,일산,2,"4,51"
429,12:49,8,8,동탄/용인,1,24
429,12:49,9,9,평택,3,"2,7,40"
430,12:50,1,1,서울역,2,"71,147"
430,12:50,10,10,인천공항,3,"16,17,101"
430,12:50,2,2,수서,1,142
430,12:50,3,3,삼성,2,"10,21"
430,12:50,4,4,여의도,4,"5,58,65,129"
430,12:50,5,5,김포공항,1,108
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,151
430,12:50,8,8,동탄/용인,1,24
430,12:50,9,9,평택,2,"40,50"
431,12:51,1,1,서울역,2,"71,147"
431,12:51,10,10,인천공항,3,"17,22,101"
431,12:51,2,2,수서,2,"62,142"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,3,"26,129,131"
431,12:51,5,5,김포공항,1,108
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,151
431,12:51,9,9,평택,1,50
432,12:52,1,1,서울역,1,71
432,12:52,10,10,인천공항,4,"17,22,97,101"
432,12:52,2,2,수서,3,"56,62,159"
432,12:52,4,4,여의도,3,"5,26,131"
432,12:52,7,7,판교,1,151
432,12:52,9,9,평택,1,50
433,12:53,10,10,인천공항,4,"22,47,97,111"
433,12:53,2,2,수서,4,"20,56,62,159"
433,12:53,4,4,여의도,3,"5,26,131"
433,12:53,5,5,김포공항,1,112
433,12:53,7,7,판교,1,106
434,12:54,10,10,인천공항,3,"47,97,111"
434,12:54,2,2,수서,3,"20,56,159"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,112
434,12:54,7,7,판교,1,106
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"47,111"
435,12:55,2,2,수서,2,"20,57"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"6,42"
435,12:55,5,5,김포공항,1,112
435,12:55,7,7,판교,1,106
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,1,57
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,3,"6,37,42"
436,12:56,9,9,평택,2,"1,18"
437,12:57,10,10,인천공항,1,113
437,12:57,2,2,수서,2,"57,168"
437,12:57,3,3,삼성,2,"10,100"
437,12:57,4,4,여의도,3,"6,37,42"
437,12:57,7,7,판교,1,110
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,114
438,12:58,10,10,인천공항,1,113
438,12:58,2,2,수서,1,168
438,12:58,3,3,삼성,2,"10,21"
438,12:58,4,4,여의도,2,"6,37"
438,12:58,5,5,김포공항,1,118
438,12:58,7,7,판교,1,110
438,12:58,9,9,평택,3,"1,2,13"
439,12:59,1,1,서울역,2,"114,115"
439,12:59,10,10,인천공항,2,"69,113"
439,12:59,2,2,수서,1,168
439,12:59,3,3,삼성,3,"10,15,21"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,118
439,12:59,7,7,판교,2,"107,110"
439,12:59,8,8,동탄/용인,1,70
439,12:59,9,9,평택,3,"1,2,13"
440,13:00,1,1,서울역,2,"114,115"
440,13:00,10,10,인천공항,1,69
440,13:00,2,2,수서,1,57
440,13:00,3,3,삼성,2,"15,21"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,118
440,13:00,6,6,일산,1,73
440,13:00,7,7,판교,1,107
440,13:00,8,8,동탄/용인,1,70
440,13:00,9,9,평택,3,"1,2,13"
441,13:01,1,1,서울역,1,115
441,13:01,10,10,인천공항,1,69
441,13:01,2,2,수서,1,57
441,13:01,3,3,삼성,1,15
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,118
441,13:01,6,6,일산,1,73
441,13:01,7,7,판교,1,107
441,13:01,8,8,동탄/용인,1,70
441,13:01,9,9,평택,3,"1,13,19"
442,13:02,2,2,수서,1,57
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,151"
442,13:02,5,5,김포공항,2,"118,142"
442,13:02,6,6,일산,2,"43,73"
442,13:02,7,7,판교,1,71
442,13:02,9,9,평택,3,"13,19,66"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,2,"14,24"
443,13:03,4,4,여의도,2,"3,151"
443,13:03,5,5,김포공항,2,"118,142"
443,13:03,6,6,일산,2,"43,73"
443,13:03,7,7,판교,1,71
443,13:03,9,9,평택,4,"7,13,19,66"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,3,"0,14,24"
444,13:04,4,4,여의도,3,"3,42,151"
444,13:04,5,5,김포공항,1,142
444,13:04,6,6,일산,2,"43,73"
444,13:04,7,7,판교,1,71
444,13:04,9,9,평택,5,"7,11,13,66,67"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,2,2,수서,1,109
445,13:05,3,3,삼성,3,"0,14,24"
445,13:05,4,4,여의도,3,"3,42,106"
445,13:05,5,5,김포공항,2,"142,159"
445,13:05,6,6,일산,1,73
445,13:05,9,9,평택,4,"7,11,13,67"
446,13:06,10,10,인천공항,3,"4,12,48"
446,13:06,2,2,수서,1,109
446,13:06,3,3,삼성,2,"0,14"
446,13:06,4,4,여의도,2,"42,106"
446,13:06,5,5,김포공항,2,"142,159"
446,13:06,7,7,판교,1,71
446,13:06,9,9,평택,4,"11,13,25,67"
447,13:07,10,10,인천공항,4,"4,12,48,93"
447,13:07,2,2,수서,1,109
447,13:07,3,3,삼성,2,"14,15"
447,13:07,4,4,여의도,3,"17,53,106"
447,13:07,5,5,김포공항,2,"142,159"
447,13:07,6,6,일산,1,62
447,13:07,7,7,판교,1,71
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,2,"25,52"
448,13:08,10,10,인천공항,4,"12,26,48,93"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"17,22,53,58"
448,13:08,6,6,일산,1,62
448,13:08,7,7,판교,1,71
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,4,"11,25,52,60"
449,13:09,1,1,서울역,1,110
449,13:09,10,10,인천공항,2,"26,93"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"17,22,53,58"
449,13:09,6,6,일산,1,62
449,13:09,7,7,판교,1,99
449,13:09,8,8,동탄/용인,1,44
449,13:09,9,9,평택,4,"8,11,52,60"
450,13:10,1,1,서울역,1,110
450,13:10,10,10,인천공항,1,26
450,13:10,4,4,여의도,3,"22,47,58"
450,13:10,7,7,판교,2,"99,114"
450,13:10,9,9,평택,3,"8,11,60"
451,13:11,1,1,서울역,1,110
