time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,5,5,김포공항,2,"36,56"
266,10:06,7,7,판교,7,"24,41,49,53,54,57,65"
266,10:06,9,9,평택,2,"42,55"
267,10:07,1,1,서울역,6,"1,3,37,39,48,50"
267,10:07,10,10,인천공항,1,51
267,10:07,2,2,수서,5,"26,27,31,46,59"
267,10:07,3,3,삼성,4,"2,16,18,62"
267,10:07,4,4,여의도,18,"7,8,11,12,14,17,20,28,32,33,34,35,38,40,43,44,45,66"
267,10:07,5,5,김포공항,2,"36,56"
267,10:07,6,6,일산,2,"61,67"
267,10:07,7,7,판교,5,"41,49,53,54,65"
267,10:07,9,9,평택,2,"42,55"
268,10:08,1,1,서울역,6,"1,3,37,39,48,50"
268,10:08,10,10,인천공항,1,51
268,10:08,2,2,수서,5,"26,27,31,46,59"
268,10:08,3,3,삼성,4,"2,16,18,62"
268,10:08,4,4,여의도,16,"7,8,11,14,17,20,28,32,33,35,38,40,43,44,45,66"
268,10:08,5,5,김포공항,3,"4,36,56"
268,10:08,6,6,일산,2,"61,67"
268,10:08,7,7,판교,4,"49,53,54,65"
268,10:08,9,9,평택,2,"42,55"
269,10:09,1,1,서울역,5,"3,22,37,39,48"
269,10:09,10,10,인천공항,1,51
269,10:09,2,2,수서,4,"10,26,27,31"
269,10:09,3,3,삼성,4,"16,18,52,69"
269,10:09,4,4,여의도,17,"5,7,8,11,14,17,20,28,32,33,35,38,40,43,44,45,66"
269,10:09,5,5,김포공항,2,"4,36"
269,10:09,6,6,일산,2,"61,67"
269,10:09,7,7,판교,4,"49,53,54,65"
269,10:09,9,9,평택,2,"42,55"
270,10:10,1,1,서울역,4,"3,22,39,48"
270,10:10,10,10,인천공항,1,51
270,10:10,2,2,수서,5,"10,26,27,31,47"
270,10:10,3,3,삼성,7,"16,18,25,29,52,68,69"
270,10:10,4,4,여의도,17,"5,7,8,11,14,17,20,28,32,33,35,38,40,43,44,45,66"
270,10:10,5,5,김포공항,2,"4,36"
270,10:10,7,7,판교,5,"6,49,53,54,65"
270,10:10,9,9,평택,2,"42,55"
271,10:11,1,1,서울역,5,"0,3,9,22,48"
271,10:11,10,10,인천공항,1,51
271,10:11,2,2,수서,5,"10,26,27,31,47"
271,10:11,3,3,삼성,7,"16,18,25,29,52,68,69"
271,10:11,4,4,여의도,15,"5,7,8,11,14,20,32,33,35,38,40,43,44,45,66"
271,10:11,5,5,김포공항,1,36
271,10:11,6,6,일산,1,13
271,10:11,7,7,판교,5,"6,21,53,54,65"
271,10:11,9,9,평택,1,42
272,10:12,1,1,서울역,5,"0,3,9,48,60"
272,10:12,10,10,인천공항,1,51
272,10:12,2,2,수서,4,"26,27,31,47"
272,10:12,3,3,삼성,6,"16,18,25,29,68,69"
272,10:12,4,4,여의도,16,"5,7,8,11,14,20,23,32,33,35,38,40,43,44,45,66"
272,10:12,5,5,김포공항,1,36
272,10:12,6,6,일산,2,"13,58"
272,10:12,7,7,판교,5,"6,21,53,54,65"
272,10:12,9,9,평택,1,42
273,10:13,1,1,서울역,4,"0,3,9,60"
273,10:13,10,10,인천공항,1,51
273,10:13,2,2,수서,4,"26,27,30,31"
273,10:13,3,3,삼성,6,"16,18,19,25,29,69"
273,10:13,4,4,여의도,15,"5,7,8,11,20,23,32,33,35,38,40,43,44,45,66"
273,10:13,5,5,김포공항,1,36
273,10:13,6,6,일산,3,"13,15,58"
273,10:13,7,7,판교,5,"6,21,53,54,65"
273,10:13,9,9,평택,1,42
274,10:14,1,1,서울역,5,"0,3,9,24,60"
274,10:14,10,10,인천공항,1,51
274,10:14,2,2,수서,4,"12,26,30,31"
274,10:14,3,3,삼성,5,"18,19,25,29,69"
274,10:14,4,4,여의도,14,"5,7,8,11,20,23,33,35,38,40,43,44,45,66"
274,10:14,5,5,김포공항,1,36
274,10:14,6,6,일산,3,"15,58,64"
274,10:14,7,7,판교,5,"6,21,53,54,65"
274,10:14,8,8,동탄/용인,1,57
275,10:15,1,1,서울역,6,"0,3,9,24,41,60"
275,10:15,10,10,인천공항,1,51
275,10:15,2,2,수서,4,"12,26,30,31"
275,10:15,3,3,삼성,4,"19,25,29,34"
275,10:15,4,4,여의도,14,"7,8,11,20,23,33,35,38,40,43,44,45,59,66"
275,10:15,5,5,김포공항,1,36
275,10:15,6,6,일산,2,"15,64"
275,10:15,7,7,판교,4,"6,21,54,65"
275,10:15,8,8,동탄/용인,1,57
276,10:16,1,1,서울역,6,"0,3,9,24,41,60"
276,10:16,10,10,인천공항,1,51
276,10:16,2,2,수서,4,"12,26,30,31"
276,10:16,3,3,삼성,3,"25,34,37"
276,10:16,4,4,여의도,11,"8,11,20,23,33,38,40,44,45,59,66"
276,10:16,5,5,김포공항,1,36
276,10:16,6,6,일산,1,64
276,10:16,7,7,판교,5,"1,6,21,54,65"
276,10:16,8,8,동탄/용인,1,57
277,10:17,1,1,서울역,5,"0,3,9,41,60"
277,10:17,10,10,인천공항,1,51
277,10:17,2,2,수서,4,"26,28,30,31"
277,10:17,3,3,삼성,3,"34,37,39"
277,10:17,4,4,여의도,11,"8,11,20,23,33,38,40,44,45,59,66"
277,10:17,5,5,김포공항,4,"17,46,50,62"
277,10:17,7,7,판교,5,"1,6,21,54,65"
277,10:17,8,8,동탄/용인,1,57
278,10:18,1,1,서울역,5,"0,3,9,41,60"
278,10:18,10,10,인천공항,1,51
278,10:18,2,2,수서,4,"26,28,30,31"
278,10:18,3,3,삼성,4,"22,34,37,39"
278,10:18,4,4,여의도,11,"11,20,23,33,38,40,44,45,49,59,66"
278,10:18,5,5,김포공항,4,"17,46,50,62"
278,10:18,7,7,판교,5,"1,6,21,54,65"
278,10:18,8,8,동탄/용인,1,57
279,10:19,1,1,서울역,5,"0,3,9,41,60"
279,10:19,10,10,인천공항,2,"51,63"
279,10:19,2,2,수서,5,"4,26,28,30,31"
279,10:19,3,3,삼성,4,"22,34,37,39"
279,10:19,4,4,여의도,11,"11,20,23,33,38,40,44,45,49,59,66"
279,10:19,5,5,김포공항,5,"14,17,46,50,62"
279,10:19,6,6,일산,1,2
279,10:19,7,7,판교,5,"1,6,21,54,56"
279,10:19,8,8,동탄/용인,1,57
280,10:20,1,1,서울역,2,"3,16"
280,10:20,10,10,인천공항,2,"51,63"
280,10:20,2,2,수서,6,"4,26,28,30,31,32"
280,10:20,3,3,삼성,5,"22,34,37,61,67"
280,10:20,4,4,여의도,6,"23,33,38,49,59,66"
280,10:20,5,5,김포공항,6,"10,14,17,46,50,62"
280,10:20,6,6,일산,1,2
280,10:20,7,7,판교,3,"1,54,56"
280,10:20,8,8,동탄/용인,1,57
281,10:21,1,1,서울역,5,"3,13,16,18,27"
281,10:21,10,10,인천공항,2,"51,63"
281,10:21,2,2,수서,7,"4,5,26,28,30,31,32"
281,10:21,3,3,삼성,4,"22,37,61,67"
281,10:21,4,4,여의도,6,"23,33,38,49,59,66"
281,10:21,5,5,김포공항,8,"10,14,17,46,47,50,62,68"
281,10:21,6,6,일산,1,2
281,10:21,7,7,판교,2,"1,56"
281,10:21,8,8,동탄/용인,1,57
282,10:22,1,1,서울역,6,"3,13,16,18,27,29"
282,10:22,10,10,인천공항,2,"51,63"
282,10:22,2,2,수서,8,"4,5,7,26,28,30,31,32"
282,10:22,3,3,삼성,4,"22,37,61,67"
282,10:22,4,4,여의도,6,"23,33,49,53,59,66"
282,10:22,5,5,김포공항,7,"10,17,46,47,50,62,68"
282,10:22,6,6,일산,2,"2,52"
282,10:22,7,7,판교,2,"1,56"
283,10:23,1,1,서울역,6,"3,13,15,18,27,29"
283,10:23,10,10,인천공항,2,"51,63"
283,10:23,2,2,수서,6,"4,5,7,30,31,32"
283,10:23,3,3,삼성,4,"22,35,61,67"
283,10:23,4,4,여의도,6,"23,33,49,53,59,66"
283,10:23,5,5,김포공항,6,"10,17,47,62,68,69"
283,10:23,6,6,일산,2,"2,52"
283,10:23,7,7,판교,3,"1,43,56"
284,10:24,1,1,서울역,6,"3,13,15,18,27,29"
284,10:24,10,10,인천공항,2,"51,63"
284,10:24,2,2,수서,6,"4,5,7,30,31,32"
284,10:24,3,3,삼성,3,"35,61,67"
284,10:24,4,4,여의도,8,"9,23,25,33,49,53,59,66"
284,10:24,5,5,김포공항,4,"10,47,62,69"
284,10:24,6,6,일산,3,"2,24,52"
284,10:24,7,7,판교,3,"1,43,56"
285,10:25,1,1,서울역,7,"3,13,15,18,27,29,36"
285,10:25,10,10,인천공항,2,"51,63"
285,10:25,2,2,수서,6,"4,5,7,30,31,32"
285,10:25,3,3,삼성,3,"35,61,67"
285,10:25,4,4,여의도,8,"9,23,25,33,49,53,59,66"
285,10:25,5,5,김포공항,5,"10,12,47,62,69"
285,10:25,6,6,일산,3,"2,24,52"
285,10:25,7,7,판교,4,"1,8,43,56"
286,10:26,1,1,서울역,6,"3,13,18,27,29,36"
286,10:26,10,10,인천공항,3,"48,51,63"
286,10:26,2,2,수서,7,"4,5,7,20,30,31,32"
286,10:26,3,3,삼성,4,"0,35,41,60"
286,10:26,4,4,여의도,9,"9,23,25,33,49,53,55,59,66"
286,10:26,5,5,김포공항,6,"10,11,12,47,62,69"
286,10:26,6,6,일산,4,"2,19,24,52"
286,10:26,7,7,판교,4,"1,8,43,56"
287,10:27,1,1,서울역,8,"3,13,18,21,27,29,34,36"
287,10:27,10,10,인천공항,3,"48,51,63"
287,10:27,2,2,수서,6,"4,7,20,30,31,32"
287,10:27,3,3,삼성,6,"0,35,40,41,45,60"
287,10:27,4,4,여의도,8,"16,23,25,33,39,49,53,55"
287,10:27,5,5,김포공항,5,"10,11,12,62,69"
287,10:27,6,6,일산,4,"2,19,24,52"
287,10:27,7,7,판교,5,"1,8,43,44,58"
288,10:28,1,1,서울역,8,"3,13,18,21,27,29,34,36"
288,10:28,10,10,인천공항,3,"48,51,63"
288,10:28,2,2,수서,6,"7,20,30,31,32,42"
288,10:28,3,3,삼성,6,"0,35,40,41,45,60"
288,10:28,4,4,여의도,9,"16,23,25,33,39,49,53,54,55"
288,10:28,5,5,김포공항,5,"10,11,12,62,69"
288,10:28,6,6,일산,3,"2,19,24"
288,10:28,7,7,판교,4,"8,43,44,58"
289,10:29,1,1,서울역,8,"3,13,18,21,27,29,34,36"
289,10:29,10,10,인천공항,3,"48,51,63"
289,10:29,2,2,수서,4,"7,31,32,42"
289,10:29,3,3,삼성,4,"35,38,40,45"
289,10:29,4,4,여의도,10,"16,23,25,26,33,39,49,53,54,55"
289,10:29,5,5,김포공항,4,"12,62,65,69"
289,10:29,6,6,일산,3,"2,19,24"
289,10:29,7,7,판교,5,"8,43,44,58,64"
290,10:30,1,1,서울역,8,"3,13,18,21,22,29,34,36"
290,10:30,10,10,인천공항,3,"48,51,63"
290,10:30,2,2,수서,4,"7,31,32,42"
290,10:30,3,3,삼성,4,"14,35,38,40"
290,10:30,4,4,여의도,9,"15,23,25,26,33,37,53,54,55"
290,10:30,5,5,김포공항,5,"6,12,62,65,69"
290,10:30,6,6,일산,3,"2,19,24"
290,10:30,7,7,판교,5,"8,43,44,58,64"
291,10:31,1,1,서울역,9,"3,13,18,21,22,29,34,46,50"
291,10:31,10,10,인천공항,3,"48,51,63"
291,10:31,2,2,수서,4,"7,31,32,42"
291,10:31,3,3,삼성,4,"14,35,38,40"
291,10:31,4,4,여의도,9,"15,23,25,26,33,37,53,54,55"
291,10:31,5,5,김포공항,6,"6,12,28,62,65,69"
291,10:31,6,6,일산,3,"2,19,24"
291,10:31,7,7,판교,5,"8,43,44,58,64"
292,10:32,1,1,서울역,10,"3,13,18,21,22,29,34,46,50,67"
292,10:32,10,10,인천공항,3,"48,51,63"
292,10:32,2,2,수서,4,"7,31,32,42"
292,10:32,3,3,삼성,6,"14,17,35,38,40,68"
292,10:32,4,4,여의도,9,"15,23,25,26,33,37,53,54,55"
292,10:32,5,5,김포공항,6,"6,12,28,62,65,69"
292,10:32,6,6,일산,3,"2,19,24"
292,10:32,7,7,판교,5,"8,43,44,58,64"
293,10:33,1,1,서울역,10,"3,13,18,21,22,29,34,46,50,67"
293,10:33,10,10,인천공항,2,"48,63"
293,10:33,2,2,수서,6,"7,9,31,32,42,59"
293,10:33,3,3,삼성,6,"14,17,35,38,40,68"
293,10:33,4,4,여의도,9,"5,23,26,33,37,53,54,55,61"
293,10:33,5,5,김포공항,4,"12,28,62,65"
293,10:33,6,6,일산,2,"2,19"
293,10:33,7,7,판교,5,"8,43,44,58,64"
294,10:34,1,1,서울역,11,"3,13,18,21,22,29,34,50,56,57,67"
294,10:34,10,10,인천공항,2,"48,63"
294,10:34,2,2,수서,6,"7,9,31,32,42,59"
294,10:34,3,3,삼성,6,"14,17,35,38,40,68"
294,10:34,4,4,여의도,9,"5,23,26,33,37,53,54,55,61"
294,10:34,5,5,김포공항,4,"12,28,62,65"
294,10:34,6,6,일산,2,"2,19"
294,10:34,7,7,판교,6,"8,43,44,58,64,66"
295,10:35,1,1,서울역,14,"0,3,13,18,21,22,29,34,47,50,52,56,57,67"
295,10:35,10,10,인천공항,2,"48,63"
295,10:35,2,2,수서,6,"7,9,31,32,42,59"
295,10:35,3,3,삼성,5,"14,17,35,38,40"
295,10:35,4,4,여의도,9,"1,5,23,26,33,37,53,54,61"
295,10:35,5,5,김포공항,4,"12,28,62,65"
295,10:35,6,6,일산,1,2
295,10:35,7,7,판교,6,"8,43,44,58,64,66"
296,10:36,1,1,서울역,14,"0,3,13,18,21,22,30,34,47,50,52,56,57,67"
296,10:36,10,10,인천공항,2,"48,63"
296,10:36,2,2,수서,7,"7,9,16,31,32,42,59"
296,10:36,3,3,삼성,4,"14,17,38,40"
296,10:36,4,4,여의도,10,"1,5,23,26,33,37,41,53,54,61"
296,10:36,5,5,김포공항,5,"4,12,28,62,65"
296,10:36,6,6,일산,1,2
296,10:36,7,7,판교,6,"8,43,44,58,64,66"
297,10:37,1,1,서울역,14,"0,3,13,18,21,22,30,34,47,50,52,56,57,67"
297,10:37,10,10,인천공항,2,"48,63"
297,10:37,2,2,수서,8,"7,9,11,16,31,32,42,59"
297,10:37,3,3,삼성,5,"10,14,17,36,38"
297,10:37,4,4,여의도,10,"1,5,23,26,33,37,41,53,54,61"
297,10:37,5,5,김포공항,7,"4,12,20,28,60,62,65"
297,10:37,6,6,일산,2,"2,39"
297,10:37,7,7,판교,6,"8,43,44,58,64,66"
298,10:38,1,1,서울역,14,"0,3,13,18,21,22,30,34,47,50,52,56,57,67"
298,10:38,10,10,인천공항,2,"48,63"
298,10:38,2,2,수서,8,"7,9,11,16,31,32,42,59"
298,10:38,3,3,삼성,5,"10,14,17,36,38"
298,10:38,4,4,여의도,10,"1,5,23,33,37,41,46,53,54,61"
298,10:38,5,5,김포공항,7,"4,12,20,28,45,60,65"
298,10:38,6,6,일산,2,"2,39"
298,10:38,7,7,판교,6,"8,43,44,58,64,66"
299,10:39,1,1,서울역,14,"0,3,13,18,21,22,30,34,47,50,52,56,57,67"
299,10:39,10,10,인천공항,2,"48,63"
299,10:39,2,2,수서,5,"11,16,32,42,59"
299,10:39,3,3,삼성,5,"10,14,17,36,38"
299,10:39,4,4,여의도,9,"1,23,33,37,41,46,53,54,61"
299,10:39,5,5,김포공항,7,"4,12,20,28,45,60,65"
299,10:39,6,6,일산,2,"2,39"
299,10:39,7,7,판교,5,"8,43,58,64,66"
300,10:40,1,1,서울역,10,"3,22,30,34,47,50,52,56,57,67"
300,10:40,10,10,인천공항,2,"48,63"
300,10:40,2,2,수서,5,"11,16,32,42,59"
300,10:40,3,3,삼성,4,"10,14,15,17"
300,10:40,4,4,여의도,7,"1,23,33,37,41,46,61"
300,10:40,5,5,김포공항,6,"4,20,28,45,60,65"
300,10:40,6,6,일산,1,2
300,10:40,7,7,판교,5,"25,43,58,64,66"
301,10:41,1,1,서울역,9,"3,22,30,34,47,50,56,57,67"
301,10:41,10,10,인천공항,2,"48,63"
301,10:41,2,2,수서,6,"11,16,32,42,55,59"
301,10:41,3,3,삼성,5,"10,14,15,17,69"
301,10:41,4,4,여의도,6,"1,23,33,37,41,61"
301,10:41,5,5,김포공항,6,"4,20,28,45,60,65"
301,10:41,7,7,판교,5,"25,43,58,64,66"
302,10:42,1,1,서울역,7,"3,22,34,47,50,56,57"
302,10:42,10,10,인천공항,2,"48,63"
302,10:42,2,2,수서,5,"11,32,42,55,59"
302,10:42,3,3,삼성,5,"10,14,15,17,69"
302,10:42,4,4,여의도,4,"1,33,37,41"
302,10:42,5,5,김포공항,6,"4,20,28,45,60,65"
302,10:42,7,7,판교,5,"25,43,58,64,66"
303,10:43,1,1,서울역,6,"3,22,40,50,56,57"
303,10:43,10,10,인천공항,3,"27,48,63"
303,10:43,2,2,수서,5,"11,32,42,55,59"
303,10:43,3,3,삼성,6,"10,14,15,17,24,69"
303,10:43,4,4,여의도,4,"1,33,37,41"
303,10:43,5,5,김포공항,5,"4,45,60,65,68"
303,10:43,7,7,판교,6,"6,25,43,58,64,66"
304,10:44,1,1,서울역,5,"3,22,40,56,57"
304,10:44,10,10,인천공항,3,"27,48,63"
304,10:44,2,2,수서,6,"11,26,32,42,55,59"
304,10:44,3,3,삼성,6,"10,14,15,17,24,69"
304,10:44,4,4,여의도,6,"1,13,21,33,37,41"
304,10:44,5,5,김포공항,5,"4,35,60,65,68"
304,10:44,7,7,판교,6,"6,25,43,58,64,66"
305,10:45,1,1,서울역,4,"22,40,56,57"
305,10:45,10,10,인천공항,3,"27,48,63"
305,10:45,2,2,수서,6,"11,26,32,42,55,59"
305,10:45,3,3,삼성,6,"10,14,15,17,24,69"
305,10:45,4,4,여의도,7,"1,7,13,21,33,37,41"
305,10:45,5,5,김포공항,4,"35,60,65,68"
305,10:45,7,7,판교,5,"6,25,58,64,66"
305,10:45,9,9,평택,1,49
306,10:46,1,1,서울역,5,"31,40,56,57,62"
306,10:46,10,10,인천공항,2,"27,63"
306,10:46,2,2,수서,5,"11,26,32,42,55"
306,10:46,3,3,삼성,7,"5,10,14,15,17,24,69"
306,10:46,4,4,여의도,9,"1,7,13,21,30,33,37,41,44"
306,10:46,5,5,김포공항,4,"35,60,65,68"
306,10:46,7,7,판교,4,"25,58,64,66"
306,10:46,9,9,평택,1,49
307,10:47,1,1,서울역,6,"8,31,40,56,57,62"
307,10:47,10,10,인천공항,2,"27,63"
307,10:47,2,2,수서,4,"11,26,42,55"
307,10:47,3,3,삼성,7,"5,10,14,15,17,24,69"
307,10:47,4,4,여의도,8,"1,7,30,34,37,41,44,47"
307,10:47,5,5,김포공항,5,"9,35,60,65,68"
307,10:47,6,6,일산,2,"0,18"
307,10:47,7,7,판교,4,"19,25,64,66"
307,10:47,9,9,평택,1,49
308,10:48,1,1,서울역,6,"8,31,40,56,57,62"
308,10:48,10,10,인천공항,2,"27,63"
308,10:48,2,2,수서,5,"11,26,42,55,61"
308,10:48,3,3,삼성,8,"5,10,14,15,17,24,51,69"
308,10:48,4,4,여의도,9,"1,7,30,34,37,41,44,47,50"
308,10:48,5,5,김포공항,6,"9,35,36,60,65,68"
308,10:48,6,6,일산,2,"0,18"
308,10:48,7,7,판교,4,"19,25,64,66"
308,10:48,9,9,평택,1,49
309,10:49,1,1,서울역,5,"8,40,56,57,62"
309,10:49,10,10,인천공항,3,"27,29,63"
309,10:49,2,2,수서,5,"11,26,42,55,61"
309,10:49,3,3,삼성,7,"5,14,15,17,23,51,69"
309,10:49,4,4,여의도,9,"1,7,30,34,37,41,44,47,50"
309,10:49,5,5,김포공항,5,"9,35,36,60,68"
309,10:49,6,6,일산,2,"0,18"
309,10:49,7,7,판교,3,"19,64,66"
309,10:49,9,9,평택,1,49
310,10:50,1,1,서울역,5,"8,40,56,57,62"
310,10:50,10,10,인천공항,3,"27,29,63"
310,10:50,2,2,수서,4,"11,42,55,61"
310,10:50,3,3,삼성,7,"5,14,15,17,23,51,69"
310,10:50,4,4,여의도,7,"1,7,30,37,41,44,50"
310,10:50,5,5,김포공항,4,"9,35,36,68"
310,10:50,6,6,일산,1,38
310,10:50,7,7,판교,4,"12,19,64,66"
310,10:50,9,9,평택,1,49
311,10:51,1,1,서울역,6,"8,28,40,56,57,62"
311,10:51,10,10,인천공항,3,"27,29,63"
311,10:51,2,2,수서,5,"11,20,39,55,61"
311,10:51,3,3,삼성,7,"5,14,15,17,23,51,69"
311,10:51,4,4,여의도,6,"1,30,37,41,44,50"
311,10:51,5,5,김포공항,4,"9,35,36,68"
311,10:51,6,6,일산,1,38
311,10:51,7,7,판교,4,"12,19,64,66"
311,10:51,8,8,동탄/용인,1,54
311,10:51,9,9,평택,1,49
312,10:52,1,1,서울역,6,"8,28,40,43,56,57"
312,10:52,10,10,인천공항,2,"27,29"
312,10:52,2,2,수서,6,"11,20,39,45,55,61"
312,10:52,3,3,삼성,7,"5,14,15,17,23,51,69"
312,10:52,4,4,여의도,5,"1,37,41,44,50"
312,10:52,5,5,김포공항,4,"9,35,36,68"
312,10:52,6,6,일산,1,38
312,10:52,7,7,판교,5,"3,12,19,64,66"
312,10:52,8,8,동탄/용인,2,"46,54"
312,10:52,9,9,평택,1,49
313,10:53,1,1,서울역,7,"4,8,28,40,43,56,57"
313,10:53,10,10,인천공항,2,"27,29"
313,10:53,2,2,수서,6,"11,20,33,39,45,61"
313,10:53,3,3,삼성,6,"5,14,15,17,23,51"
313,10:53,4,4,여의도,7,"1,31,32,37,41,44,50"
313,10:53,5,5,김포공항,3,"9,36,68"
313,10:53,6,6,일산,2,"16,22"
313,10:53,7,7,판교,6,"2,3,12,19,64,66"
313,10:53,8,8,동탄/용인,2,"46,54"
313,10:53,9,9,평택,1,49
314,10:54,1,1,서울역,7,"4,8,40,43,56,57,58"
314,10:54,10,10,인천공항,2,"27,29"
314,10:54,2,2,수서,6,"11,20,33,39,45,61"
314,10:54,3,3,삼성,6,"5,15,17,21,23,51"
314,10:54,4,4,여의도,7,"1,31,32,37,41,44,50"
314,10:54,5,5,김포공항,4,"9,36,59,68"
314,10:54,6,6,일산,2,"16,22"
314,10:54,7,7,판교,6,"2,3,12,13,19,66"
314,10:54,8,8,동탄/용인,1,46
314,10:54,9,9,평택,1,49
315,10:55,1,1,서울역,7,"4,8,40,43,56,57,58"
315,10:55,10,10,인천공항,1,27
315,10:55,2,2,수서,6,"11,20,33,39,45,61"
315,10:55,3,3,삼성,5,"5,17,21,23,51"
315,10:55,4,4,여의도,6,"1,31,32,37,41,44"
315,10:55,5,5,김포공항,4,"9,36,59,68"
315,10:55,6,6,일산,2,"16,22"
315,10:55,7,7,판교,6,"2,3,12,13,19,66"
315,10:55,8,8,동탄/용인,1,46
315,10:55,9,9,평택,2,"49,53"
316,10:56,1,1,서울역,8,"4,8,25,40,43,56,57,58"
316,10:56,10,10,인천공항,1,27
316,10:56,2,2,수서,7,"11,20,33,34,39,45,61"
316,10:56,3,3,삼성,5,"5,17,21,23,51"
316,10:56,4,4,여의도,6,"1,24,32,37,41,44"
316,10:56,5,5,김포공항,4,"9,36,59,68"
316,10:56,6,6,일산,1,16
316,10:56,7,7,판교,6,"2,3,12,13,19,66"
316,10:56,8,8,동탄/용인,1,46
316,10:56,9,9,평택,2,"49,53"
317,10:57,1,1,서울역,9,"0,4,8,25,40,43,56,57,58"
317,10:57,10,10,인천공항,1,27
317,10:57,2,2,수서,6,"11,20,33,34,39,45"
317,10:57,3,3,삼성,6,"17,21,23,47,51,65"
317,10:57,4,4,여의도,6,"24,32,37,41,42,44"
317,10:57,5,5,김포공항,5,"9,10,36,59,68"
317,10:57,6,6,일산,1,16
317,10:57,7,7,판교,6,"2,3,12,13,19,66"
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,3,"49,52,53"
318,10:58,1,1,서울역,9,"0,4,8,25,40,56,57,58,60"
318,10:58,10,10,인천공항,1,27
318,10:58,2,2,수서,7,"11,20,30,33,34,39,45"
318,10:58,3,3,삼성,7,"17,21,23,47,51,62,65"
318,10:58,4,4,여의도,8,"24,28,32,37,41,42,44,48"
318,10:58,5,5,김포공항,5,"9,10,26,59,68"
318,10:58,6,6,일산,2,"6,16"
318,10:58,7,7,판교,7,"2,3,7,12,13,19,66"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,4,"49,52,53,67"
319,10:59,1,1,서울역,9,"0,4,8,25,40,56,57,58,60"
319,10:59,10,10,인천공항,1,27
319,10:59,2,2,수서,7,"11,20,30,33,34,39,45"
319,10:59,3,3,삼성,7,"17,21,23,47,51,62,65"
319,10:59,4,4,여의도,7,"24,28,37,41,42,44,48"
319,10:59,5,5,김포공항,5,"9,10,26,59,68"
319,10:59,6,6,일산,2,"6,16"
319,10:59,7,7,판교,7,"2,3,7,12,13,19,66"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,4,"49,52,53,67"
320,11:00,1,1,서울역,8,"4,8,25,40,55,57,58,60"
320,11:00,10,10,인천공항,1,27
320,11:00,2,2,수서,5,"11,20,30,33,34"
320,11:00,3,3,삼성,5,"17,47,51,62,65"
320,11:00,4,4,여의도,6,"24,28,37,42,44,48"
320,11:00,5,5,김포공항,4,"10,26,59,68"
320,11:00,6,6,일산,2,"6,16"
320,11:00,7,7,판교,5,"3,7,13,19,66"
320,11:00,8,8,동탄/용인,1,46
320,11:00,9,9,평택,4,"49,52,53,67"
321,11:01,1,1,서울역,9,"4,8,15,25,40,55,57,58,60"
321,11:01,10,10,인천공항,1,27
321,11:01,2,2,수서,6,"11,18,20,30,33,34"
321,11:01,3,3,삼성,5,"17,35,47,51,65"
321,11:01,4,4,여의도,5,"24,42,44,48,64"
321,11:01,5,5,김포공항,4,"10,59,68,69"
321,11:01,6,6,일산,2,"6,16"
321,11:01,7,7,판교,5,"3,7,13,19,66"
321,11:01,8,8,동탄/용인,1,46
321,11:01,9,9,평택,3,"49,52,67"
322,11:02,1,1,서울역,9,"4,8,15,25,40,55,57,58,60"
322,11:02,10,10,인천공항,1,27
322,11:02,2,2,수서,7,"11,18,20,30,31,33,34"
322,11:02,3,3,삼성,5,"17,35,47,51,65"
322,11:02,4,4,여의도,5,"24,42,44,48,64"
322,11:02,5,5,김포공항,5,"10,14,59,68,69"
322,11:02,6,6,일산,2,"6,16"
322,11:02,7,7,판교,6,"3,7,13,19,50,66"
322,11:02,8,8,동탄/용인,1,46
322,11:02,9,9,평택,3,"49,52,67"
323,11:03,1,1,서울역,9,"4,5,8,15,25,55,57,58,60"
323,11:03,10,10,인천공항,1,27
323,11:03,2,2,수서,7,"11,18,20,30,31,33,34"
323,11:03,3,3,삼성,5,"17,35,47,51,65"
323,11:03,4,4,여의도,5,"24,42,44,48,64"
323,11:03,5,5,김포공항,5,"10,14,59,68,69"
323,11:03,6,6,일산,2,"6,16"
323,11:03,7,7,판교,6,"3,7,13,19,50,66"
323,11:03,8,8,동탄/용인,1,46
323,11:03,9,9,평택,3,"49,52,67"
324,11:04,1,1,서울역,8,"4,5,8,15,25,55,57,58"
324,11:04,10,10,인천공항,1,27
324,11:04,2,2,수서,7,"11,18,20,30,31,34,38"
324,11:04,3,3,삼성,5,"17,35,47,51,65"
324,11:04,4,4,여의도,5,"24,42,44,48,63"
324,11:04,5,5,김포공항,3,"10,14,69"
324,11:04,6,6,일산,1,16
324,11:04,7,7,판교,6,"1,3,13,19,50,66"
324,11:04,8,8,동탄/용인,1,46
324,11:04,9,9,평택,3,"49,52,67"
325,11:05,1,1,서울역,7,"4,5,8,15,25,55,58"
325,11:05,10,10,인천공항,1,27
325,11:05,2,2,수서,7,"18,20,30,31,32,34,38"
325,11:05,3,3,삼성,3,"35,51,65"
325,11:05,4,4,여의도,6,"24,42,44,48,54,63"
325,11:05,5,5,김포공항,4,"10,14,61,69"
325,11:05,6,6,일산,1,16
