vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,10,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B577,delivery_service,Delivery,Delivery
11,11,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.964,149.498,1,B658,pickup_service,Pickup,Pickup
11,12,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,149.498,125.568,1,B658,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.568,134.102,0,B658,delivery_service,Delivery,Delivery
11,14,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,25.898,134.102,160.0,0,B770,parking_charging,Position,Pickup
11,15,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
11,16,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
11,18,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
11,19,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
11,20,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
11,21,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
11,22,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
11,23,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
11,24,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
11,25,Stay,3,3,3,3,420,508,12:40,14:08,88,0,0.0,88,15.396,144.604,160.0,0,B1146,parking_charging,Position,Pickup
11,26,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
11,27,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
11,29,Stay,4,4,4,4,521,544,14:21,14:44,23,0,0.0,23,4.066,155.934,160.0,0,B1259,parking_charging,Position,Pickup
11,30,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
11,33,Stay,2,2,2,2,556,568,14:56,15:08,12,0,0.0,12,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
11,34,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
11,35,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
11,37,Stay,4,4,4,4,580,587,15:20,15:27,7,0,0.0,7,7.596,152.404,160.0,0,B1404,parking_charging,Position,Pickup
11,38,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
11,39,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1404,passenger_flight,Position,Delivery
11,40,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1404,delivery_service,Delivery,Delivery
11,41,Stay,2,2,2,2,599,634,15:39,16:14,35,0,0.0,35,7.596,152.404,160.0,0,B1623,parking_charging,Position,Pickup
11,42,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
11,43,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
11,45,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,2,B1677,pickup_service,Pickup,Pickup
11,46,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
11,47,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
11,48,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,7.596,152.404,160.0,0,B1758,parking_charging,Position,Pickup
11,49,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
11,50,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1768,pickup_service,Pickup,Pickup
11,51,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1758,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1758,delivery_service,Delivery,Delivery
11,53,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1768,delivery_service,Delivery,Delivery
11,54,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,0.0,160.0,160.0,0,B1872,parking_charging,Position,Pickup
11,55,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
11,56,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
11,57,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
11,58,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
11,59,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,699,712,17:19,17:32,13,0,0.0,13,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
11,62,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
11,63,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
11,64,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
11,66,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
11,67,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
11,68,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
11,69,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
11,70,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
11,71,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
11,72,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
11,73,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B2508,parking_charging,Position,Pickup
11,74,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
11,75,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
11,76,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
11,77,Stay,5,5,5,5,774,804,18:34,19:04,30,0,0.0,30,19.036,140.964,160.0,0,B2748,parking_charging,Position,Pickup
11,78,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
11,79,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
11,80,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B299,parking_charging,Position,Movement
12,15,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B299,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B299,pickup_service,Pickup,Pickup
12,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
12,18,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,155.008,131.618,2,B299,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B299,delivery_service,Delivery,Delivery
12,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,140.152,148.686,0,B304,delivery_service,Delivery,Delivery
12,21,Stay,1,1,1,1,206,222,09:06,09:22,16,0,0.0,16,11.314,148.686,160.0,0,B391,parking_charging,Position,Movement
12,22,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
12,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
12,24,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
12,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
12,26,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,248,290,09:48,10:30,42,0,0.0,42,0.0,160.0,160.0,0,B559,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
12,31,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
12,35,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
12,36,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
12,37,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
12,38,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
12,40,Stay,1,1,1,1,331,348,11:11,11:28,17,0,0.0,17,5.076,154.924,160.0,0,B811,parking_charging,Position,Movement
12,41,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B811,empty_repositioning,Position,Pickup
12,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B811,pickup_service,Pickup,Pickup
12,43,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
12,44,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
12,45,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
12,46,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
12,47,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
12,48,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
12,49,Movement,7,1,7,1,375,382,11:55,12:02,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
12,50,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
12,51,Stay,1,1,1,1,385,502,12:05,14:02,117,0,0.0,117,12.496,147.504,160.0,0,B1126,parking_charging,Position,Pickup
12,52,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
12,53,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
12,54,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
12,55,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,147.504,156.038,1,B1162,pickup_service,Pickup,Pickup
12,56,Movement,7,1,7,1,518,525,14:18,14:25,7,7,21.03,0,0.0,156.038,135.008,1,B1162,passenger_flight,Position,Delivery
12,57,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,135.008,143.542,0,B1162,delivery_service,Delivery,Delivery
12,58,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,143.542,152.076,1,B1198,pickup_service,Pickup,Pickup
12,59,Movement,1,6,1,6,531,538,14:31,14:38,7,7,23.39,0,0.0,152.076,128.686,1,B1198,passenger_flight,Position,Delivery
12,60,Delivery,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,128.686,137.22,0,B1198,delivery_service,Delivery,Delivery
12,61,Stay,6,6,6,6,541,552,14:41,14:52,11,0,0.0,11,22.78,137.22,160.0,0,B1287,parking_charging,Position,Pickup
12,62,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
12,63,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
12,64,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
12,66,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
12,67,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
12,68,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
12,69,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
12,70,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1415,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,137.76,121.63,1,B1415,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,121.63,130.164,0,B1415,delivery_service,Delivery,Delivery
12,73,Stay,2,2,2,2,601,606,15:41,15:46,5,0,0.0,5,21.335,130.164,151.499,0,B1488,parking_charging,Position,Pickup
12,74,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.501,151.499,160.0,1,B1488,pickup_service,Pickup,Pickup
12,75,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
12,76,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
12,77,Stay,1,1,1,1,619,631,15:59,16:11,12,0,0.0,12,5.076,154.924,160.0,0,B1605,parking_charging,Position,Pickup
12,78,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
12,79,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
12,80,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
12,81,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
12,82,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
12,83,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
12,84,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
12,86,Stay,4,4,4,4,662,677,16:42,16:57,15,0,0.0,15,4.066,155.934,160.0,0,B1846,parking_charging,Position,Pickup
12,87,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
12,88,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
12,89,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
12,90,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
12,91,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,7.596,152.404,160.0,0,B2039,parking_charging,Position,Pickup
12,92,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
12,93,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2039,passenger_flight,Position,Delivery
12,94,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2039,delivery_service,Delivery,Delivery
12,95,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,19.036,140.964,160.0,0,B2279,parking_charging,Position,Pickup
12,96,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2279,pickup_service,Pickup,Pickup
12,97,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2357,passenger_flight,Position,Pickup
12,98,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
12,99,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
12,100,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,153.138,140.538,1,B2357,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,140.538,149.072,0,B2357,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,749,759,18:09,18:19,10,0,0.0,10,10.928,149.072,160.0,0,B2524,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
12,104,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
12,105,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
12,106,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
12,107,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B2618,parking_charging,Position,Movement
12,108,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B2618,empty_repositioning,Position,Pickup
12,109,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B2618,pickup_service,Pickup,Pickup
12,110,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
12,111,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
12,112,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
12,113,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B2688,passenger_flight,Position,Delivery
12,114,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B2688,delivery_service,Delivery,Delivery
12,115,Movement,7,3,7,3,808,815,19:08,19:15,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B302,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B302,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,1,B310,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,2,B310,pickup_service,Pickup,Pickup
13,5,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,2,B302,passenger_flight,Position,Delivery
