time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,7,7,판교,1,1
411,12:31,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
412,12:32,1,1,서울역,40,"4,6,12,13,14,15,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
412,12:32,10,10,인천공항,2,"9,24"
412,12:32,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
412,12:32,3,3,삼성,3,"3,67,75"
412,12:32,4,4,여의도,4,"0,37,61,66"
412,12:32,5,5,김포공항,7,"33,36,45,54,69,78,81"
412,12:32,6,6,일산,1,32
412,12:32,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
413,12:33,1,1,서울역,39,"4,6,12,13,14,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
413,12:33,10,10,인천공항,2,"9,24"
413,12:33,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
413,12:33,3,3,삼성,3,"3,67,75"
413,12:33,4,4,여의도,4,"0,37,61,66"
413,12:33,5,5,김포공항,7,"33,36,45,54,69,78,81"
413,12:33,6,6,일산,2,"7,32"
413,12:33,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
414,12:34,1,1,서울역,39,"4,6,12,13,14,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
414,12:34,10,10,인천공항,2,"9,24"
414,12:34,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
414,12:34,3,3,삼성,3,"3,67,75"
414,12:34,4,4,여의도,4,"0,37,61,66"
414,12:34,5,5,김포공항,7,"33,36,45,54,69,78,81"
414,12:34,6,6,일산,2,"7,32"
414,12:34,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
415,12:35,1,1,서울역,39,"4,6,12,13,14,17,18,20,22,23,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
415,12:35,10,10,인천공항,4,"9,10,24,52"
415,12:35,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
415,12:35,3,3,삼성,3,"3,67,75"
415,12:35,4,4,여의도,4,"0,37,61,66"
415,12:35,5,5,김포공항,7,"33,36,45,54,69,78,81"
415,12:35,6,6,일산,2,"7,32"
415,12:35,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
416,12:36,1,1,서울역,40,"4,6,12,13,14,17,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
416,12:36,10,10,인천공항,4,"9,10,24,52"
416,12:36,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
416,12:36,3,3,삼성,3,"3,67,75"
416,12:36,4,4,여의도,4,"0,37,61,66"
416,12:36,5,5,김포공항,7,"33,36,45,54,69,78,81"
416,12:36,6,6,일산,2,"7,32"
416,12:36,7,7,판교,1,31
416,12:36,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
417,12:37,1,1,서울역,40,"4,6,12,13,14,17,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
417,12:37,10,10,인천공항,4,"9,10,24,52"
417,12:37,2,2,수서,10,"2,8,16,19,21,38,53,57,79,83"
417,12:37,3,3,삼성,4,"3,11,67,75"
417,12:37,4,4,여의도,4,"0,37,61,66"
417,12:37,5,5,김포공항,7,"33,36,45,54,69,78,81"
417,12:37,6,6,일산,2,"7,32"
417,12:37,7,7,판교,1,31
417,12:37,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
418,12:38,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
418,12:38,10,10,인천공항,4,"9,10,24,52"
418,12:38,2,2,수서,9,"8,16,19,21,38,53,57,79,83"
418,12:38,3,3,삼성,4,"3,11,67,75"
418,12:38,4,4,여의도,4,"0,37,61,66"
418,12:38,5,5,김포공항,7,"33,36,45,54,69,78,81"
418,12:38,6,6,일산,2,"7,32"
418,12:38,7,7,판교,1,31
418,12:38,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
419,12:39,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
419,12:39,10,10,인천공항,4,"9,10,24,52"
419,12:39,2,2,수서,8,"16,19,21,38,53,57,79,83"
419,12:39,3,3,삼성,4,"3,11,67,75"
419,12:39,4,4,여의도,5,"0,1,37,61,66"
419,12:39,5,5,김포공항,6,"36,45,54,69,78,81"
419,12:39,6,6,일산,2,"7,32"
419,12:39,7,7,판교,1,31
419,12:39,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
420,12:40,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
420,12:40,10,10,인천공항,4,"9,10,24,52"
420,12:40,2,2,수서,8,"16,19,21,38,53,57,79,83"
420,12:40,3,3,삼성,4,"3,11,67,75"
420,12:40,4,4,여의도,5,"0,1,37,61,66"
420,12:40,5,5,김포공항,6,"36,45,54,69,78,81"
420,12:40,6,6,일산,2,"7,32"
420,12:40,7,7,판교,1,31
420,12:40,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
421,12:41,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
421,12:41,10,10,인천공항,4,"9,10,24,52"
421,12:41,2,2,수서,8,"16,19,21,38,53,57,79,83"
421,12:41,3,3,삼성,4,"3,11,67,75"
421,12:41,4,4,여의도,5,"0,1,37,61,66"
421,12:41,5,5,김포공항,6,"36,45,54,69,78,81"
421,12:41,6,6,일산,2,"7,32"
421,12:41,7,7,판교,1,31
421,12:41,9,9,평택,10,"5,34,48,64,68,72,73,74,77,80"
422,12:42,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
422,12:42,10,10,인천공항,4,"9,10,24,52"
422,12:42,2,2,수서,8,"16,19,21,38,53,57,79,83"
422,12:42,3,3,삼성,4,"3,11,67,75"
422,12:42,4,4,여의도,5,"0,1,37,61,66"
422,12:42,5,5,김포공항,6,"36,45,54,69,78,81"
422,12:42,6,6,일산,2,"7,32"
422,12:42,7,7,판교,1,31
422,12:42,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
423,12:43,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
423,12:43,10,10,인천공항,4,"9,10,24,52"
423,12:43,2,2,수서,8,"16,19,21,38,53,57,79,83"
423,12:43,3,3,삼성,4,"3,11,67,75"
423,12:43,4,4,여의도,5,"0,1,37,61,66"
423,12:43,5,5,김포공항,6,"36,45,54,69,78,81"
423,12:43,6,6,일산,2,"7,32"
423,12:43,7,7,판교,1,31
423,12:43,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
424,12:44,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
424,12:44,10,10,인천공항,4,"9,10,24,52"
424,12:44,2,2,수서,8,"16,19,21,38,53,57,79,83"
424,12:44,3,3,삼성,3,"11,67,75"
424,12:44,4,4,여의도,5,"0,1,37,61,66"
424,12:44,5,5,김포공항,6,"36,45,54,69,78,81"
424,12:44,6,6,일산,2,"7,32"
424,12:44,7,7,판교,1,31
424,12:44,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
425,12:45,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
425,12:45,10,10,인천공항,4,"9,10,24,52"
425,12:45,2,2,수서,8,"16,19,21,38,53,57,79,83"
425,12:45,3,3,삼성,2,"11,67"
425,12:45,4,4,여의도,5,"0,1,37,61,66"
425,12:45,5,5,김포공항,6,"36,45,54,69,78,81"
425,12:45,6,6,일산,1,32
425,12:45,7,7,판교,1,31
425,12:45,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
426,12:46,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
426,12:46,10,10,인천공항,4,"9,10,24,52"
426,12:46,2,2,수서,8,"16,19,21,38,53,57,79,83"
426,12:46,3,3,삼성,2,"11,67"
426,12:46,4,4,여의도,5,"0,1,37,61,66"
426,12:46,5,5,김포공항,7,"2,36,45,54,69,78,81"
426,12:46,6,6,일산,1,32
426,12:46,7,7,판교,1,31
426,12:46,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
427,12:47,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
427,12:47,10,10,인천공항,4,"9,10,24,52"
427,12:47,2,2,수서,9,"16,19,21,33,38,53,57,79,83"
427,12:47,3,3,삼성,2,"11,67"
427,12:47,4,4,여의도,5,"0,1,37,61,66"
427,12:47,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
427,12:47,6,6,일산,1,32
427,12:47,7,7,판교,1,31
427,12:47,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
428,12:48,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
428,12:48,10,10,인천공항,3,"9,10,24"
428,12:48,2,2,수서,9,"16,19,21,33,38,53,57,79,83"
428,12:48,3,3,삼성,2,"11,67"
428,12:48,4,4,여의도,5,"0,1,37,61,66"
428,12:48,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
428,12:48,6,6,일산,1,32
428,12:48,7,7,판교,1,31
428,12:48,9,9,평택,11,"5,34,48,58,64,68,72,73,74,77,80"
429,12:49,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
429,12:49,10,10,인천공항,3,"9,10,24"
429,12:49,2,2,수서,9,"16,19,21,33,38,53,57,79,83"
429,12:49,3,3,삼성,2,"11,67"
429,12:49,4,4,여의도,5,"0,1,37,61,66"
429,12:49,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
429,12:49,6,6,일산,1,32
429,12:49,7,7,판교,1,31
429,12:49,9,9,평택,12,"5,15,34,48,58,64,68,72,73,74,77,80"
430,12:50,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
430,12:50,10,10,인천공항,3,"9,10,24"
430,12:50,2,2,수서,9,"16,19,21,33,38,53,57,79,83"
430,12:50,3,3,삼성,2,"11,67"
430,12:50,4,4,여의도,5,"0,1,37,61,66"
430,12:50,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
430,12:50,6,6,일산,1,32
430,12:50,7,7,판교,1,31
430,12:50,9,9,평택,12,"5,15,34,48,58,64,68,72,73,74,77,80"
431,12:51,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
431,12:51,10,10,인천공항,3,"9,10,24"
431,12:51,2,2,수서,8,"19,21,33,38,53,57,79,83"
431,12:51,3,3,삼성,2,"11,67"
431,12:51,4,4,여의도,5,"0,1,37,61,66"
431,12:51,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
431,12:51,6,6,일산,1,32
431,12:51,7,7,판교,1,31
431,12:51,9,9,평택,12,"5,15,34,48,58,64,68,72,73,74,77,80"
432,12:52,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
432,12:52,10,10,인천공항,3,"9,10,24"
432,12:52,2,2,수서,8,"19,21,33,38,53,57,79,83"
432,12:52,3,3,삼성,2,"11,67"
432,12:52,4,4,여의도,5,"0,1,37,61,66"
432,12:52,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
432,12:52,6,6,일산,1,32
432,12:52,7,7,판교,1,31
432,12:52,9,9,평택,12,"5,15,34,48,58,64,68,72,73,74,77,80"
433,12:53,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
433,12:53,10,10,인천공항,3,"9,10,24"
433,12:53,2,2,수서,8,"19,21,33,38,53,57,79,83"
433,12:53,3,3,삼성,2,"11,67"
433,12:53,4,4,여의도,5,"0,1,37,61,66"
433,12:53,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
433,12:53,6,6,일산,1,32
433,12:53,7,7,판교,1,31
433,12:53,9,9,평택,12,"5,15,34,48,58,64,68,72,73,74,77,80"
434,12:54,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
434,12:54,10,10,인천공항,3,"9,10,24"
434,12:54,2,2,수서,8,"19,21,33,38,53,57,79,83"
434,12:54,3,3,삼성,2,"11,67"
434,12:54,4,4,여의도,5,"0,1,37,61,66"
434,12:54,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
434,12:54,6,6,일산,2,"3,32"
434,12:54,7,7,판교,1,31
434,12:54,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
435,12:55,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
435,12:55,10,10,인천공항,3,"9,10,24"
435,12:55,2,2,수서,8,"19,21,33,38,53,57,79,83"
435,12:55,3,3,삼성,2,"11,67"
435,12:55,4,4,여의도,5,"0,1,37,61,66"
435,12:55,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
435,12:55,6,6,일산,2,"3,32"
435,12:55,7,7,판교,1,31
435,12:55,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
436,12:56,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
436,12:56,10,10,인천공항,3,"9,10,24"
436,12:56,2,2,수서,8,"19,21,33,38,53,57,79,83"
436,12:56,3,3,삼성,2,"11,67"
436,12:56,4,4,여의도,5,"0,1,37,61,66"
436,12:56,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
436,12:56,6,6,일산,2,"3,32"
436,12:56,7,7,판교,1,31
436,12:56,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
437,12:57,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
437,12:57,10,10,인천공항,3,"9,10,24"
437,12:57,2,2,수서,8,"19,21,33,38,53,57,79,83"
437,12:57,3,3,삼성,2,"11,67"
437,12:57,4,4,여의도,5,"0,1,37,61,66"
437,12:57,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
437,12:57,6,6,일산,2,"3,32"
437,12:57,7,7,판교,2,"7,31"
437,12:57,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
438,12:58,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
438,12:58,10,10,인천공항,3,"9,10,24"
438,12:58,2,2,수서,7,"21,33,38,53,57,79,83"
438,12:58,3,3,삼성,2,"11,67"
438,12:58,4,4,여의도,5,"0,1,37,61,66"
438,12:58,5,5,김포공항,8,"2,8,36,45,54,69,78,81"
438,12:58,6,6,일산,2,"3,32"
438,12:58,7,7,판교,1,7
438,12:58,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
439,12:59,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
439,12:59,10,10,인천공항,3,"9,10,24"
439,12:59,2,2,수서,7,"21,33,38,53,57,79,83"
439,12:59,3,3,삼성,2,"11,67"
439,12:59,4,4,여의도,5,"0,1,37,61,66"
439,12:59,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
439,12:59,6,6,일산,2,"3,32"
439,12:59,7,7,판교,1,7
439,12:59,9,9,평택,13,"5,15,17,34,48,58,64,68,72,73,74,77,80"
440,13:00,1,1,서울역,39,"4,6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
440,13:00,10,10,인천공항,3,"9,10,24"
440,13:00,2,2,수서,7,"21,33,38,53,57,79,83"
440,13:00,3,3,삼성,2,"11,67"
440,13:00,4,4,여의도,5,"0,1,37,61,66"
440,13:00,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
440,13:00,6,6,일산,2,"3,32"
440,13:00,7,7,판교,1,7
440,13:00,9,9,평택,14,"5,15,17,34,48,58,64,68,72,73,74,75,77,80"
441,13:01,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
441,13:01,10,10,인천공항,3,"9,10,24"
441,13:01,2,2,수서,7,"21,33,38,53,57,79,83"
441,13:01,3,3,삼성,2,"11,67"
441,13:01,4,4,여의도,4,"0,1,37,66"
441,13:01,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
441,13:01,6,6,일산,2,"3,32"
441,13:01,7,7,판교,1,7
441,13:01,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
442,13:02,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
442,13:02,10,10,인천공항,3,"9,10,24"
442,13:02,2,2,수서,7,"21,33,38,53,57,79,83"
442,13:02,3,3,삼성,2,"11,67"
442,13:02,4,4,여의도,4,"0,1,37,66"
442,13:02,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
442,13:02,6,6,일산,2,"3,32"
442,13:02,7,7,판교,1,7
442,13:02,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
443,13:03,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
443,13:03,10,10,인천공항,3,"9,10,24"
443,13:03,2,2,수서,6,"21,38,53,57,79,83"
443,13:03,3,3,삼성,3,"11,52,67"
443,13:03,4,4,여의도,4,"0,1,37,66"
443,13:03,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
443,13:03,6,6,일산,2,"3,32"
443,13:03,7,7,판교,1,7
443,13:03,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
444,13:04,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
444,13:04,10,10,인천공항,3,"9,10,24"
444,13:04,2,2,수서,6,"21,38,53,57,79,83"
444,13:04,3,3,삼성,3,"11,52,67"
444,13:04,4,4,여의도,4,"0,1,37,66"
444,13:04,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
444,13:04,6,6,일산,2,"3,32"
444,13:04,7,7,판교,1,7
444,13:04,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
445,13:05,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
445,13:05,10,10,인천공항,3,"9,10,24"
445,13:05,2,2,수서,6,"21,38,53,57,79,83"
445,13:05,3,3,삼성,3,"11,52,67"
445,13:05,4,4,여의도,5,"0,1,31,37,66"
445,13:05,5,5,김포공항,9,"2,8,16,36,45,54,69,78,81"
445,13:05,6,6,일산,2,"3,32"
445,13:05,7,7,판교,1,7
445,13:05,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
446,13:06,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
446,13:06,10,10,인천공항,3,"9,10,24"
446,13:06,2,2,수서,5,"38,53,57,79,83"
446,13:06,3,3,삼성,3,"11,52,67"
446,13:06,4,4,여의도,5,"0,1,31,37,66"
446,13:06,5,5,김포공항,10,"2,8,16,19,36,45,54,69,78,81"
446,13:06,6,6,일산,2,"3,32"
446,13:06,7,7,판교,1,7
446,13:06,9,9,평택,13,"5,17,34,48,58,64,68,72,73,74,75,77,80"
447,13:07,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
447,13:07,10,10,인천공항,3,"9,10,24"
447,13:07,2,2,수서,5,"38,53,57,79,83"
447,13:07,3,3,삼성,4,"4,11,52,67"
447,13:07,4,4,여의도,5,"0,1,31,37,66"
447,13:07,5,5,김포공항,10,"2,8,16,19,36,45,54,69,78,81"
447,13:07,6,6,일산,2,"3,32"
447,13:07,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
448,13:08,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
448,13:08,10,10,인천공항,3,"9,10,24"
448,13:08,2,2,수서,5,"38,53,57,79,83"
448,13:08,3,3,삼성,4,"4,11,52,67"
448,13:08,4,4,여의도,5,"0,1,31,37,66"
448,13:08,5,5,김포공항,10,"2,8,16,19,36,45,54,69,78,81"
448,13:08,6,6,일산,2,"3,32"
448,13:08,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
449,13:09,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
449,13:09,10,10,인천공항,3,"9,10,24"
449,13:09,2,2,수서,5,"38,53,57,79,83"
449,13:09,3,3,삼성,4,"4,11,52,67"
449,13:09,4,4,여의도,5,"0,1,31,37,66"
449,13:09,5,5,김포공항,10,"2,8,16,19,36,45,54,69,78,81"
449,13:09,6,6,일산,2,"3,32"
449,13:09,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
450,13:10,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
450,13:10,10,10,인천공항,3,"9,10,24"
450,13:10,2,2,수서,5,"38,53,57,79,83"
450,13:10,3,3,삼성,4,"4,11,52,67"
450,13:10,4,4,여의도,4,"0,1,31,66"
450,13:10,5,5,김포공항,10,"2,8,16,19,36,45,54,69,78,81"
450,13:10,6,6,일산,2,"3,32"
450,13:10,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
451,13:11,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
451,13:11,10,10,인천공항,3,"9,10,24"
451,13:11,2,2,수서,5,"38,53,57,79,83"
451,13:11,3,3,삼성,4,"4,11,52,67"
451,13:11,4,4,여의도,4,"0,1,31,66"
451,13:11,5,5,김포공항,11,"2,8,16,19,33,36,45,54,69,78,81"
451,13:11,6,6,일산,1,3
451,13:11,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
452,13:12,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
452,13:12,10,10,인천공항,3,"9,10,24"
452,13:12,2,2,수서,5,"38,53,57,79,83"
452,13:12,3,3,삼성,4,"4,11,52,67"
452,13:12,4,4,여의도,4,"0,1,31,66"
452,13:12,5,5,김포공항,11,"2,8,16,19,33,36,45,54,69,78,81"
452,13:12,6,6,일산,1,3
452,13:12,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
453,13:13,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
453,13:13,10,10,인천공항,3,"9,10,24"
453,13:13,2,2,수서,5,"38,53,57,79,83"
453,13:13,3,3,삼성,4,"4,11,52,67"
453,13:13,4,4,여의도,4,"0,1,31,66"
453,13:13,5,5,김포공항,11,"2,8,16,19,33,36,45,54,69,78,81"
453,13:13,6,6,일산,1,3
453,13:13,8,8,동탄/용인,1,68
453,13:13,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
454,13:14,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
454,13:14,10,10,인천공항,3,"9,10,24"
454,13:14,2,2,수서,5,"38,53,57,79,83"
454,13:14,3,3,삼성,4,"4,11,52,67"
454,13:14,4,4,여의도,5,"0,1,7,31,66"
454,13:14,5,5,김포공항,12,"2,8,16,19,21,33,36,45,54,69,78,81"
454,13:14,6,6,일산,1,3
454,13:14,8,8,동탄/용인,1,68
454,13:14,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
455,13:15,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
455,13:15,10,10,인천공항,3,"9,10,24"
455,13:15,2,2,수서,5,"38,53,57,79,83"
455,13:15,3,3,삼성,4,"4,11,52,67"
455,13:15,4,4,여의도,5,"0,1,7,31,66"
455,13:15,5,5,김포공항,12,"2,8,16,19,21,33,36,45,54,69,78,81"
455,13:15,6,6,일산,1,3
455,13:15,8,8,동탄/용인,1,68
455,13:15,9,9,평택,12,"5,17,34,48,58,64,72,73,74,75,77,80"
456,13:16,1,1,서울역,38,"6,12,13,14,18,20,22,23,25,26,27,28,29,30,35,39,40,41,42,43,44,46,47,49,50,51,55,56,59,60,62,63,65,70,71,76,82,84"
456,13:16,10,10,인천공항,3,"9,10,24"
