time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,8,8,동탄/용인,1,5
598,15:38,9,9,평택,3,"6,25,28"
599,15:39,10,10,인천공항,2,"2,40"
599,15:39,2,2,수서,4,"3,16,37,45"
599,15:39,3,3,삼성,1,10
599,15:39,4,4,여의도,1,18
599,15:39,5,5,김포공항,1,7
599,15:39,7,7,판교,1,30
599,15:39,9,9,평택,1,6
600,15:40,10,10,인천공항,2,"2,40"
600,15:40,2,2,수서,4,"3,16,37,45"
600,15:40,3,3,삼성,2,"33,39"
600,15:40,4,4,여의도,3,"13,18,20"
600,15:40,5,5,김포공항,1,7
600,15:40,7,7,판교,1,30
600,15:40,9,9,평택,1,6
601,15:41,10,10,인천공항,2,"2,40"
601,15:41,2,2,수서,3,"3,16,37"
601,15:41,3,3,삼성,2,"33,39"
601,15:41,4,4,여의도,3,"13,18,20"
601,15:41,5,5,김포공항,1,7
601,15:41,7,7,판교,2,"17,30"
601,15:41,9,9,평택,1,32
602,15:42,1,1,서울역,1,11
602,15:42,10,10,인천공항,1,40
602,15:42,3,3,삼성,2,"33,39"
602,15:42,4,4,여의도,2,"13,20"
602,15:42,7,7,판교,1,17
602,15:42,9,9,평택,3,"14,28,32"
603,15:43,1,1,서울역,1,11
603,15:43,10,10,인천공항,1,40
603,15:43,3,3,삼성,1,39
603,15:43,4,4,여의도,2,"13,20"
603,15:43,7,7,판교,1,17
603,15:43,9,9,평택,3,"14,28,32"
604,15:44,1,1,서울역,1,11
604,15:44,3,3,삼성,1,39
604,15:44,4,4,여의도,3,"13,19,20"
604,15:44,6,6,일산,1,38
604,15:44,9,9,평택,3,"14,26,28"
605,15:45,1,1,서울역,1,11
605,15:45,10,10,인천공항,1,36
605,15:45,2,2,수서,1,23
605,15:45,3,3,삼성,2,"35,39"
605,15:45,4,4,여의도,3,"13,19,20"
605,15:45,6,6,일산,1,38
605,15:45,9,9,평택,1,26
606,15:46,1,1,서울역,1,11
606,15:46,10,10,인천공항,1,36
606,15:46,2,2,수서,2,"16,23"
606,15:46,3,3,삼성,1,35
606,15:46,4,4,여의도,1,19
606,15:46,5,5,김포공항,1,44
606,15:46,6,6,일산,1,38
606,15:46,9,9,평택,1,26
607,15:47,1,1,서울역,1,11
607,15:47,10,10,인천공항,1,36
607,15:47,2,2,수서,2,"16,23"
607,15:47,3,3,삼성,1,35
607,15:47,5,5,김포공항,1,44
607,15:47,9,9,평택,1,8
608,15:48,2,2,수서,1,16
608,15:48,3,3,삼성,2,"21,35"
608,15:48,5,5,김포공항,1,44
608,15:48,9,9,평택,1,8
609,15:49,10,10,인천공항,1,1
609,15:49,3,3,삼성,2,"21,35"
609,15:49,4,4,여의도,1,45
609,15:49,8,8,동탄/용인,1,15
609,15:49,9,9,평택,2,"8,31"
610,15:50,10,10,인천공항,1,1
610,15:50,3,3,삼성,2,"21,35"
610,15:50,4,4,여의도,1,45
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,3,"27,31,34"
611,15:51,1,1,서울역,1,43
611,15:51,10,10,인천공항,1,1
611,15:51,2,2,수서,1,23
611,15:51,4,4,여의도,2,"30,45"
611,15:51,6,6,일산,1,7
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,6,"9,14,22,27,31,34"
612,15:52,1,1,서울역,1,43
612,15:52,2,2,수서,1,23
612,15:52,3,3,삼성,1,41
612,15:52,4,4,여의도,1,30
612,15:52,6,6,일산,2,"7,10"
612,15:52,8,8,동탄/용인,1,4
612,15:52,9,9,평택,5,"9,14,22,27,34"
613,15:53,1,1,서울역,1,43
613,15:53,2,2,수서,1,23
613,15:53,3,3,삼성,1,41
613,15:53,4,4,여의도,2,"17,30"
613,15:53,6,6,일산,2,"7,10"
613,15:53,8,8,동탄/용인,1,4
613,15:53,9,9,평택,3,"9,14,22"
614,15:54,3,3,삼성,2,"35,41"
614,15:54,4,4,여의도,2,"17,30"
614,15:54,5,5,김포공항,1,0
614,15:54,6,6,일산,1,10
614,15:54,8,8,동탄/용인,1,4
614,15:54,9,9,평택,1,22
615,15:55,3,3,삼성,1,35
615,15:55,4,4,여의도,2,"17,30"
615,15:55,5,5,김포공항,1,0
615,15:55,6,6,일산,1,33
615,15:55,8,8,동탄/용인,1,4
615,15:55,9,9,평택,2,"22,42"
616,15:56,3,3,삼성,1,35
616,15:56,4,4,여의도,2,"25,30"
616,15:56,5,5,김포공항,1,0
616,15:56,6,6,일산,1,33
616,15:56,8,8,동탄/용인,1,4
616,15:56,9,9,평택,2,"22,42"
617,15:57,4,4,여의도,1,25
617,15:57,5,5,김포공항,1,0
617,15:57,6,6,일산,1,33
617,15:57,8,8,동탄/용인,1,4
617,15:57,9,9,평택,3,"8,26,42"
618,15:58,2,2,수서,1,3
618,15:58,4,4,여의도,1,25
618,15:58,5,5,김포공항,1,0
618,15:58,6,6,일산,2,"10,33"
618,15:58,9,9,평택,2,"8,26"
619,15:59,2,2,수서,1,3
619,15:59,3,3,삼성,3,"2,38,41"
619,15:59,5,5,김포공항,1,0
619,15:59,6,6,일산,2,"10,33"
619,15:59,9,9,평택,4,"8,18,26,42"
620,16:00,10,10,인천공항,1,1
620,16:00,2,2,수서,3,"3,37,45"
620,16:00,3,3,삼성,3,"2,38,41"
620,16:00,5,5,김포공항,1,6
620,16:00,6,6,일산,2,"10,33"
620,16:00,9,9,평택,3,"18,27,42"
621,16:01,10,10,인천공항,1,1
621,16:01,2,2,수서,2,"37,45"
621,16:01,3,3,삼성,5,"2,32,38,40,41"
621,16:01,5,5,김포공항,1,6
621,16:01,9,9,평택,3,"18,27,42"
622,16:02,10,10,인천공항,1,1
622,16:02,2,2,수서,2,"37,45"
622,16:02,3,3,삼성,3,"2,32,40"
622,16:02,4,4,여의도,1,28
622,16:02,5,5,김포공항,1,6
622,16:02,6,6,일산,1,16
622,16:02,9,9,평택,3,"12,18,27"
623,16:03,1,1,서울역,1,24
623,16:03,2,2,수서,1,45
623,16:03,3,3,삼성,3,"2,32,40"
623,16:03,4,4,여의도,1,28
623,16:03,6,6,일산,2,"16,21"
623,16:03,9,9,평택,4,"12,13,18,20"
624,16:04,1,1,서울역,1,24
624,16:04,2,2,수서,1,45
624,16:04,3,3,삼성,1,2
624,16:04,4,4,여의도,1,28
624,16:04,5,5,김포공항,1,44
624,16:04,6,6,일산,2,"16,21"
624,16:04,9,9,평택,5,"12,13,18,20,27"
625,16:05,1,1,서울역,2,"24,43"
625,16:05,2,2,수서,1,45
625,16:05,5,5,김포공항,1,44
625,16:05,6,6,일산,1,21
625,16:05,9,9,평택,4,"13,20,27,29"
626,16:06,1,1,서울역,1,43
626,16:06,3,3,삼성,1,32
626,16:06,5,5,김포공항,2,"5,44"
626,16:06,7,7,판교,1,30
626,16:06,9,9,평택,4,"11,20,27,29"
627,16:07,1,1,서울역,1,43
627,16:07,3,3,삼성,1,32
627,16:07,5,5,김포공항,1,5
627,16:07,6,6,일산,1,23
627,16:07,7,7,판교,1,30
627,16:07,9,9,평택,3,"11,20,29"
628,16:08,3,3,삼성,1,32
628,16:08,5,5,김포공항,1,5
628,16:08,6,6,일산,1,23
628,16:08,7,7,판교,1,30
628,16:08,9,9,평택,4,"11,20,29,31"
629,16:09,4,4,여의도,1,17
629,16:09,6,6,일산,2,"23,35"
629,16:09,9,9,평택,2,"29,31"
630,16:10,4,4,여의도,1,17
630,16:10,6,6,일산,1,35
630,16:10,9,9,평택,3,"12,29,31"
631,16:11,3,3,삼성,1,38
631,16:11,4,4,여의도,2,"17,19"
631,16:11,6,6,일산,2,"16,35"
631,16:11,9,9,평택,1,12
632,16:12,1,1,서울역,1,37
632,16:12,3,3,삼성,1,38
632,16:12,4,4,여의도,1,19
632,16:12,6,6,일산,2,"16,35"
632,16:12,9,9,평택,2,"12,31"
633,16:13,1,1,서울역,1,37
633,16:13,3,3,삼성,1,38
633,16:13,4,4,여의도,2,"19,25"
633,16:13,5,5,김포공항,1,14
633,16:13,6,6,일산,3,"16,35,39"
633,16:13,9,9,평택,1,31
634,16:14,1,1,서울역,1,37
634,16:14,4,4,여의도,2,"25,45"
634,16:14,5,5,김포공항,1,14
634,16:14,6,6,일산,3,"35,39,41"
634,16:14,9,9,평택,1,31
635,16:15,1,1,서울역,1,37
635,16:15,4,4,여의도,3,"25,28,45"
635,16:15,5,5,김포공항,1,14
635,16:15,6,6,일산,2,"39,41"
635,16:15,7,7,판교,1,33
635,16:15,9,9,평택,2,"13,34"
636,16:16,1,1,서울역,1,37
636,16:16,10,10,인천공항,1,36
636,16:16,4,4,여의도,2,"28,45"
636,16:16,6,6,일산,2,"39,41"
636,16:16,7,7,판교,1,33
636,16:16,9,9,평택,2,"13,34"
637,16:17,1,1,서울역,1,37
637,16:17,10,10,인천공항,1,36
637,16:17,3,3,삼성,1,44
637,16:17,4,4,여의도,1,28
637,16:17,6,6,일산,2,"4,39"
637,16:17,7,7,판교,1,33
637,16:17,9,9,평택,3,"9,13,34"
638,16:18,10,10,인천공항,1,36
638,16:18,2,2,수서,1,42
638,16:18,3,3,삼성,1,44
638,16:18,5,5,김포공항,1,5
638,16:18,6,6,일산,2,"4,39"
638,16:18,9,9,평택,2,"9,34"
639,16:19,10,10,인천공항,1,3
639,16:19,2,2,수서,1,42
639,16:19,3,3,삼성,1,44
639,16:19,4,4,여의도,1,45
639,16:19,5,5,김포공항,1,5
639,16:19,6,6,일산,1,4
639,16:19,7,7,판교,1,7
639,16:19,9,9,평택,3,"9,15,34"
640,16:20,1,1,서울역,1,24
640,16:20,10,10,인천공항,1,3
640,16:20,2,2,수서,1,42
640,16:20,4,4,여의도,2,"26,45"
640,16:20,5,5,김포공항,2,"5,6"
640,16:20,6,6,일산,1,23
640,16:20,7,7,판교,3,"7,30,33"
640,16:20,8,8,동탄/용인,1,10
640,16:20,9,9,평택,2,"15,34"
641,16:21,1,1,서울역,1,24
641,16:21,10,10,인천공항,2,"3,8"
641,16:21,3,3,삼성,1,40
641,16:21,4,4,여의도,2,"26,45"
641,16:21,5,5,김포공항,1,6
641,16:21,6,6,일산,1,23
641,16:21,7,7,판교,3,"7,30,33"
641,16:21,8,8,동탄/용인,1,10
641,16:21,9,9,평택,1,15
642,16:22,1,1,서울역,1,24
642,16:22,10,10,인천공항,2,"3,8"
642,16:22,3,3,삼성,1,40
642,16:22,4,4,여의도,1,26
642,16:22,5,5,김포공항,1,6
642,16:22,6,6,일산,1,23
642,16:22,7,7,판교,2,"30,33"
642,16:22,8,8,동탄/용인,1,10
642,16:22,9,9,평택,1,2
643,16:23,10,10,인천공항,2,"3,8"
643,16:23,3,3,삼성,2,"40,44"
643,16:23,4,4,여의도,1,26
643,16:23,9,9,평택,1,2
644,16:24,10,10,인천공항,2,"3,8"
644,16:24,3,3,삼성,1,44
644,16:24,4,4,여의도,2,"26,27"
644,16:24,9,9,평택,2,"1,2"
645,16:25,10,10,인천공항,1,8
645,16:25,3,3,삼성,1,44
645,16:25,4,4,여의도,2,"26,27"
645,16:25,9,9,평택,2,"1,11"
646,16:26,10,10,인천공항,1,8
646,16:26,3,3,삼성,1,42
646,16:26,4,4,여의도,3,"20,22,27"
646,16:26,9,9,평택,4,"0,1,11,43"
647,16:27,3,3,삼성,1,42
647,16:27,4,4,여의도,3,"20,22,27"
647,16:27,9,9,평택,4,"0,1,11,43"
648,16:28,3,3,삼성,1,42
648,16:28,4,4,여의도,5,"14,20,22,27,29"
648,16:28,9,9,평택,3,"0,1,43"
649,16:29,4,4,여의도,4,"14,20,27,29"
649,16:29,7,7,판교,1,35
649,16:29,9,9,평택,2,"1,17"
650,16:30,2,2,수서,1,7
650,16:30,4,4,여의도,3,"14,20,29"
650,16:30,7,7,판교,1,35
650,16:30,9,9,평택,2,"1,17"
651,16:31,2,2,수서,1,7
651,16:31,3,3,삼성,1,24
651,16:31,4,4,여의도,2,"20,29"
651,16:31,7,7,판교,1,35
651,16:31,9,9,평택,4,"1,17,19,38"
652,16:32,2,2,수서,1,7
652,16:32,3,3,삼성,1,24
652,16:32,4,4,여의도,3,"29,30,31"
652,16:32,5,5,김포공항,1,12
652,16:32,9,9,평택,3,"1,19,38"
653,16:33,3,3,삼성,1,24
653,16:33,4,4,여의도,4,"22,29,30,31"
653,16:33,5,5,김포공항,1,12
653,16:33,7,7,판교,1,39
653,16:33,8,8,동탄/용인,1,16
653,16:33,9,9,평택,4,"17,19,25,38"
654,16:34,4,4,여의도,3,"22,30,31"
654,16:34,5,5,김포공항,1,12
654,16:34,7,7,판교,1,39
654,16:34,8,8,동탄/용인,1,16
654,16:34,9,9,평택,2,"17,25"
655,16:35,3,3,삼성,1,23
655,16:35,4,4,여의도,2,"22,31"
655,16:35,5,5,김포공항,1,12
655,16:35,7,7,판교,1,39
655,16:35,8,8,동탄/용인,1,16
655,16:35,9,9,평택,4,"17,25,28,32"
656,16:36,3,3,삼성,1,23
656,16:36,4,4,여의도,3,"18,22,31"
656,16:36,5,5,김포공항,1,12
656,16:36,6,6,일산,1,41
656,16:36,8,8,동탄/용인,1,10
656,16:36,9,9,평택,3,"28,32,37"
657,16:37,3,3,삼성,2,"23,24"
657,16:37,4,4,여의도,3,"18,22,31"
657,16:37,5,5,김포공항,2,"12,13"
657,16:37,6,6,일산,1,41
657,16:37,8,8,동탄/용인,2,"10,43"
657,16:37,9,9,평택,3,"28,32,37"
658,16:38,3,3,삼성,1,24
658,16:38,4,4,여의도,3,"18,22,34"
658,16:38,5,5,김포공항,1,13
658,16:38,6,6,일산,1,41
658,16:38,8,8,동탄/용인,2,"10,43"
658,16:38,9,9,평택,1,37
659,16:39,3,3,삼성,1,24
659,16:39,4,4,여의도,2,"15,34"
659,16:39,5,5,김포공항,1,13
659,16:39,6,6,일산,1,4
659,16:39,8,8,동탄/용인,1,43
659,16:39,9,9,평택,1,45
660,16:40,4,4,여의도,3,"15,29,34"
660,16:40,5,5,김포공항,1,13
660,16:40,6,6,일산,2,"4,21"
660,16:40,9,9,평택,3,"5,36,45"
661,16:41,10,10,인천공항,1,9
661,16:41,4,4,여의도,5,"15,18,29,30,34"
661,16:41,5,5,김포공항,1,13
661,16:41,6,6,일산,2,"4,21"
661,16:41,9,9,평택,4,"5,36,40,45"
662,16:42,10,10,인천공항,1,9
662,16:42,3,3,삼성,1,3
662,16:42,4,4,여의도,5,"15,18,29,30,34"
662,16:42,5,5,김포공항,1,13
662,16:42,6,6,일산,1,21
662,16:42,9,9,평택,4,"5,6,36,40"
663,16:43,10,10,인천공항,1,9
663,16:43,3,3,삼성,1,3
663,16:43,4,4,여의도,4,"15,18,30,34"
663,16:43,5,5,김포공항,1,7
663,16:43,9,9,평택,4,"6,26,40,44"
664,16:44,10,10,인천공항,1,9
664,16:44,3,3,삼성,1,3
664,16:44,4,4,여의도,3,"15,18,34"
664,16:44,5,5,김포공항,1,7
664,16:44,9,9,평택,3,"6,26,44"
665,16:45,10,10,인천공항,1,9
665,16:45,3,3,삼성,1,3
665,16:45,4,4,여의도,3,"11,18,34"
665,16:45,5,5,김포공항,1,7
665,16:45,9,9,평택,3,"26,28,44"
666,16:46,1,1,서울역,1,31
666,16:46,10,10,인천공항,1,9
666,16:46,3,3,삼성,1,3
666,16:46,4,4,여의도,3,"11,18,34"
666,16:46,5,5,김포공항,1,7
666,16:46,9,9,평택,4,"26,28,38,42"
667,16:47,1,1,서울역,1,31
667,16:47,3,3,삼성,2,"3,23"
667,16:47,4,4,여의도,1,11
667,16:47,5,5,김포공항,1,7
667,16:47,9,9,평택,6,"0,26,28,38,42,44"
668,16:48,1,1,서울역,1,31
668,16:48,3,3,삼성,1,23
668,16:48,5,5,김포공항,1,7
668,16:48,9,9,평택,7,"0,25,26,28,38,42,44"
669,16:49,3,3,삼성,1,23
669,16:49,6,6,일산,1,33
669,16:49,9,9,평택,4,"0,25,28,44"
670,16:50,2,2,수서,1,39
670,16:50,6,6,일산,1,33
670,16:50,9,9,평택,3,"25,28,40"
671,16:51,2,2,수서,2,"29,39"
671,16:51,3,3,삼성,1,41
671,16:51,4,4,여의도,1,27
671,16:51,6,6,일산,1,33
671,16:51,9,9,평택,1,40
672,16:52,2,2,수서,3,"29,30,39"
672,16:52,3,3,삼성,1,41
672,16:52,4,4,여의도,1,27
672,16:52,6,6,일산,1,33
672,16:52,9,9,평택,2,"32,40"
673,16:53,2,2,수서,2,"29,30"
673,16:53,3,3,삼성,1,41
673,16:53,4,4,여의도,3,"17,27,43"
673,16:53,6,6,일산,1,33
673,16:53,8,8,동탄/용인,1,16
673,16:53,9,9,평택,1,32
674,16:54,10,10,인천공항,1,1
674,16:54,2,2,수서,1,30
674,16:54,3,3,삼성,1,41
674,16:54,4,4,여의도,2,"17,43"
674,16:54,6,6,일산,1,33
674,16:54,8,8,동탄/용인,1,16
674,16:54,9,9,평택,2,"19,32"
675,16:55,10,10,인천공항,1,1
675,16:55,2,2,수서,3,"4,30,34"
675,16:55,3,3,삼성,1,41
675,16:55,4,4,여의도,2,"17,43"
675,16:55,8,8,동탄/용인,1,16
675,16:55,9,9,평택,2,"19,32"
676,16:56,10,10,인천공항,1,1
676,16:56,2,2,수서,4,"4,21,30,34"
676,16:56,3,3,삼성,1,41
676,16:56,4,4,여의도,1,17
676,16:56,9,9,평택,3,"19,22,32"
677,16:57,10,10,인천공항,1,1
677,16:57,2,2,수서,4,"4,21,30,34"
677,16:57,3,3,삼성,1,8
677,16:57,4,4,여의도,1,17
677,16:57,9,9,평택,4,"2,22,24,32"
678,16:58,10,10,인천공항,1,1
678,16:58,2,2,수서,1,21
678,16:58,3,3,삼성,1,8
678,16:58,4,4,여의도,1,17
678,16:58,6,6,일산,1,10
678,16:58,9,9,평택,3,"2,22,24"
679,16:59,10,10,인천공항,1,1
679,16:59,3,3,삼성,1,8
679,16:59,4,4,여의도,1,17
679,16:59,6,6,일산,1,10
679,16:59,9,9,평택,3,"2,22,24"
680,17:00,3,3,삼성,1,8
680,17:00,4,4,여의도,1,17
680,17:00,6,6,일산,1,10
680,17:00,9,9,평택,2,"5,22"
681,17:01,3,3,삼성,1,8
681,17:01,4,4,여의도,1,17
681,17:01,6,6,일산,1,10
681,17:01,9,9,평택,5,"5,6,14,22,24"
682,17:02,3,3,삼성,1,8
682,17:02,6,6,일산,1,10
682,17:02,9,9,평택,6,"5,6,14,15,22,24"
683,17:03,6,6,일산,1,10
683,17:03,9,9,평택,5,"6,14,15,22,24"
684,17:04,2,2,수서,1,34
684,17:04,3,3,삼성,1,9
684,17:04,9,9,평택,4,"15,18,20,22"
685,17:05,2,2,수서,1,34
685,17:05,3,3,삼성,1,9
685,17:05,4,4,여의도,1,43
685,17:05,9,9,평택,4,"15,18,20,42"
686,17:06,2,2,수서,1,34
686,17:06,3,3,삼성,2,"9,38"
686,17:06,4,4,여의도,2,"30,43"
686,17:06,6,6,일산,1,39
686,17:06,9,9,평택,5,"15,18,20,36,42"
687,17:07,3,3,삼성,2,"9,38"
687,17:07,4,4,여의도,2,"30,43"
687,17:07,6,6,일산,1,39
687,17:07,9,9,평택,7,"15,18,20,23,31,36,42"
688,17:08,10,10,인천공항,1,1
688,17:08,3,3,삼성,2,"9,38"
688,17:08,4,4,여의도,3,"28,30,43"
688,17:08,5,5,김포공항,1,11
688,17:08,6,6,일산,1,39
688,17:08,9,9,평택,6,"14,18,20,23,31,36"
689,17:09,1,1,서울역,1,21
689,17:09,10,10,인천공항,1,1
689,17:09,3,3,삼성,1,9
689,17:09,4,4,여의도,3,"28,30,43"
689,17:09,5,5,김포공항,1,11
689,17:09,7,7,판교,1,33
689,17:09,9,9,평택,5,"14,18,20,23,31"
690,17:10,1,1,서울역,2,"21,29"
690,17:10,10,10,인천공항,1,1
690,17:10,3,3,삼성,1,40
690,17:10,4,4,여의도,3,"28,30,43"
690,17:10,5,5,김포공항,2,"11,25"
690,17:10,7,7,판교,1,33
690,17:10,9,9,평택,3,"14,18,23"
691,17:11,1,1,서울역,2,"21,29"
691,17:11,10,10,인천공항,1,0
691,17:11,2,2,수서,1,4
691,17:11,3,3,삼성,1,40
691,17:11,4,4,여의도,2,"28,30"
691,17:11,5,5,김포공항,2,"11,25"
691,17:11,7,7,판교,1,33
691,17:11,9,9,평택,4,"14,18,23,27"
692,17:12,1,1,서울역,2,"29,44"
692,17:12,10,10,인천공항,1,0
692,17:12,2,2,수서,1,4
692,17:12,3,3,삼성,1,40
692,17:12,4,4,여의도,1,28
692,17:12,5,5,김포공항,2,"11,25"
692,17:12,9,9,평택,5,"13,14,18,23,27"
693,17:13,1,1,서울역,1,44
693,17:13,10,10,인천공항,1,0
693,17:13,2,2,수서,1,4
693,17:13,4,4,여의도,1,28
693,17:13,5,5,김포공항,1,11
693,17:13,9,9,평택,5,"12,13,14,23,27"
694,17:14,1,1,서울역,1,44
694,17:14,10,10,인천공항,1,0
694,17:14,9,9,평택,5,"3,12,13,23,41"
695,17:15,10,10,인천공항,1,0
695,17:15,4,4,여의도,2,"26,32"
695,17:15,6,6,일산,1,16
695,17:15,9,9,평택,4,"3,12,23,41"
696,17:16,10,10,인천공항,1,0
696,17:16,4,4,여의도,2,"26,32"
696,17:16,6,6,일산,1,16
696,17:16,8,8,동탄/용인,1,35
696,17:16,9,9,평택,4,"3,12,41,45"
697,17:17,10,10,인천공항,1,0
697,17:17,4,4,여의도,2,"26,32"
697,17:17,6,6,일산,1,16
697,17:17,8,8,동탄/용인,1,35
697,17:17,9,9,평택,4,"12,13,41,45"
698,17:18,1,1,서울역,1,44
698,17:18,10,10,인천공항,2,"0,19"
698,17:18,2,2,수서,1,40
698,17:18,4,4,여의도,2,"26,32"
698,17:18,6,6,일산,2,"16,39"
698,17:18,8,8,동탄/용인,1,35
698,17:18,9,9,평택,4,"12,13,41,45"
699,17:19,1,1,서울역,1,44
699,17:19,10,10,인천공항,2,"0,19"
699,17:19,2,2,수서,1,40
699,17:19,4,4,여의도,2,"26,32"
699,17:19,6,6,일산,2,"16,39"
699,17:19,9,9,평택,2,"13,41"
700,17:20,1,1,서울역,1,44
700,17:20,10,10,인천공항,1,19
700,17:20,2,2,수서,1,40
700,17:20,4,4,여의도,2,"26,32"
700,17:20,6,6,일산,2,"16,39"
700,17:20,9,9,평택,1,7
701,17:21,10,10,인천공항,1,19
701,17:21,9,9,평택,1,7
702,17:22,10,10,인천공항,1,19
702,17:22,5,5,김포공항,1,25
702,17:22,9,9,평택,2,"7,27"
703,17:23,10,10,인천공항,1,19
703,17:23,5,5,김포공항,1,25
703,17:23,8,8,동탄/용인,1,10
703,17:23,9,9,평택,2,"27,34"
704,17:24,10,10,인천공항,2,"2,5"
704,17:24,5,5,김포공항,1,25
704,17:24,8,8,동탄/용인,1,10
704,17:24,9,9,평택,3,"3,27,34"
705,17:25,10,10,인천공항,3,"2,5,6"
705,17:25,4,4,여의도,1,24
705,17:25,8,8,동탄/용인,1,10
705,17:25,9,9,평택,2,"3,34"
706,17:26,1,1,서울역,1,42
706,17:26,10,10,인천공항,3,"2,5,6"
706,17:26,4,4,여의도,1,24
706,17:26,9,9,평택,2,"3,27"
707,17:27,1,1,서울역,1,42
707,17:27,10,10,인천공항,2,"5,6"
707,17:27,4,4,여의도,1,24
707,17:27,6,6,일산,1,4
707,17:27,9,9,평택,2,"27,31"
708,17:28,1,1,서울역,1,42
708,17:28,10,10,인천공항,1,5
708,17:28,6,6,일산,1,4
708,17:28,9,9,평택,4,"17,27,31,43"
709,17:29,10,10,인천공항,1,5
709,17:29,3,3,삼성,1,36
709,17:29,6,6,일산,1,4
709,17:29,9,9,평택,5,"8,17,30,31,43"
710,17:30,3,3,삼성,1,36
710,17:30,4,4,여의도,1,24
710,17:30,9,9,평택,6,"7,8,17,21,30,43"
711,17:31,1,1,서울역,1,42
711,17:31,10,10,인천공항,1,6
711,17:31,3,3,삼성,1,36
711,17:31,4,4,여의도,2,"24,28"
711,17:31,9,9,평택,8,"7,8,17,21,29,30,31,43"
712,17:32,1,1,서울역,1,42
712,17:32,10,10,인천공항,1,6
712,17:32,4,4,여의도,2,"24,28"
712,17:32,8,8,동탄/용인,1,38
712,17:32,9,9,평택,7,"1,7,17,21,29,31,43"
713,17:33,1,1,서울역,1,42
713,17:33,10,10,인천공항,1,6
713,17:33,3,3,삼성,2,"16,39"
713,17:33,4,4,여의도,2,"23,28"
713,17:33,8,8,동탄/용인,1,38
713,17:33,9,9,평택,6,"1,11,17,29,31,43"
714,17:34,10,10,인천공항,1,6
714,17:34,3,3,삼성,2,"16,39"
714,17:34,4,4,여의도,1,23
714,17:34,5,5,김포공항,1,15
714,17:34,8,8,동탄/용인,1,38
714,17:34,9,9,평택,7,"1,7,11,21,29,30,43"
715,17:35,1,1,서울역,1,42
715,17:35,10,10,인천공항,2,"6,14"
715,17:35,3,3,삼성,2,"16,39"
715,17:35,4,4,여의도,1,23
715,17:35,5,5,김포공항,1,15
715,17:35,9,9,평택,8,"1,7,11,17,21,29,30,43"
716,17:36,1,1,서울역,1,42
716,17:36,10,10,인천공항,2,"6,14"
716,17:36,3,3,삼성,1,16
716,17:36,4,4,여의도,2,"20,23"
716,17:36,5,5,김포공항,1,15
716,17:36,9,9,평택,8,"1,7,11,17,21,29,30,43"
717,17:37,1,1,서울역,1,42
717,17:37,10,10,인천공항,1,14
717,17:37,3,3,삼성,2,"0,16"
717,17:37,4,4,여의도,2,"20,23"
717,17:37,6,6,일산,2,"22,40"
717,17:37,8,8,동탄/용인,1,10
717,17:37,9,9,평택,5,"1,8,11,17,30"
718,17:38,1,1,서울역,1,41
718,17:38,10,10,인천공항,1,14
718,17:38,3,3,삼성,2,"0,16"
718,17:38,4,4,여의도,2,"20,23"
718,17:38,6,6,일산,3,"22,35,40"
718,17:38,8,8,동탄/용인,1,10
718,17:38,9,9,평택,4,"8,9,11,30"
719,17:39,1,1,서울역,1,41
719,17:39,10,10,인천공항,1,14
719,17:39,3,3,삼성,1,0
719,17:39,6,6,일산,3,"22,35,40"
719,17:39,8,8,동탄/용인,1,10
719,17:39,9,9,평택,6,"8,9,17,30,33,44"
720,17:40,1,1,서울역,1,41
720,17:40,10,10,인천공항,1,14
720,17:40,3,3,삼성,1,0
720,17:40,4,4,여의도,1,23
720,17:40,6,6,일산,1,35
720,17:40,9,9,평택,5,"9,17,33,34,44"
721,17:41,1,1,서울역,1,41
721,17:41,10,10,인천공항,1,14
721,17:41,3,3,삼성,2,"0,19"
721,17:41,4,4,여의도,1,23
721,17:41,9,9,평택,4,"17,33,34,44"
722,17:42,1,1,서울역,2,"41,45"
722,17:42,10,10,인천공항,1,14
722,17:42,3,3,삼성,2,"0,19"
722,17:42,4,4,여의도,2,"20,23"
722,17:42,9,9,평택,3,"9,34,44"
723,17:43,1,1,서울역,2,"41,45"
723,17:43,10,10,인천공항,1,14
723,17:43,3,3,삼성,1,19
723,17:43,4,4,여의도,1,20
723,17:43,9,9,평택,3,"9,34,44"
724,17:44,1,1,서울역,1,45
724,17:44,4,4,여의도,1,20
724,17:44,5,5,김포공항,1,18
724,17:44,9,9,평택,4,"9,25,34,44"
725,17:45,4,4,여의도,1,13
725,17:45,5,5,김포공항,1,18
725,17:45,9,9,평택,2,"25,34"
726,17:46,4,4,여의도,2,"13,27"
726,17:46,5,5,김포공항,1,18
726,17:46,9,9,평택,1,25
727,17:47,10,10,인천공항,1,2
727,17:47,3,3,삼성,1,5
727,17:47,4,4,여의도,3,"12,13,27"
727,17:47,9,9,평택,2,"25,26"
728,17:48,10,10,인천공항,1,2
728,17:48,3,3,삼성,1,5
728,17:48,4,4,여의도,2,"12,27"
728,17:48,6,6,일산,1,22
728,17:48,9,9,평택,2,"25,26"
729,17:49,10,10,인천공항,1,2
729,17:49,3,3,삼성,2,"5,19"
729,17:49,4,4,여의도,2,"12,27"
