time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
513,14:13,5,5,김포공항,7,"3,6,12,13,14,17,21"
513,14:13,7,7,판교,3,"1,16,45"
513,14:13,8,8,동탄/용인,2,"50,137"
513,14:13,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
514,14:14,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
514,14:14,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
514,14:14,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
514,14:14,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
514,14:14,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
514,14:14,5,5,김포공항,7,"3,6,12,13,14,17,21"
514,14:14,7,7,판교,3,"1,16,45"
514,14:14,8,8,동탄/용인,2,"50,137"
514,14:14,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
515,14:15,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
515,14:15,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
515,14:15,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
515,14:15,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
515,14:15,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
515,14:15,5,5,김포공항,7,"3,6,12,13,14,17,21"
515,14:15,7,7,판교,3,"1,16,45"
515,14:15,8,8,동탄/용인,2,"50,137"
515,14:15,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
516,14:16,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
516,14:16,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
516,14:16,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
516,14:16,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
516,14:16,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
516,14:16,5,5,김포공항,7,"3,6,12,13,14,17,21"
516,14:16,7,7,판교,3,"1,16,45"
516,14:16,8,8,동탄/용인,2,"50,137"
516,14:16,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
517,14:17,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
517,14:17,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
517,14:17,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
517,14:17,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
517,14:17,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
517,14:17,5,5,김포공항,7,"3,6,12,13,14,17,21"
517,14:17,7,7,판교,3,"1,16,45"
517,14:17,8,8,동탄/용인,2,"50,137"
517,14:17,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
518,14:18,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
518,14:18,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
518,14:18,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
518,14:18,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
518,14:18,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
518,14:18,5,5,김포공항,7,"3,6,12,13,14,17,21"
518,14:18,7,7,판교,3,"1,16,45"
518,14:18,8,8,동탄/용인,2,"50,137"
518,14:18,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
519,14:19,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
519,14:19,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
519,14:19,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
519,14:19,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
519,14:19,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
519,14:19,5,5,김포공항,7,"3,6,12,13,14,17,21"
519,14:19,7,7,판교,3,"1,16,45"
519,14:19,8,8,동탄/용인,2,"50,137"
519,14:19,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
520,14:20,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
520,14:20,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
520,14:20,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
520,14:20,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
520,14:20,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
520,14:20,5,5,김포공항,7,"3,6,12,13,14,17,21"
520,14:20,7,7,판교,3,"1,16,45"
520,14:20,8,8,동탄/용인,2,"50,137"
520,14:20,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
521,14:21,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
521,14:21,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
521,14:21,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
521,14:21,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
521,14:21,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
521,14:21,5,5,김포공항,7,"3,6,12,13,14,17,21"
521,14:21,7,7,판교,3,"1,16,45"
521,14:21,8,8,동탄/용인,2,"50,137"
521,14:21,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
522,14:22,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
522,14:22,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
522,14:22,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
522,14:22,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
522,14:22,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
522,14:22,5,5,김포공항,7,"3,6,12,13,14,17,21"
522,14:22,7,7,판교,3,"1,16,45"
522,14:22,8,8,동탄/용인,2,"50,137"
522,14:22,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
523,14:23,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
523,14:23,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
523,14:23,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
523,14:23,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
523,14:23,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
523,14:23,5,5,김포공항,7,"3,6,12,13,14,17,21"
523,14:23,7,7,판교,3,"1,16,45"
523,14:23,8,8,동탄/용인,2,"50,137"
523,14:23,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
524,14:24,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
524,14:24,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
524,14:24,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
524,14:24,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
524,14:24,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
524,14:24,5,5,김포공항,7,"3,6,12,13,14,17,21"
524,14:24,7,7,판교,3,"1,16,45"
524,14:24,8,8,동탄/용인,2,"50,137"
524,14:24,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
525,14:25,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
525,14:25,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
525,14:25,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
525,14:25,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
525,14:25,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
525,14:25,5,5,김포공항,7,"3,6,12,13,14,17,21"
525,14:25,7,7,판교,3,"1,16,45"
525,14:25,8,8,동탄/용인,2,"50,137"
525,14:25,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
526,14:26,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
526,14:26,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
526,14:26,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
526,14:26,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
526,14:26,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
526,14:26,5,5,김포공항,7,"3,6,12,13,14,17,21"
526,14:26,7,7,판교,3,"1,16,45"
526,14:26,8,8,동탄/용인,2,"50,137"
526,14:26,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
527,14:27,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
527,14:27,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
527,14:27,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
527,14:27,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
527,14:27,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
527,14:27,5,5,김포공항,7,"3,6,12,13,14,17,21"
527,14:27,7,7,판교,3,"1,16,45"
527,14:27,8,8,동탄/용인,2,"50,137"
527,14:27,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
528,14:28,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
528,14:28,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
528,14:28,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
528,14:28,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
528,14:28,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
528,14:28,5,5,김포공항,7,"3,6,12,13,14,17,21"
528,14:28,7,7,판교,3,"1,16,45"
528,14:28,8,8,동탄/용인,2,"50,137"
528,14:28,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
529,14:29,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
529,14:29,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
529,14:29,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
529,14:29,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
529,14:29,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
529,14:29,5,5,김포공항,7,"3,6,12,13,14,17,21"
529,14:29,7,7,판교,3,"1,16,45"
529,14:29,8,8,동탄/용인,2,"50,137"
529,14:29,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
530,14:30,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
530,14:30,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
530,14:30,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
530,14:30,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
530,14:30,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
530,14:30,5,5,김포공항,7,"3,6,12,13,14,17,21"
530,14:30,7,7,판교,3,"1,16,45"
530,14:30,8,8,동탄/용인,2,"50,137"
530,14:30,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
531,14:31,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
531,14:31,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
531,14:31,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
531,14:31,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
531,14:31,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
531,14:31,5,5,김포공항,7,"3,6,12,13,14,17,21"
531,14:31,7,7,판교,3,"1,16,45"
531,14:31,8,8,동탄/용인,2,"50,137"
531,14:31,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
532,14:32,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
532,14:32,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
532,14:32,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
532,14:32,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
532,14:32,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
532,14:32,5,5,김포공항,7,"3,6,12,13,14,17,21"
532,14:32,7,7,판교,3,"1,16,45"
532,14:32,8,8,동탄/용인,2,"50,137"
532,14:32,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
533,14:33,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
533,14:33,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
533,14:33,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
533,14:33,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
533,14:33,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
533,14:33,5,5,김포공항,7,"3,6,12,13,14,17,21"
533,14:33,7,7,판교,3,"1,16,45"
533,14:33,8,8,동탄/용인,2,"50,137"
533,14:33,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
534,14:34,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
534,14:34,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
534,14:34,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
534,14:34,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
534,14:34,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
534,14:34,5,5,김포공항,7,"3,6,12,13,14,17,21"
534,14:34,7,7,판교,3,"1,16,45"
534,14:34,8,8,동탄/용인,2,"50,137"
534,14:34,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
535,14:35,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
535,14:35,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
535,14:35,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
535,14:35,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
535,14:35,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
535,14:35,5,5,김포공항,7,"3,6,12,13,14,17,21"
535,14:35,7,7,판교,3,"1,16,45"
535,14:35,8,8,동탄/용인,2,"50,137"
535,14:35,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
536,14:36,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
536,14:36,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
536,14:36,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
536,14:36,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
536,14:36,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
536,14:36,5,5,김포공항,7,"3,6,12,13,14,17,21"
536,14:36,7,7,판교,3,"1,16,45"
536,14:36,8,8,동탄/용인,2,"50,137"
536,14:36,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
537,14:37,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
537,14:37,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
537,14:37,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
537,14:37,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
537,14:37,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
537,14:37,5,5,김포공항,7,"3,6,12,13,14,17,21"
537,14:37,7,7,판교,3,"1,16,45"
537,14:37,8,8,동탄/용인,2,"50,137"
537,14:37,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
538,14:38,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
538,14:38,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
538,14:38,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
538,14:38,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
538,14:38,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
538,14:38,5,5,김포공항,7,"3,6,12,13,14,17,21"
538,14:38,7,7,판교,3,"1,16,45"
538,14:38,8,8,동탄/용인,2,"50,137"
538,14:38,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
539,14:39,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
539,14:39,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
539,14:39,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
539,14:39,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
539,14:39,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
539,14:39,5,5,김포공항,7,"3,6,12,13,14,17,21"
539,14:39,7,7,판교,3,"1,16,45"
539,14:39,8,8,동탄/용인,2,"50,137"
539,14:39,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
540,14:40,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
540,14:40,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
540,14:40,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
540,14:40,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
540,14:40,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
540,14:40,5,5,김포공항,7,"3,6,12,13,14,17,21"
540,14:40,7,7,판교,3,"1,16,45"
540,14:40,8,8,동탄/용인,2,"50,137"
540,14:40,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
541,14:41,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
541,14:41,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
541,14:41,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
541,14:41,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
541,14:41,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
541,14:41,5,5,김포공항,7,"3,6,12,13,14,17,21"
541,14:41,7,7,판교,3,"1,16,45"
541,14:41,8,8,동탄/용인,2,"50,137"
541,14:41,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
542,14:42,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
542,14:42,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
542,14:42,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
542,14:42,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
542,14:42,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
542,14:42,5,5,김포공항,7,"3,6,12,13,14,17,21"
542,14:42,7,7,판교,3,"1,16,45"
542,14:42,8,8,동탄/용인,2,"50,137"
542,14:42,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
543,14:43,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
543,14:43,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
543,14:43,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
543,14:43,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
543,14:43,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
543,14:43,5,5,김포공항,7,"3,6,12,13,14,17,21"
543,14:43,7,7,판교,3,"1,16,45"
543,14:43,8,8,동탄/용인,2,"50,137"
543,14:43,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
544,14:44,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
544,14:44,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
544,14:44,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
544,14:44,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
544,14:44,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
544,14:44,5,5,김포공항,7,"3,6,12,13,14,17,21"
544,14:44,7,7,판교,3,"1,16,45"
